"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA194204230",8,0,"queem101",1,9,1,"charm101",11,71,"1942NYA.EVA.regular.sub.csv",22
"NYA194204230",9,0,"castj102",0,9,11,"knotj102",1,82,"1942NYA.EVA.regular.sub.csv",23
"NYA194204230",9,0,"brann101",1,9,1,"queem101",1,87,"1942NYA.EVA.regular.sub.csv",24
"NYA194204230",9,0,"kreem101",0,5,11,"richk101",3,87,"1942NYA.EVA.regular.sub.csv",25
"NYA194204280",9,1,"rosab101",1,8,11,"levye101",3,70,"1942NYA.EVA.regular.sub.csv",26
"NYA194204280",9,1,"selkg101",1,9,11,"ruffr101",1,71,"1942NYA.EVA.regular.sub.csv",27
"NYA194204290",6,0,"lindj101",1,9,1,"chans101",1,45,"1942NYA.EVA.regular.sub.csv",28
"NYA194204290",6,1,"selkg101",1,9,11,"lindj101",1,55,"1942NYA.EVA.regular.sub.csv",29
"NYA194204290",7,0,"brann101",1,9,1,"selkg101",11,56,"1942NYA.EVA.regular.sub.csv",30
"NYA194204290",8,1,"charm101",1,9,11,"brann101",1,77,"1942NYA.EVA.regular.sub.csv",31
"NYA194204290",9,0,"queem101",1,9,1,"charm101",11,81,"1942NYA.EVA.regular.sub.csv",32
"NYA194204290",9,1,"crist101",0,3,7,"mcqug102",7,84,"1942NYA.EVA.regular.sub.csv",33
"NYA194204300",8,0,"crist101",0,8,11,"swifb102",2,55,"1942NYA.EVA.regular.sub.csv",34
"NYA194204300",8,0,"cullr101",0,9,11,"harrb109",1,56,"1942NYA.EVA.regular.sub.csv",35
"NYA194204300",8,1,"ferrr101",0,8,2,"crist101",11,57,"1942NYA.EVA.regular.sub.csv",36
"NYA194204300",8,1,"holla101",0,9,1,"cullr101",11,57,"1942NYA.EVA.regular.sub.csv",37
"NYA194204300",9,0,"aukee101",0,2,12,"clifh101",5,66,"1942NYA.EVA.regular.sub.csv",38
"NYA194205010",5,0,"boroh101",1,9,1,"breum101",1,38,"1942NYA.EVA.regular.sub.csv",39
"NYA194205010",8,1,"charm101",1,9,11,"boroh101",1,64,"1942NYA.EVA.regular.sub.csv",40
"NYA194205010",9,0,"lindj101",1,9,1,"charm101",11,66,"1942NYA.EVA.regular.sub.csv",41
"NYA194205010",9,1,"newhh101",0,9,1,"troud101",1,76,"1942NYA.EVA.regular.sub.csv",42
"NYA194205020",9,1,"selkg101",1,9,11,"russm101",1,68,"1942NYA.EVA.regular.sub.csv",43
"NYA194205031",8,0,"dickg101",0,9,11,"smite105",1,68,"1942NYA.EVA.regular.sub.csv",44
"NYA194205031",8,0,"murpj103",1,9,1,"ruffr101",1,69,"1942NYA.EVA.regular.sub.csv",45
"NYA194205031",8,1,"haynj101",0,9,1,"dickg101",11,70,"1942NYA.EVA.regular.sub.csv",46
"NYA194205032",9,0,"dickg101",0,9,11,"dietb101",1,71,"1942NYA.EVA.regular.sub.csv",47
"NYA194205040",4,1,"haynj101",0,9,1,"humpj101",1,36,"1942NYA.EVA.regular.sub.csv",48
"NYA194205040",9,0,"dickg101",0,9,11,"haynj101",1,74,"1942NYA.EVA.regular.sub.csv",49
"NYA194205050",3,0,"boroh101",1,9,1,"lindj101",1,25,"1942NYA.EVA.regular.sub.csv",50
"NYA194205060",8,0,"denno101",0,8,11,"desag101",2,54,"1942NYA.EVA.regular.sub.csv",51
"NYA194205060",8,0,"gafff101",0,9,11,"bagbj102",1,55,"1942NYA.EVA.regular.sub.csv",52
"NYA194205060",8,1,"denno101",0,8,2,"denno101",11,57,"1942NYA.EVA.regular.sub.csv",53
"NYA194205060",8,1,"smita104",0,9,1,"gafff101",11,57,"1942NYA.EVA.regular.sub.csv",54
"NYA194205102",6,1,"campb102",0,4,9,"campb102",7,42,"1942NYA.EVA.regular.sub.csv",55
"NYA194205102",6,1,"estab101",0,5,7,"estab101",5,42,"1942NYA.EVA.regular.sub.csv",56
"NYA194205102",6,1,"repab101",0,6,5,"ortir101",9,42,"1942NYA.EVA.regular.sub.csv",57
"NYA194205102",8,0,"galls102",0,9,11,"wynne101",1,54,"1942NYA.EVA.regular.sub.csv",58
"NYA194205102",8,1,"wilsj103",0,9,1,"galls102",11,60,"1942NYA.EVA.regular.sub.csv",59
"NYA194205250",8,0,"finnl101",0,9,11,"hught102",1,56,"1942NYA.EVA.regular.sub.csv",60
"NYA194205250",8,1,"butlb103",0,9,1,"finnl101",11,57,"1942NYA.EVA.regular.sub.csv",61
"NYA194205250",9,0,"cronj101",0,2,11,"newss101",6,62,"1942NYA.EVA.regular.sub.csv",62
"NYA194205260",2,1,"chask101",0,9,1,"dobsj101",1,16,"1942NYA.EVA.regular.sub.csv",63
"NYA194205260",5,0,"campp101",0,9,11,"chask101",1,42,"1942NYA.EVA.regular.sub.csv",64
"NYA194205260",5,1,"butlb103",0,9,1,"campp101",11,44,"1942NYA.EVA.regular.sub.csv",65
"NYA194205260",9,0,"rosab101",1,7,2,"dickb101",2,68,"1942NYA.EVA.regular.sub.csv",66
"NYA194205270",5,1,"shirt101",0,9,1,"calif101",1,41,"1942NYA.EVA.regular.sub.csv",67
"NYA194205290",1,1,"cathh101",0,9,1,"wilsj103",1,9,"1942NYA.EVA.regular.sub.csv",68
"NYA194205290",4,1,"mastw101",0,9,1,"cathh101",1,38,"1942NYA.EVA.regular.sub.csv",69
"NYA194205290",9,0,"ortir101",0,9,11,"mastw101",1,81,"1942NYA.EVA.regular.sub.csv",70
"NYA194205301",9,0,"murpj103",1,9,1,"ruffr101",1,69,"1942NYA.EVA.regular.sub.csv",71
"NYA194205302",6,1,"carra101",0,9,1,"sunds101",1,55,"1942NYA.EVA.regular.sub.csv",72
"NYA194205302",8,0,"ortir101",0,7,11,"repab101",4,72,"1942NYA.EVA.regular.sub.csv",73
"NYA194205302",8,1,"gomec101",0,7,4,"ortir101",11,73,"1942NYA.EVA.regular.sub.csv",74
"NYA194205302",9,0,"caseg101",0,8,11,"pofaj101",6,76,"1942NYA.EVA.regular.sub.csv",75
"NYA194205302",9,0,"evana101",0,9,11,"carra101",1,77,"1942NYA.EVA.regular.sub.csv",76
"NYA194206030",9,0,"dickg101",0,9,11,"dietb101",1,71,"1942NYA.EVA.regular.sub.csv",77
"NYA194206040",2,1,"rossb102",0,9,1,"smite105",1,24,"1942NYA.EVA.regular.sub.csv",78
"NYA194206040",9,0,"dickg101",0,9,11,"rossb102",1,71,"1942NYA.EVA.regular.sub.csv",79
"NYA194206050",3,1,"groms101",0,9,1,"smita104",1,33,"1942NYA.EVA.regular.sub.csv",80
"NYA194206050",5,0,"breum101",1,9,1,"gomel102",1,43,"1942NYA.EVA.regular.sub.csv",81
"NYA194206050",5,0,"weatr101",0,5,11,"millb108",8,45,"1942NYA.EVA.regular.sub.csv",82
"NYA194206050",5,1,"weatr101",0,5,8,"weatr101",11,49,"1942NYA.EVA.regular.sub.csv",83
"NYA194206050",8,0,"deanc101",0,9,11,"groms101",1,70,"1942NYA.EVA.regular.sub.csv",84
"NYA194206050",8,0,"grimo101",0,9,12,"deanc101",11,71,"1942NYA.EVA.regular.sub.csv",85
"NYA194206050",8,1,"embrr101",0,9,1,"grimo101",12,73,"1942NYA.EVA.regular.sub.csv",86
"NYA194206060",8,0,"milna101",0,8,11,"hegaj101",2,52,"1942NYA.EVA.regular.sub.csv",87
"NYA194206060",8,1,"denno101",0,8,2,"milna101",11,54,"1942NYA.EVA.regular.sub.csv",88
"NYA194206071",1,1,"smita104",0,9,1,"hevij101",1,10,"1942NYA.EVA.regular.sub.csv",89
"NYA194206071",9,0,"millb108",0,8,11,"hegaj101",2,73,"1942NYA.EVA.regular.sub.csv",90
"NYA194206071",9,1,"denno101",0,8,2,"millb108",11,77,"1942NYA.EVA.regular.sub.csv",91
"NYA194206072",7,0,"gafff101",0,9,11,"hardm101",1,56,"1942NYA.EVA.regular.sub.csv",92
"NYA194206072",7,1,"kennv101",0,9,1,"gafff101",11,57,"1942NYA.EVA.regular.sub.csv",93
"NYA194206072",8,1,"browc103",0,9,1,"kennv101",1,74,"1942NYA.EVA.regular.sub.csv",94
"NYA194206072",8,1,"millb108",0,4,7,"heatj101",7,75,"1942NYA.EVA.regular.sub.csv",95
"NYA194206080",2,0,"lindj101",1,9,1,"donaa101",1,18,"1942NYA.EVA.regular.sub.csv",96
"NYA194206080",2,1,"milna101",0,9,1,"bagbj102",1,24,"1942NYA.EVA.regular.sub.csv",97
"NYA194206080",9,0,"murpj103",1,9,1,"lindj101",1,84,"1942NYA.EVA.regular.sub.csv",98
"NYA194206080",9,0,"deanc101",0,8,11,"hegaj101",2,87,"1942NYA.EVA.regular.sub.csv",99
"NYA194206080",9,0,"millb108",0,9,11,"milna101",1,88,"1942NYA.EVA.regular.sub.csv",100
"NYA194206080",9,1,"denno101",0,8,2,"deanc101",11,89,"1942NYA.EVA.regular.sub.csv",101
"NYA194206080",9,1,"ferrt101",0,9,1,"millb108",11,89,"1942NYA.EVA.regular.sub.csv",102
"NYA194206100",8,1,"rolfr101",1,9,11,"breum101",1,55,"1942NYA.EVA.regular.sub.csv",103
"NYA194206100",9,0,"murpj103",1,9,1,"rolfr101",11,60,"1942NYA.EVA.regular.sub.csv",104
"NYA194206100",9,1,"hitcb101",0,1,6,"franm101",6,66,"1942NYA.EVA.regular.sub.csv",105
"NYA194206130",8,1,"rolfr101",1,9,11,"chans101",1,72,"1942NYA.EVA.regular.sub.csv",106
"NYA194206130",9,0,"lindj101",1,9,1,"rolfr101",11,77,"1942NYA.EVA.regular.sub.csv",107
"NYA194206130",9,1,"dickb101",1,8,11,"keare101",2,83,"1942NYA.EVA.regular.sub.csv",108
"NYA194206130",9,1,"selkg101",1,9,11,"lindj101",1,84,"1942NYA.EVA.regular.sub.csv",109
"NYA194206130",10,0,"murpj103",1,9,1,"selkg101",11,86,"1942NYA.EVA.regular.sub.csv",110
"NYA194206130",10,0,"dickb101",1,8,2,"dickb101",11,86,"1942NYA.EVA.regular.sub.csv",111
"NYA194206141",5,0,"straa102",0,9,11,"galed101",1,35,"1942NYA.EVA.regular.sub.csv",112
"NYA194206141",5,1,"sunds101",0,9,1,"straa102",11,37,"1942NYA.EVA.regular.sub.csv",113
"NYA194206141",8,0,"mcqug102",0,9,11,"sunds101",1,54,"1942NYA.EVA.regular.sub.csv",114
"NYA194206141",8,1,"biscf101",0,9,1,"mcqug102",11,59,"1942NYA.EVA.regular.sub.csv",115
"NYA194206141",8,1,"clifh101",0,2,6,"clifh101",5,61,"1942NYA.EVA.regular.sub.csv",116
"NYA194206141",8,1,"guttd101",0,1,5,"guttd101",4,61,"1942NYA.EVA.regular.sub.csv",117
"NYA194206141",8,1,"heffd101",0,6,4,"stepv101",6,61,"1942NYA.EVA.regular.sub.csv",118
"NYA194206142",9,0,"judnw101",0,8,11,"straa102",6,73,"1942NYA.EVA.regular.sub.csv",119
"NYA194206142",9,0,"aukee101",0,8,12,"judnw101",11,74,"1942NYA.EVA.regular.sub.csv",120
"NYA194206142",9,0,"hayef101",0,9,11,"niggj101",1,74,"1942NYA.EVA.regular.sub.csv",121
"NYA194207051",8,0,"breum101",1,9,1,"donaa101",1,64,"1942NYA.EVA.regular.sub.csv",122
"NYA194207051",8,0,"eschl101",0,8,12,"davic101",6,67,"1942NYA.EVA.regular.sub.csv",123
"NYA194207051",8,1,"eschl101",0,8,6,"eschl101",12,68,"1942NYA.EVA.regular.sub.csv",124
"NYA194207051",9,1,"rolfr101",1,9,11,"breum101",1,78,"1942NYA.EVA.regular.sub.csv",125
"NYA194207052",3,0,"pridj101",1,2,3,"hassb101",3,24,"1942NYA.EVA.regular.sub.csv",126
"NYA194207052",4,0,"valoe101",0,4,12,"johnb102",7,32,"1942NYA.EVA.regular.sub.csv",127
"NYA194207052",4,1,"valoe101",0,4,9,"valoe101",12,37,"1942NYA.EVA.regular.sub.csv",128
"NYA194207052",4,1,"miled101",0,2,7,"miled101",9,37,"1942NYA.EVA.regular.sub.csv",129
"NYA194207052",8,0,"lindj101",1,9,1,"gomel102",1,68,"1942NYA.EVA.regular.sub.csv",130
"NYA194207052",8,0,"wagnh102",0,7,11,"eschl101",6,71,"1942NYA.EVA.regular.sub.csv",131
"NYA194207052",8,0,"boroh101",1,9,1,"lindj101",1,72,"1942NYA.EVA.regular.sub.csv",132
"NYA194207052",8,1,"davic101",0,7,6,"wagnh102",11,73,"1942NYA.EVA.regular.sub.csv",133
"NYA194207090",5,0,"mcqug102",0,9,11,"aukee101",1,36,"1942NYA.EVA.regular.sub.csv",134
"NYA194207090",5,1,"sunds101",0,9,1,"mcqug102",11,37,"1942NYA.EVA.regular.sub.csv",135
"NYA194207090",7,0,"laabc101",0,9,11,"sunds101",1,54,"1942NYA.EVA.regular.sub.csv",136
"NYA194207090",7,1,"castg101",0,9,1,"laabc101",11,55,"1942NYA.EVA.regular.sub.csv",137
"NYA194207090",8,0,"murpj103",1,9,1,"boroh101",1,63,"1942NYA.EVA.regular.sub.csv",138
"NYA194207090",9,0,"ferrr101",0,9,11,"castg101",1,71,"1942NYA.EVA.regular.sub.csv",139
"NYA194207090",9,0,"beraj101",0,9,12,"ferrr101",11,72,"1942NYA.EVA.regular.sub.csv",140
"NYA194207100",1,1,"feres101",0,9,1,"niggj101",1,14,"1942NYA.EVA.regular.sub.csv",141
"NYA194207100",9,0,"crist101",0,8,11,"ferrr101",2,68,"1942NYA.EVA.regular.sub.csv",142
"NYA194207100",9,0,"mcqug102",0,9,11,"feres101",1,69,"1942NYA.EVA.regular.sub.csv",143
"NYA194207110",6,0,"crist101",0,9,11,"holla101",1,42,"1942NYA.EVA.regular.sub.csv",144
"NYA194207110",6,1,"aukee101",0,9,1,"crist101",11,45,"1942NYA.EVA.regular.sub.csv",145
"NYA194207110",8,0,"mcqug102",0,9,11,"aukee101",1,57,"1942NYA.EVA.regular.sub.csv",146
"NYA194207110",8,1,"castg101",0,9,1,"mcqug102",11,59,"1942NYA.EVA.regular.sub.csv",147
"NYA194207110",9,1,"rolfr101",1,9,11,"bonht101",1,70,"1942NYA.EVA.regular.sub.csv",148
"NYA194207121",3,0,"mcnae101",0,9,11,"benta101",1,19,"1942NYA.EVA.regular.sub.csv",149
"NYA194207121",3,1,"trucv101",0,9,1,"mcnae101",11,22,"1942NYA.EVA.regular.sub.csv",150
"NYA194207121",7,0,"lindj101",1,9,1,"ruffr101",1,56,"1942NYA.EVA.regular.sub.csv",151
"NYA194207122",8,1,"stait101",1,8,12,"rosab101",2,65,"1942NYA.EVA.regular.sub.csv",152
"NYA194207122",8,1,"dickb101",1,9,11,"chans101",1,65,"1942NYA.EVA.regular.sub.csv",153
"NYA194207122",8,1,"newhh101",0,9,1,"whith101",1,65,"1942NYA.EVA.regular.sub.csv",154
"NYA194207122",9,0,"dickb101",1,9,2,"dickb101",11,66,"1942NYA.EVA.regular.sub.csv",155
"NYA194207122",9,0,"murpj103",1,8,1,"stait101",12,66,"1942NYA.EVA.regular.sub.csv",156
"NYA194207122",10,1,"ruffr101",1,8,11,"murpj103",1,80,"1942NYA.EVA.regular.sub.csv",157
"NYA194207122",11,0,"breum101",1,8,1,"ruffr101",11,82,"1942NYA.EVA.regular.sub.csv",158
"NYA194207122",13,0,"pridj101",1,6,4,"gordj101",4,98,"1942NYA.EVA.regular.sub.csv",159
"NYA194207130",2,0,"rosab101",1,7,2,"dickb101",2,12,"1942NYA.EVA.regular.sub.csv",160
"NYA194207130",7,0,"harrn101",0,9,11,"troud101",1,59,"1942NYA.EVA.regular.sub.csv",161
"NYA194207130",7,1,"gorsj101",0,9,1,"harrn101",11,64,"1942NYA.EVA.regular.sub.csv",162
"NYA194207130",9,0,"gehrc101",0,9,11,"gorsj101",1,76,"1942NYA.EVA.regular.sub.csv",163
"NYA194207160",2,1,"milna101",0,9,1,"hardm101",1,22,"1942NYA.EVA.regular.sub.csv",164
"NYA194207160",3,0,"denno101",0,8,11,"hegaj101",2,26,"1942NYA.EVA.regular.sub.csv",165
"NYA194207160",3,1,"denno101",0,8,2,"denno101",11,30,"1942NYA.EVA.regular.sub.csv",166
"NYA194207160",5,1,"millb108",0,6,8,"weatr101",8,49,"1942NYA.EVA.regular.sub.csv",167
"NYA194207160",6,0,"pridj101",1,6,4,"gordj101",4,52,"1942NYA.EVA.regular.sub.csv",168
"NYA194207160",9,0,"deanc101",0,7,11,"mackr101",4,77,"1942NYA.EVA.regular.sub.csv",169
"NYA194207170",5,0,"milna101",0,9,11,"smita104",1,38,"1942NYA.EVA.regular.sub.csv",170
"NYA194207170",5,1,"hevij101",0,9,1,"milna101",11,41,"1942NYA.EVA.regular.sub.csv",171
"NYA194207170",6,1,"peter101",0,2,6,"boudl101",6,49,"1942NYA.EVA.regular.sub.csv",172
"NYA194207170",8,0,"deanc101",0,9,11,"hevij101",1,61,"1942NYA.EVA.regular.sub.csv",173
"NYA194207170",8,1,"eiseh101",0,9,1,"deanc101",11,64,"1942NYA.EVA.regular.sub.csv",174
"NYA194207180",7,1,"weile101",0,9,1,"wadej101",1,62,"1942NYA.EVA.regular.sub.csv",175
"NYA194207180",9,0,"dickg101",0,9,11,"weile101",1,76,"1942NYA.EVA.regular.sub.csv",176
"NYA194207180",9,0,"lindj101",1,9,1,"breum101",1,77,"1942NYA.EVA.regular.sub.csv",177
"NYA194207180",9,1,"haynj101",0,9,1,"dickg101",11,80,"1942NYA.EVA.regular.sub.csv",178
"NYA194207191",5,0,"dickg101",0,9,11,"dietb101",1,42,"1942NYA.EVA.regular.sub.csv",179
"NYA194207191",5,0,"webbs101",0,1,11,"kolld101",4,43,"1942NYA.EVA.regular.sub.csv",180
"NYA194207191",5,1,"webbs101",0,1,4,"webbs101",11,45,"1942NYA.EVA.regular.sub.csv",181
"NYA194207191",5,1,"lee-t101",0,9,1,"dickg101",11,45,"1942NYA.EVA.regular.sub.csv",182
"NYA194207191",6,1,"welll101",0,5,6,"appll101",6,57,"1942NYA.EVA.regular.sub.csv",183
"NYA194207191",7,0,"crosf103",1,1,4,"hassb101",3,60,"1942NYA.EVA.regular.sub.csv",184
"NYA194207191",7,0,"pridj101",1,8,3,"pridj101",4,60,"1942NYA.EVA.regular.sub.csv",185
"NYA194207191",7,1,"hoagm101",0,2,8,"wests101",8,64,"1942NYA.EVA.regular.sub.csv",186
"NYA194207191",8,1,"kennb104",0,6,9,"mosew101",9,73,"1942NYA.EVA.regular.sub.csv",187
"NYA194207192",6,1,"webbs101",0,1,4,"kolld101",4,51,"1942NYA.EVA.regular.sub.csv",188
"NYA194207192",6,1,"welll101",0,4,6,"appll101",6,51,"1942NYA.EVA.regular.sub.csv",189
"NYA194207192",6,1,"kennb104",0,7,5,"lodid101",5,51,"1942NYA.EVA.regular.sub.csv",190
"NYA194207192",6,1,"weile101",0,9,1,"smite105",1,51,"1942NYA.EVA.regular.sub.csv",191
"NYA194208101",7,1,"wolfr102",0,9,1,"fowld101",1,52,"1942NYA.EVA.regular.sub.csv",192
"NYA194208101",7,1,"wagnh102",0,8,2,"swifb102",2,52,"1942NYA.EVA.regular.sub.csv",193
"NYA194208102",8,0,"kreem101",0,9,11,"harrl101",1,55,"1942NYA.EVA.regular.sub.csv",194
"NYA194208102",8,1,"harrb109",0,9,1,"kreem101",11,56,"1942NYA.EVA.regular.sub.csv",195
"NYA194208110",9,1,"crosf103",1,7,12,"dickb101",2,67,"1942NYA.EVA.regular.sub.csv",196
"NYA194208110",9,1,"selkg101",1,9,11,"breum101",1,68,"1942NYA.EVA.regular.sub.csv",197
"NYA194208110",10,0,"hemsr101",1,7,2,"crosf103",12,71,"1942NYA.EVA.regular.sub.csv",198
"NYA194208110",10,0,"murpj103",1,9,1,"selkg101",11,71,"1942NYA.EVA.regular.sub.csv",199
"NYA194208110",11,1,"rosab101",1,9,11,"murpj103",1,86,"1942NYA.EVA.regular.sub.csv",200
"NYA194208120",6,1,"rybam101",0,9,1,"chask101",1,57,"1942NYA.EVA.regular.sub.csv",201
"NYA194208120",6,1,"dickb101",1,7,11,"rosab101",2,57,"1942NYA.EVA.regular.sub.csv",202
"NYA194208120",7,0,"dickb101",1,7,2,"dickb101",11,60,"1942NYA.EVA.regular.sub.csv",203
"NYA194208120",9,0,"juddo101",0,8,11,"conrb101",2,81,"1942NYA.EVA.regular.sub.csv",204
"NYA194208120",9,1,"peacj101",0,8,2,"juddo101",11,82,"1942NYA.EVA.regular.sub.csv",205
"NYA194208210",2,1,"trotb101",0,9,1,"wynne101",1,18,"1942NYA.EVA.regular.sub.csv",206
"NYA194208210",6,1,"hemsr101",1,7,12,"dickb101",2,59,"1942NYA.EVA.regular.sub.csv",207
"NYA194208210",7,0,"hemsr101",1,7,2,"hemsr101",12,68,"1942NYA.EVA.regular.sub.csv",208
"NYA194208210",7,0,"pofaj101",0,9,11,"trotb101",1,71,"1942NYA.EVA.regular.sub.csv",209
"NYA194208210",7,1,"scarr102",0,9,1,"pofaj101",11,75,"1942NYA.EVA.regular.sub.csv",210
"NYA194208210",8,0,"lindj101",1,9,1,"russm101",1,79,"1942NYA.EVA.regular.sub.csv",211
"NYA194208220",9,0,"estab101",0,9,11,"carra101",1,61,"1942NYA.EVA.regular.sub.csv",212
"NYA194208231",6,1,"zubeb101",0,9,1,"hudss101",1,54,"1942NYA.EVA.regular.sub.csv",213
"NYA194208231",9,0,"campb102",0,9,11,"zubeb101",1,70,"1942NYA.EVA.regular.sub.csv",214
"NYA194208231",9,0,"murpj103",1,9,1,"ruffr101",1,72,"1942NYA.EVA.regular.sub.csv",215
"NYA194208231",9,0,"breum101",1,9,1,"murpj103",1,75,"1942NYA.EVA.regular.sub.csv",216
"NYA194208231",9,1,"mastw101",0,9,1,"campb102",11,78,"1942NYA.EVA.regular.sub.csv",217
"NYA194208231",9,1,"rosab101",1,9,11,"breum101",1,79,"1942NYA.EVA.regular.sub.csv",218
"NYA194208232",5,0,"hassb101",1,7,3,"selkg101",9,33,"1942NYA.EVA.regular.sub.csv",219
"NYA194208232",5,0,"henrt101",1,3,9,"henrt101",3,33,"1942NYA.EVA.regular.sub.csv",220
"NYA194208250",7,1,"hemsr101",1,9,11,"breum101",1,57,"1942NYA.EVA.regular.sub.csv",221
"NYA194208250",8,0,"bonht101",1,9,1,"hemsr101",11,61,"1942NYA.EVA.regular.sub.csv",222
"NYA194208260",3,0,"donaa101",1,9,1,"boroh101",1,27,"1942NYA.EVA.regular.sub.csv",223
"NYA194208260",3,1,"haynj101",0,9,1,"dietb101",1,37,"1942NYA.EVA.regular.sub.csv",224
"NYA194208260",7,1,"stait101",1,7,12,"dickb101",2,70,"1942NYA.EVA.regular.sub.csv",225
"NYA194208260",7,1,"hassb101",1,8,11,"pridj101",3,70,"1942NYA.EVA.regular.sub.csv",226
"NYA194208260",8,0,"hassb101",1,8,3,"hassb101",11,71,"1942NYA.EVA.regular.sub.csv",227
"NYA194208260",8,0,"hemsr101",1,7,2,"stait101",12,71,"1942NYA.EVA.regular.sub.csv",228
"NYA194208260",8,1,"rosab101",1,9,11,"donaa101",1,74,"1942NYA.EVA.regular.sub.csv",229
"NYA194208260",9,0,"lindj101",1,9,1,"rosab101",11,77,"1942NYA.EVA.regular.sub.csv",230
"NYA194208280",9,0,"weatr101",0,7,11,"grimo101",4,66,"1942NYA.EVA.regular.sub.csv",231
"NYA194208290",5,0,"lindj101",1,9,1,"bonht101",1,40,"1942NYA.EVA.regular.sub.csv",232
"NYA194208290",8,1,"bagbj102",0,9,1,"smita104",1,72,"1942NYA.EVA.regular.sub.csv",233
"NYA194208290",8,1,"dickb101",1,7,11,"rosab101",2,73,"1942NYA.EVA.regular.sub.csv",234
"NYA194208290",9,0,"dickb101",1,7,2,"dickb101",11,74,"1942NYA.EVA.regular.sub.csv",235
"NYA194208290",9,1,"rolfr101",1,9,11,"lindj101",1,80,"1942NYA.EVA.regular.sub.csv",236
"NYA194208301",3,1,"gorsj101",0,9,1,"newhh101",1,23,"1942NYA.EVA.regular.sub.csv",237
"NYA194208301",8,0,"harrn101",0,9,11,"gorsj101",1,63,"1942NYA.EVA.regular.sub.csv",238
"NYA194208301",8,1,"wilsj103",0,9,1,"harrn101",11,67,"1942NYA.EVA.regular.sub.csv",239
"NYA194208302",10,1,"selkg101",1,9,11,"breum101",1,88,"1942NYA.EVA.regular.sub.csv",240
"NYA194208310",4,1,"hensr101",0,9,1,"trucv101",1,32,"1942NYA.EVA.regular.sub.csv",241
"NYA194208310",6,0,"harrn101",0,9,11,"hensr101",1,47,"1942NYA.EVA.regular.sub.csv",242
"NYA194208310",6,1,"mandh101",0,9,1,"harrn101",11,50,"1942NYA.EVA.regular.sub.csv",243
"NYA194208310",9,0,"gehrc101",0,1,11,"blooj101",4,70,"1942NYA.EVA.regular.sub.csv",244
"NYA194208310",9,0,"murpj103",1,9,1,"donaa101",1,77,"1942NYA.EVA.regular.sub.csv",245
"NYA194209022",5,1,"feres101",0,9,1,"galed101",1,43,"1942NYA.EVA.regular.sub.csv",246
"NYA194209022",8,0,"charm101",0,9,11,"feres101",1,65,"1942NYA.EVA.regular.sub.csv",247
"NYA194209022",8,1,"applp101",0,9,1,"charm101",11,67,"1942NYA.EVA.regular.sub.csv",248
