"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195404150","DET",2,0,1,0,0,"",0,1,"kalia101","?","kalia101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CLE","DET","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","tuttb101","lakea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",12
"CLE195404150","DET",2,0,2,0,0,"",0,1,"tuttb101","?","tuttb101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","lakea101","grayt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",13
"CLE195404150","DET",2,1,0,0,0,"",0,1,"westw102","?","westw102","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CLE","CLE","DET",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","strig102","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",14
"CLE195404150","DET",2,1,1,0,0,"",0,1,"strig102","?","strig102","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","hegaj101","garcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",15
"CLE195404150","DET",2,1,1,0,0,"",0,1,"hegaj101","?","hegaj101","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","strig102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","garcm101","avilb101","T","T",6,7,14,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",16
"CLE195404150","DET",2,1,1,0,0,"",0,1,"garcm101","?","garcm101","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","hegaj101","strig102","","13/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","avilb101","phild102","T","T",2,8,15,6,7,14,0,0,0,"lakea101","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grayt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",17
"CLE195404150","DET",2,1,2,0,0,"",0,1,"avilb101","?","avilb101","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","hegaj101","strig102","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","grayt101","grayt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CLE","CLE","DET",1,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","phild102","glynb101","T","T",0,0,0,2,8,15,6,7,14,"","lakea101","lakea101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",18
"CLE195404150","DET",3,0,0,0,0,"",0,1,"lakea101","?","lakea101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","grayt101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",19
"CLE195404150","DET",3,0,1,0,0,"",0,1,"grayt101","?","grayt101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bollf101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",20
"CLE195404150","DET",3,0,2,0,0,"",0,1,"bollf101","?","bollf101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","delsj101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",21
"CLE195404150","DET",3,0,2,0,0,"",0,1,"delsj101","?","delsj101","?","garcm101","?","garcm101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","bollf101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"CLE","DET","CLE",0,"F","T",0,1,0,10,3,"T","T",1,0,"T","T","kuenh101","boonr101","T","T",4,1,20,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",22
"CLE195404150","DET",3,1,0,0,0,"",0,1,"phild102","?","phild102","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CLE","CLE","DET",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","glynb101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",23
"CLE195404150","DET",3,1,1,0,0,"",0,1,"glynb101","?","glynb101","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CLE","CLE","DET",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","rosea101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",24
"CLE195404150","DET",3,1,2,0,0,"",0,1,"rosea101","?","rosea101","?","grayt101","?","grayt101","?","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","dobyl101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",25
