"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199905080","MON",5,1,2,2,2,"SBFBS",6,3,"everc001","?","everc001","?","hermd001","?","hermd001","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","camik001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"HOU","HOU","MON",1,"F","T",3,6,1,22,4,"T","F",2,2,"T","T","hidar001","euset001","T","T",0,0,0,5,4,49,0,0,0,"","widgc001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,0,0,1,2,"CBSFX",6,3,"cabro001","?","cabro001","?","willb001","?","willb001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","8/F8RXD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"HOU","MON","HOU",0,"T","F",6,3,0,25,0,"T","F",0,0,"T","T","hermd001","martm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,0,1,3,2,"BBBCCS",6,3,"hermd001","?","hermd001","?","willb001","?","willb001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","MON","HOU",0,"F","F",6,3,0,26,1,"T","F",0,0,"T","T","martm002","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,0,2,0,2,"CCS",6,3,"martm002","?","martm002","?","willb001","?","willb001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","MON","HOU",0,"F","T",6,3,0,27,2,"T","F",0,0,"T","T","vidrj001","whitr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,0,3,1,"CBBBB",6,3,"hidar001","?","hidar001","?","hermd001","?","hermd001","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","HOU","MON",1,"T","F",3,6,0,23,0,"T","F",0,1,"T","T","euset001","bogat001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,0,0,1,"CC",6,3,"euset001","?","euset001","?","hermd001","?","hermd001","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","hidar001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","MON",1,"F","F",3,6,0,24,1,"T","F",1,2,"T","T","bogat001","willb001","T","T",7,6,54,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,0,0,2,"CC.X",6,3,"euset001","?","euset001","?","hermd001","?","hermd001","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","hidar001","","8/L8RS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"HOU","HOU","MON",1,"F","F",3,6,0,24,1,"F","F",2,2,"T","T","bogat001","willb001","T","T",0,0,0,7,6,54,0,0,0,"","widgc001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"martm002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,1,1,1,"FBX",6,3,"bogat001","?","bogat001","?","hermd001","?","hermd001","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","hidar001","","D9/L9LM.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","HOU","MON",1,"F","F",3,6,0,25,2,"T","F",2,2,"T","T","willb001","biggc001","T","T",0,0,0,7,6,54,0,0,0,"","widgc001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"guerv001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,1,1,2,"CBTB",6,4,"spieb001","?","spieb001","?","klins002","?","klins002","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","bogat001","","SB3","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","willb001",1,0,0,0,0,0,0,0,0,58,"HOU","HOU","MON",1,"F","F",4,6,1,26,3,"T","F",2,4,"F","F","biggc001","belld001","F","F",0,0,0,6,8,57,0,0,0,"","widgc001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,1,2,2,"CBTB.X",6,4,"spieb001","?","spieb001","?","klins002","?","klins002","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","","bogat001","S9/G34.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hermd001","F","F","F","F","F","","","","willb001",1,0,0,0,0,0,0,0,0,59,"HOU","HOU","MON",1,"F","F",4,6,1,26,3,"F","F",4,1,"F","F","biggc001","belld001","F","F",0,0,0,0,0,0,6,8,57,"","","widgc001",2,2,0,0,0,0,3,1,0,1,1,0,1,"guerv001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,1,2,2,"BBFSX",6,5,"biggc001","?","biggc001","?","ayalb002","?","ayalb002","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","spieb001","","","E5/G56.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","MON",1,"F","F",5,6,2,27,4,"T","F",1,3,"T","T","belld001","bagwj001","F","F",0,9,59,0,0,0,0,0,0,"widgc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"andrs001","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,1,2,1,"SBBS",6,5,"belld001","?","belld001","?","ayalb002","?","ayalb002","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","biggc001","spieb001","","SB3;SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ayalb002","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","MON",1,"F","F",5,6,2,28,5,"T","F",3,6,"T","T","bagwj001","camik001","F","F",4,1,60,0,9,59,0,0,0,"widgc001","widgc001","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,1,2,2,"SBBS.S",6,5,"belld001","?","belld001","?","ayalb002","?","ayalb002","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","biggc001","spieb001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ayalb002","klins002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"HOU","HOU","MON",1,"F","F",5,6,2,28,5,"F","F",6,6,"T","T","bagwj001","camik001","F","F",0,0,0,4,1,60,0,9,59,"","widgc001","widgc001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU199905080","MON",6,1,2,0,1,"CX",6,5,"bagwj001","?","bagwj001","?","ayalb002","?","ayalb002","?","widgc001","merco002","vidrj001","andrs001","cabro001","whitr001","martm002","guerv001","","biggc001","spieb001","53/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ayalb002","klins002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"HOU","HOU","MON",1,"F","T",5,6,2,29,6,"T","F",6,6,"T","T","camik001","everc001","F","F",0,0,0,4,1,60,0,9,59,"","widgc001","widgc001",0,0,0,0,0,0,2,1,0,0,1,0,0,"andrs001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU199905080","MON",7,0,0,2,2,"CFBBFS",6,5,"vidrj001","?","vidrj001","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"HOU","MON","HOU",0,"T","F",6,5,0,28,0,"T","F",0,0,"T","T","whitr001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",7,0,1,1,2,"CBFX",6,5,"whitr001","?","whitr001","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","8/F8RD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"HOU","MON","HOU",0,"F","F",6,5,0,29,1,"T","F",0,0,"T","T","guerv001","merco002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",7,0,2,2,2,"CSBFBX",6,5,"guerv001","?","guerv001","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","4/P4MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"HOU","MON","HOU",0,"F","T",6,5,0,30,2,"T","F",0,0,"T","T","merco002","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",7,1,0,1,1,"BTX",6,5,"camik001","?","camik001","?","ayalb002","?","ayalb002","?","widgc001","merco002","mordm001","andrs001","cabro001","whitr001","martm002","guerv001","","","","3/L34","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"HOU","HOU","MON",1,"T","F",5,6,0,30,0,"T","F",0,0,"T","T","everc001","hidar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",7,1,1,0,0,"X",6,5,"everc001","?","everc001","?","ayalb002","?","ayalb002","?","widgc001","merco002","mordm001","andrs001","cabro001","whitr001","martm002","guerv001","","","","8/F8RS","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"HOU","HOU","MON",1,"F","F",5,6,0,31,1,"T","F",0,0,"T","T","hidar001","euset001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",7,1,2,1,2,"BTSS",6,5,"hidar001","?","hidar001","?","ayalb002","?","ayalb002","?","widgc001","merco002","mordm001","andrs001","cabro001","whitr001","martm002","guerv001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"HOU","HOU","MON",1,"F","T",5,6,0,32,2,"T","F",0,0,"T","T","euset001","bogat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,0,0,1,0,"BX",6,5,"merco002","?","merco002","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","S8/L78S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","MON","HOU",0,"T","F",6,5,0,31,0,"T","F",0,1,"T","T","andrs001","widgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,0,0,1,2,"BSTT",6,5,"andrs001","?","andrs001","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","merco002","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","MON","HOU",0,"F","F",6,5,0,32,1,"T","F",1,1,"T","T","widgc001","cabro001","F","F",3,5,70,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,0,1,1,0,"B1",6,5,"widgc001","?","widgc001","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","merco002","","","POCS2(13)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","henrd002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"HOU","MON","HOU",0,"F","F",6,5,0,33,2,"T","F",1,0,"T","T","cabro001","ayalb002","F","F",3,5,70,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,0,2,1,0,"B1.X",6,5,"widgc001","?","widgc001","?","henrd002","?","henrd002","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"HOU","MON","HOU",0,"F","T",6,5,0,33,2,"F","F",0,0,"T","T","cabro001","ayalb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,1,0,0,1,"CX",6,5,"euset001","?","euset001","?","ayalb002","?","ayalb002","?","widgc001","merco002","mordm001","andrs001","cabro001","whitr001","martm002","guerv001","","","","63/G6S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"HOU","HOU","MON",1,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","bogat001","henrd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,1,1,1,0,"BX",6,5,"bogat001","?","bogat001","?","ayalb002","?","ayalb002","?","widgc001","merco002","mordm001","andrs001","cabro001","whitr001","martm002","guerv001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"HOU","HOU","MON",1,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","henrd002","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",8,1,2,0,2,"CCFFX",6,5,"howej002","?","howej002","?","ayalb002","?","ayalb002","?","widgc001","merco002","mordm001","andrs001","cabro001","whitr001","martm002","guerv001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrd002",1,3,0,0,4,0,0,0,0,76,"HOU","HOU","MON",1,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","biggc001","belld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"mordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",9,0,0,3,1,"BBCBX",6,5,"cabro001","?","cabro001","?","powej001","?","powej001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","S7/L78S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","MON","HOU",0,"T","F",6,5,0,34,0,"T","F",0,1,"T","T","ayalb002","martm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",9,0,0,0,0,"X",6,5,"guerw001","?","guerw001","?","powej001","?","powej001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","cabro001","","","S5/BG25.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","ayalb002",1,0,0,0,0,0,0,0,0,78,"HOU","MON","HOU",0,"F","F",6,5,0,35,1,"T","F",1,3,"F","F","martm002","mordm001","F","F",6,8,77,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",9,0,0,0,0,"X",6,5,"martm002","?","martm002","?","powej001","?","powej001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","guerw001","cabro001","","15(2)/FO/BG13S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","powej001","powej001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,79,"HOU","MON","HOU",0,"F","F",6,5,0,36,2,"T","F",3,3,"T","T","mordm001","whitr001","F","F",0,9,78,6,8,77,0,0,0,"euset001","euset001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"powej001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU199905080","MON",9,0,1,2,0,"BBX",6,5,"mordm001","?","mordm001","?","powej001","?","powej001","?","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","martm002","guerw001","","2/P2RF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","powej001","powej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"HOU","MON","HOU",0,"F","F",6,5,0,37,3,"T","F",3,3,"F","F","whitr001","guerv001","F","F",8,1,79,0,9,78,0,0,0,"euset001","euset001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"euset001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
