"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196206241",8,1,"lau-c101",1,9,11,"estrc101",1,59,"1962BAL.EVA.regular.sub.csv",249
"BAL196206241",8,1,"robie102",1,9,12,"lau-c101",11,60,"1962BAL.EVA.regular.sub.csv",250
"BAL196206241",9,0,"stocw101",1,9,1,"robie102",12,61,"1962BAL.EVA.regular.sub.csv",251
"BAL196206241",9,0,"adaij101",1,7,6,"adaij101",12,61,"1962BAL.EVA.regular.sub.csv",252
"BAL196206242",1,0,"fishj101",1,9,1,"barbs102",1,6,"1962BAL.EVA.regular.sub.csv",253
"BAL196206242",6,1,"robie102",1,9,11,"fishj101",1,57,"1962BAL.EVA.regular.sub.csv",254
"BAL196206242",7,0,"wilhh101",1,9,1,"robie102",11,58,"1962BAL.EVA.regular.sub.csv",255
"BAL196206242",9,1,"lau-c101",1,9,11,"wilhh101",1,80,"1962BAL.EVA.regular.sub.csv",256
"BAL196206260",9,1,"nichd101",1,6,12,"poweb101",7,66,"1962BAL.EVA.regular.sub.csv",257
"BAL196206260",9,1,"lau-c101",1,9,11,"pappm101",1,68,"1962BAL.EVA.regular.sub.csv",258
"BAL196206270",6,0,"maxwc101",0,3,11,"landj103",8,42,"1962BAL.EVA.regular.sub.csv",259
"BAL196206270",6,1,"maxwc101",0,3,7,"maxwc101",11,46,"1962BAL.EVA.regular.sub.csv",260
"BAL196206270",6,1,"robif102",0,4,9,"robif102",7,46,"1962BAL.EVA.regular.sub.csv",261
"BAL196206270",6,1,"hersm101",0,7,8,"hersm101",9,46,"1962BAL.EVA.regular.sub.csv",262
"BAL196206270",8,1,"breem101",1,1,12,"tempj101",4,62,"1962BAL.EVA.regular.sub.csv",263
"BAL196206270",9,0,"nichd101",1,5,9,"willd104",9,66,"1962BAL.EVA.regular.sub.csv",264
"BAL196206270",9,0,"breem101",1,1,4,"breem101",12,66,"1962BAL.EVA.regular.sub.csv",265
"BAL196206280",3,1,"baumf102",0,9,1,"zannd101",1,27,"1962BAL.EVA.regular.sub.csv",266
"BAL196206280",7,0,"breem101",1,1,4,"tempj101",4,51,"1962BAL.EVA.regular.sub.csv",267
"BAL196206280",7,0,"maxwc101",0,9,11,"baumf102",1,51,"1962BAL.EVA.regular.sub.csv",268
"BAL196206280",7,1,"fishe102",0,9,1,"maxwc101",11,54,"1962BAL.EVA.regular.sub.csv",269
"BAL196206280",8,1,"nichd101",1,5,12,"poweb101",7,66,"1962BAL.EVA.regular.sub.csv",270
"BAL196206280",9,0,"nichd101",1,5,7,"nichd101",12,69,"1962BAL.EVA.regular.sub.csv",271
"BAL196206280",9,0,"roseb102",0,9,11,"fishe102",1,71,"1962BAL.EVA.regular.sub.csv",272
"BAL196206290",7,1,"nichd101",1,5,12,"branj101",8,50,"1962BAL.EVA.regular.sub.csv",273
"BAL196206290",8,0,"nichd101",1,5,8,"nichd101",12,51,"1962BAL.EVA.regular.sub.csv",274
"BAL196206290",8,1,"adaij101",1,9,11,"estrc101",1,59,"1962BAL.EVA.regular.sub.csv",275
"BAL196206290",9,0,"wilhh101",1,9,1,"adaij101",11,60,"1962BAL.EVA.regular.sub.csv",276
"BAL196206290",9,0,"landh101",1,7,2,"triag101",2,60,"1962BAL.EVA.regular.sub.csv",277
"BAL196206290",9,0,"boros101",0,6,12,"osbob101",5,61,"1962BAL.EVA.regular.sub.csv",278
"BAL196206290",9,1,"boros101",0,6,5,"boros101",12,66,"1962BAL.EVA.regular.sub.csv",279
"BAL196206290",9,1,"mortb101",0,5,9,"farlb101",9,66,"1962BAL.EVA.regular.sub.csv",280
"BAL196206290",9,1,"snydr102",1,2,12,"willd104",9,68,"1962BAL.EVA.regular.sub.csv",281
"BAL196206301",6,0,"goldp101",0,9,11,"laryf101",1,42,"1962BAL.EVA.regular.sub.csv",282
"BAL196206301",6,1,"klinr102",0,9,1,"goldp101",11,46,"1962BAL.EVA.regular.sub.csv",283
"BAL196206301",6,1,"nichd101",1,6,12,"poweb101",7,48,"1962BAL.EVA.regular.sub.csv",284
"BAL196206301",7,0,"nichd101",1,6,7,"nichd101",12,50,"1962BAL.EVA.regular.sub.csv",285
"BAL196206301",8,0,"mcaud101",0,9,11,"klinr102",1,58,"1962BAL.EVA.regular.sub.csv",286
"BAL196206301",8,1,"regap101",0,9,1,"mcaud101",11,61,"1962BAL.EVA.regular.sub.csv",287
"BAL196206301",9,0,"hoefb101",1,9,1,"fishj101",1,67,"1962BAL.EVA.regular.sub.csv",288
"BAL196206301",9,0,"mortb101",0,5,11,"farlb101",9,67,"1962BAL.EVA.regular.sub.csv",289
"BAL196206301",9,0,"boros101",0,6,11,"osbob101",5,68,"1962BAL.EVA.regular.sub.csv",290
"BAL196206302",4,0,"halld101",1,9,1,"pappm101",1,30,"1962BAL.EVA.regular.sub.csv",291
"BAL196206302",4,1,"hansr102",1,9,11,"halld101",1,38,"1962BAL.EVA.regular.sub.csv",292
"BAL196206302",5,0,"browh101",1,9,1,"hansr102",11,40,"1962BAL.EVA.regular.sub.csv",293
"BAL196206302",6,1,"breem101",1,9,11,"browh101",1,53,"1962BAL.EVA.regular.sub.csv",294
"BAL196206302",7,0,"wilhh101",1,9,1,"breem101",11,55,"1962BAL.EVA.regular.sub.csv",295
"BAL196206302",7,1,"fox-t101",0,9,1,"mossd101",1,64,"1962BAL.EVA.regular.sub.csv",296
"BAL196206302",8,1,"snydr102",1,6,11,"nichd101",8,70,"1962BAL.EVA.regular.sub.csv",297
"BAL196206302",8,1,"lau-c101",1,9,11,"wilhh101",1,73,"1962BAL.EVA.regular.sub.csv",298
"BAL196206302",8,1,"estrc101",1,9,12,"lau-c101",11,74,"1962BAL.EVA.regular.sub.csv",299
"BAL196206302",9,0,"snydr102",1,6,8,"snydr102",11,75,"1962BAL.EVA.regular.sub.csv",300
"BAL196206302",9,0,"stocw101",1,9,1,"estrc101",12,75,"1962BAL.EVA.regular.sub.csv",301
"BAL196207010",7,1,"mortb101",0,6,9,"mortb101",8,57,"1962BAL.EVA.regular.sub.csv",302
"BAL196207010",7,1,"brutb101",0,2,8,"goldp101",9,57,"1962BAL.EVA.regular.sub.csv",303
"BAL196207010",7,1,"branj101",1,9,11,"rober102",1,57,"1962BAL.EVA.regular.sub.csv",304
"BAL196207010",8,0,"halld101",1,9,1,"branj101",11,61,"1962BAL.EVA.regular.sub.csv",305
"BAL196207010",8,1,"boros101",0,9,5,"bunnj101",1,64,"1962BAL.EVA.regular.sub.csv",306
"BAL196207010",8,1,"niscr101",0,5,1,"osbob101",5,64,"1962BAL.EVA.regular.sub.csv",307
"BAL196207010",9,1,"triag101",1,8,11,"landh101",2,72,"1962BAL.EVA.regular.sub.csv",308
"BAL196207010",9,1,"willd104",1,9,11,"halld101",1,73,"1962BAL.EVA.regular.sub.csv",309
"BAL196207010",9,1,"breem101",1,9,12,"willd104",11,74,"1962BAL.EVA.regular.sub.csv",310
"BAL196207010",9,1,"hansr102",1,2,11,"snydr102",8,75,"1962BAL.EVA.regular.sub.csv",311
"BAL196207010",9,1,"fox-t101",0,5,1,"niscr101",1,76,"1962BAL.EVA.regular.sub.csv",312
"BAL196207120",7,1,"dailb101",0,9,1,"gomer101",1,54,"1962BAL.EVA.regular.sub.csv",313
"BAL196207120",7,1,"snydr102",1,9,11,"rober102",1,55,"1962BAL.EVA.regular.sub.csv",314
"BAL196207120",7,1,"bellg102",0,9,1,"dailb101",1,59,"1962BAL.EVA.regular.sub.csv",315
"BAL196207120",8,0,"halld101",1,9,1,"snydr102",11,60,"1962BAL.EVA.regular.sub.csv",316
"BAL196207120",8,1,"lau-c101",1,9,11,"halld101",1,67,"1962BAL.EVA.regular.sub.csv",317
"BAL196207120",9,0,"stocw101",1,9,1,"lau-c101",11,70,"1962BAL.EVA.regular.sub.csv",318
"BAL196207120",9,0,"nichd101",1,2,9,"herzw101",9,70,"1962BAL.EVA.regular.sub.csv",319
"BAL196207120",9,0,"greeg101",0,9,11,"bellg102",1,73,"1962BAL.EVA.regular.sub.csv",320
"BAL196207120",9,0,"mahoj101",0,9,12,"greeg101",11,74,"1962BAL.EVA.regular.sub.csv",321
"BAL196207120",9,0,"tasbw101",0,1,11,"clint101",8,74,"1962BAL.EVA.regular.sub.csv",322
"BAL196207120",9,0,"hoefb101",1,9,1,"stocw101",1,74,"1962BAL.EVA.regular.sub.csv",323
"BAL196207120",9,0,"essec101",0,2,11,"dilld101",7,75,"1962BAL.EVA.regular.sub.csv",324
"BAL196207120",9,1,"hartb105",0,1,1,"tasbw101",11,78,"1962BAL.EVA.regular.sub.csv",325
"BAL196207120",9,1,"essec101",0,2,7,"essec101",11,78,"1962BAL.EVA.regular.sub.csv",326
"BAL196207120",9,1,"mahoj101",0,9,6,"mahoj101",12,78,"1962BAL.EVA.regular.sub.csv",327
"BAL196207120",9,1,"heldw101",0,6,8,"heldw101",6,78,"1962BAL.EVA.regular.sub.csv",328
"BAL196207120",9,1,"ramop101",0,1,1,"hartb105",1,81,"1962BAL.EVA.regular.sub.csv",329
"BAL196207120",9,1,"funkf101",0,1,1,"ramop101",1,84,"1962BAL.EVA.regular.sub.csv",330
"BAL196207120",9,1,"willd104",1,9,11,"hoefb101",1,85,"1962BAL.EVA.regular.sub.csv",331
"BAL196207130",4,1,"dailb101",0,9,1,"perrj102",1,33,"1962BAL.EVA.regular.sub.csv",332
"BAL196207130",5,0,"tasbw101",0,9,11,"dailb101",1,41,"1962BAL.EVA.regular.sub.csv",333
"BAL196207130",5,1,"latmb101",0,9,1,"tasbw101",11,44,"1962BAL.EVA.regular.sub.csv",334
"BAL196207130",7,0,"willd104",1,4,3,"gentj101",3,56,"1962BAL.EVA.regular.sub.csv",335
"BAL196207130",7,0,"edwad102",0,9,11,"latmb101",1,56,"1962BAL.EVA.regular.sub.csv",336
"BAL196207130",7,0,"browh101",1,9,1,"barbs102",1,60,"1962BAL.EVA.regular.sub.csv",337
"BAL196207130",7,1,"funkf101",0,9,1,"edwad102",11,61,"1962BAL.EVA.regular.sub.csv",338
"BAL196207130",8,0,"nichd101",1,5,7,"poweb101",7,68,"1962BAL.EVA.regular.sub.csv",339
"BAL196207130",9,0,"dilld101",0,9,11,"funkf101",1,80,"1962BAL.EVA.regular.sub.csv",340
"BAL196207140",8,0,"wilhh101",1,9,1,"pappm101",1,57,"1962BAL.EVA.regular.sub.csv",341
"BAL196207140",10,0,"cougm101",0,9,11,"donod101",1,70,"1962BAL.EVA.regular.sub.csv",342
"BAL196207140",10,1,"bellg102",0,9,1,"cougm101",11,74,"1962BAL.EVA.regular.sub.csv",343
"BAL196207140",10,1,"snydr102",1,9,11,"wilhh101",1,77,"1962BAL.EVA.regular.sub.csv",344
"BAL196207140",11,0,"halld101",1,9,1,"snydr102",11,81,"1962BAL.EVA.regular.sub.csv",345
"BAL196207270",8,1,"lau-c101",1,9,11,"rober102",1,57,"1962BAL.EVA.regular.sub.csv",346
"BAL196207270",8,1,"breem101",1,9,12,"lau-c101",11,58,"1962BAL.EVA.regular.sub.csv",347
"BAL196207270",9,0,"wilhh101",1,9,1,"breem101",12,62,"1962BAL.EVA.regular.sub.csv",348
"BAL196207270",9,1,"delgb101",0,5,7,"jimem101",7,66,"1962BAL.EVA.regular.sub.csv",349
"BAL196207270",9,1,"nichd101",1,6,12,"poweb101",7,69,"1962BAL.EVA.regular.sub.csv",350
"BAL196207270",10,0,"nichd101",1,6,7,"nichd101",12,71,"1962BAL.EVA.regular.sub.csv",351
"BAL196207270",10,1,"snydr102",1,9,11,"wilhh101",1,79,"1962BAL.EVA.regular.sub.csv",352
"BAL196207270",10,1,"mcded101",0,9,1,"pfisd101",1,81,"1962BAL.EVA.regular.sub.csv",353
"BAL196207270",10,1,"willd104",1,2,11,"herzw101",9,81,"1962BAL.EVA.regular.sub.csv",354
"BAL196207281",9,0,"alusg101",0,9,11,"rakoe101",1,68,"1962BAL.EVA.regular.sub.csv",355
"BAL196207282",6,1,"hamng102",0,9,1,"walkj104",1,49,"1962BAL.EVA.regular.sub.csv",356
"BAL196207282",8,0,"snydr102",1,2,7,"herzw101",9,62,"1962BAL.EVA.regular.sub.csv",357
"BAL196207282",8,0,"nichd101",1,6,9,"poweb101",7,62,"1962BAL.EVA.regular.sub.csv",358
"BAL196207282",8,0,"causw101",0,9,11,"hamng102",1,63,"1962BAL.EVA.regular.sub.csv",359
"BAL196207282",8,1,"wyatj102",0,9,1,"causw101",11,65,"1962BAL.EVA.regular.sub.csv",360
"BAL196207282",8,1,"toppr101",0,9,1,"wyatj102",1,69,"1962BAL.EVA.regular.sub.csv",361
"BAL196207290",5,0,"stocw101",1,9,1,"estrc101",1,41,"1962BAL.EVA.regular.sub.csv",362
"BAL196207290",5,1,"snydr102",1,9,11,"stocw101",1,45,"1962BAL.EVA.regular.sub.csv",363
"BAL196207290",6,0,"hoefb101",1,9,1,"snydr102",11,47,"1962BAL.EVA.regular.sub.csv",364
"BAL196207290",7,0,"pappm101",1,9,1,"hoefb101",1,56,"1962BAL.EVA.regular.sub.csv",365
"BAL196207290",8,1,"lau-c101",1,9,11,"pappm101",1,70,"1962BAL.EVA.regular.sub.csv",366
"BAL196207290",9,0,"wilhh101",1,9,1,"lau-c101",11,73,"1962BAL.EVA.regular.sub.csv",367
"BAL196207290",9,1,"delgb101",0,5,7,"jimem101",7,77,"1962BAL.EVA.regular.sub.csv",368
"BAL196207310",4,1,"marag101",0,9,1,"collj102",1,32,"1962BAL.EVA.regular.sub.csv",369
"BAL196207310",4,1,"stanl101",0,9,1,"marag101",1,37,"1962BAL.EVA.regular.sub.csv",370
"BAL196207310",7,0,"nichd101",1,2,9,"herzw101",9,55,"1962BAL.EVA.regular.sub.csv",371
"BAL196207310",7,0,"mincd101",0,9,11,"stanl101",1,60,"1962BAL.EVA.regular.sub.csv",372
"BAL196207310",7,1,"pleib101",0,9,1,"mincd101",11,61,"1962BAL.EVA.regular.sub.csv",373
"BAL196207310",8,0,"wilhh101",1,9,1,"fishj101",1,70,"1962BAL.EVA.regular.sub.csv",374
"BAL196207310",9,0,"snydr102",1,6,7,"poweb101",7,76,"1962BAL.EVA.regular.sub.csv",375
"BAL196207310",9,0,"bankg101",0,9,11,"pleib101",1,76,"1962BAL.EVA.regular.sub.csv",376
"BAL196208010",3,1,"nichd101",1,2,12,"herzw101",9,24,"1962BAL.EVA.regular.sub.csv",377
"BAL196208010",4,0,"nichd101",1,2,9,"nichd101",12,27,"1962BAL.EVA.regular.sub.csv",378
"BAL196208010",8,0,"mincd101",0,8,11,"versz101",6,69,"1962BAL.EVA.regular.sub.csv",379
"BAL196208010",8,1,"martm102",0,8,6,"mincd101",11,70,"1962BAL.EVA.regular.sub.csv",380
"BAL196208010",11,0,"browh101",1,9,1,"rober102",1,94,"1962BAL.EVA.regular.sub.csv",381
"BAL196208010",11,1,"tuttb101",0,4,8,"killh102",7,97,"1962BAL.EVA.regular.sub.csv",382
"BAL196208010",11,1,"greel101",0,1,7,"greel101",8,97,"1962BAL.EVA.regular.sub.csv",383
"BAL196208010",11,1,"tempj101",1,9,11,"browh101",1,97,"1962BAL.EVA.regular.sub.csv",384
"BAL196208020",5,1,"zimmj101",0,6,2,"batte101",2,39,"1962BAL.EVA.regular.sub.csv",385
"BAL196208020",6,0,"bankg101",0,9,11,"stigd101",1,43,"1962BAL.EVA.regular.sub.csv",386
"BAL196208020",6,0,"wilhh101",1,9,1,"halld101",1,48,"1962BAL.EVA.regular.sub.csv",387
"BAL196208020",6,1,"stanl101",0,9,1,"bankg101",11,49,"1962BAL.EVA.regular.sub.csv",388
"BAL196208020",7,0,"mincd101",0,9,11,"stanl101",1,55,"1962BAL.EVA.regular.sub.csv",389
"BAL196208020",7,1,"sullf101",0,9,1,"mincd101",11,56,"1962BAL.EVA.regular.sub.csv",390
"BAL196208020",8,0,"nichd101",1,6,7,"poweb101",7,61,"1962BAL.EVA.regular.sub.csv",391
"BAL196208020",9,0,"martm102",0,6,12,"zimmj101",2,71,"1962BAL.EVA.regular.sub.csv",392
"BAL196208020",9,0,"tuttb101",0,9,11,"sullf101",1,75,"1962BAL.EVA.regular.sub.csv",393
"BAL196208020",9,0,"hoefb101",1,9,1,"wilhh101",1,76,"1962BAL.EVA.regular.sub.csv",394
"BAL196208020",9,0,"landh101",1,7,2,"triag101",2,78,"1962BAL.EVA.regular.sub.csv",395
"BAL196208020",9,1,"tuttb101",0,9,8,"tuttb101",11,79,"1962BAL.EVA.regular.sub.csv",396
"BAL196208020",9,1,"moorr101",0,6,1,"martm102",12,79,"1962BAL.EVA.regular.sub.csv",397
"BAL196208020",9,1,"greel101",0,1,7,"greel101",8,79,"1962BAL.EVA.regular.sub.csv",398
"BAL196208020",9,1,"narah101",0,4,2,"killh102",7,79,"1962BAL.EVA.regular.sub.csv",399
"BAL196208030",7,1,"herzw101",1,7,11,"hansr102",6,53,"1962BAL.EVA.regular.sub.csv",400
"BAL196208030",7,1,"breem101",1,7,12,"herzw101",11,54,"1962BAL.EVA.regular.sub.csv",401
"BAL196208030",7,1,"lau-c101",1,9,11,"pappm101",1,55,"1962BAL.EVA.regular.sub.csv",402
"BAL196208030",7,1,"halld101",1,9,12,"lau-c101",11,56,"1962BAL.EVA.regular.sub.csv",403
"BAL196208030",7,1,"osind101",0,9,1,"mcbrk101",1,56,"1962BAL.EVA.regular.sub.csv",404
"BAL196208030",7,1,"botzb101",0,9,1,"osind101",1,58,"1962BAL.EVA.regular.sub.csv",405
"BAL196208030",8,0,"adaij101",1,1,6,"adaij101",4,60,"1962BAL.EVA.regular.sub.csv",406
"BAL196208030",8,0,"nichd101",1,6,7,"poweb101",7,60,"1962BAL.EVA.regular.sub.csv",407
"BAL196208030",8,0,"breem101",1,7,4,"breem101",12,60,"1962BAL.EVA.regular.sub.csv",408
"BAL196208030",8,0,"hoefb101",1,9,1,"halld101",12,60,"1962BAL.EVA.regular.sub.csv",409
"BAL196208030",9,0,"avere102",0,7,11,"burgt101",3,69,"1962BAL.EVA.regular.sub.csv",410
"BAL196208040",8,0,"nichd101",1,6,7,"poweb101",7,53,"1962BAL.EVA.regular.sub.csv",411
"BAL196208040",8,0,"thomg102",0,9,11,"lee-d102",1,54,"1962BAL.EVA.regular.sub.csv",412
"BAL196208040",8,1,"morgt101",0,9,1,"thomg102",11,58,"1962BAL.EVA.regular.sub.csv",413
"BAL196208040",9,0,"fregj101",0,7,12,"torrf101",5,65,"1962BAL.EVA.regular.sub.csv",414
"BAL196208050",8,0,"thomg102",0,9,11,"grbae101",1,54,"1962BAL.EVA.regular.sub.csv",415
"BAL196208050",8,1,"fowla101",0,9,1,"thomg102",11,56,"1962BAL.EVA.regular.sub.csv",416
"BAL196208050",8,1,"sprij102",0,9,1,"fowla101",1,59,"1962BAL.EVA.regular.sub.csv",417
"BAL196208050",8,1,"osind101",0,9,1,"sprij102",1,60,"1962BAL.EVA.regular.sub.csv",418
"BAL196208050",8,1,"willd104",1,6,11,"poweb101",7,61,"1962BAL.EVA.regular.sub.csv",419
"BAL196208050",8,1,"bowst101",0,9,1,"osind101",1,61,"1962BAL.EVA.regular.sub.csv",420
"BAL196208050",9,0,"nichd101",1,6,7,"willd104",11,64,"1962BAL.EVA.regular.sub.csv",421
"BAL196208170",4,0,"dilld101",0,9,11,"donod101",1,33,"1962BAL.EVA.regular.sub.csv",422
"BAL196208170",4,1,"granj101",0,9,1,"dilld101",11,34,"1962BAL.EVA.regular.sub.csv",423
"BAL196208170",6,0,"essec101",0,9,11,"granj101",1,48,"1962BAL.EVA.regular.sub.csv",424
"BAL196208170",6,1,"bellg102",0,9,1,"essec101",11,49,"1962BAL.EVA.regular.sub.csv",425
"BAL196208170",7,0,"philb102",0,1,11,"mahoj101",6,53,"1962BAL.EVA.regular.sub.csv",426
"BAL196208170",7,1,"philb102",0,1,5,"philb102",11,56,"1962BAL.EVA.regular.sub.csv",427
"BAL196208170",7,1,"heldw101",0,7,6,"heldw101",5,56,"1962BAL.EVA.regular.sub.csv",428
"BAL196208170",8,0,"nichd101",1,6,7,"poweb101",7,59,"1962BAL.EVA.regular.sub.csv",429
"BAL196208170",9,0,"tasbw101",0,9,11,"bellg102",1,68,"1962BAL.EVA.regular.sub.csv",430
"BAL196208180",7,0,"landh101",1,7,2,"triag101",2,56,"1962BAL.EVA.regular.sub.csv",431
"BAL196208180",7,1,"shetb101",1,9,11,"estrc101",1,60,"1962BAL.EVA.regular.sub.csv",432
"BAL196208180",8,0,"wilhh101",1,9,1,"shetb101",11,67,"1962BAL.EVA.regular.sub.csv",433
"BAL196208180",8,1,"herzw101",1,8,11,"hansr102",6,72,"1962BAL.EVA.regular.sub.csv",434
"BAL196208180",9,0,"breem101",1,8,4,"herzw101",11,74,"1962BAL.EVA.regular.sub.csv",435
"BAL196208180",9,0,"adaij101",1,1,6,"adaij101",4,74,"1962BAL.EVA.regular.sub.csv",436
"BAL196208180",9,0,"dilld101",0,9,11,"ramop101",1,75,"1962BAL.EVA.regular.sub.csv",437
"BAL196208180",9,1,"bellg102",0,9,1,"dilld101",11,78,"1962BAL.EVA.regular.sub.csv",438
"BAL196208190",4,0,"luebd101",1,9,1,"fishj101",1,31,"1962BAL.EVA.regular.sub.csv",439
"BAL196208190",5,1,"shetb101",1,9,11,"luebd101",1,43,"1962BAL.EVA.regular.sub.csv",440
"BAL196208190",6,0,"halld101",1,9,1,"shetb101",11,45,"1962BAL.EVA.regular.sub.csv",441
"BAL196208190",6,1,"branj101",1,9,11,"halld101",1,55,"1962BAL.EVA.regular.sub.csv",442
"BAL196208190",7,0,"hoefb101",1,9,1,"branj101",11,57,"1962BAL.EVA.regular.sub.csv",443
"BAL196208190",7,1,"mcdos101",0,9,1,"latmb101",1,63,"1962BAL.EVA.regular.sub.csv",444
"BAL196208190",9,0,"nichd101",1,6,7,"poweb101",7,72,"1962BAL.EVA.regular.sub.csv",445
"BAL196208190",9,0,"tasbw101",0,9,11,"mcdos101",1,73,"1962BAL.EVA.regular.sub.csv",446
"BAL196208190",9,0,"essec101",0,1,11,"clint101",8,74,"1962BAL.EVA.regular.sub.csv",447
"BAL196208190",9,0,"greeg101",0,2,11,"lupla101",7,75,"1962BAL.EVA.regular.sub.csv",448
"BAL196208190",9,0,"edwad102",0,4,11,"kirkw101",9,77,"1962BAL.EVA.regular.sub.csv",449
"BAL196208210",1,1,"joycm101",0,9,1,"wynne101",1,9,"1962BAL.EVA.regular.sub.csv",450
"BAL196208210",5,0,"roseb102",0,9,11,"joycm101",1,38,"1962BAL.EVA.regular.sub.csv",451
"BAL196208210",5,1,"tiefv101",0,9,1,"roseb102",11,40,"1962BAL.EVA.regular.sub.csv",452
"BAL196208210",8,0,"sadob101",0,9,11,"tiefv101",1,63,"1962BAL.EVA.regular.sub.csv",453
"BAL196208210",8,1,"lownt101",0,9,1,"sadob101",11,67,"1962BAL.EVA.regular.sub.csv",454
"BAL196208220",4,1,"breem101",1,8,11,"hansr102",6,37,"1962BAL.EVA.regular.sub.csv",455
"BAL196208220",5,0,"breem101",1,8,4,"breem101",11,39,"1962BAL.EVA.regular.sub.csv",456
"BAL196208220",5,0,"adaij101",1,1,6,"adaij101",4,39,"1962BAL.EVA.regular.sub.csv",457
"BAL196208220",5,0,"luebd101",1,9,1,"pappm101",1,42,"1962BAL.EVA.regular.sub.csv",458
"BAL196208220",6,0,"halld101",1,9,1,"luebd101",1,53,"1962BAL.EVA.regular.sub.csv",459
"BAL196208220",6,1,"fishe102",0,9,1,"buzhj101",1,58,"1962BAL.EVA.regular.sub.csv",460
"BAL196208220",6,1,"lau-c101",1,9,11,"halld101",1,60,"1962BAL.EVA.regular.sub.csv",461
"BAL196208220",6,1,"stond102",0,9,1,"fishe102",1,62,"1962BAL.EVA.regular.sub.csv",462
"BAL196208220",7,0,"hoefb101",1,9,1,"lau-c101",11,64,"1962BAL.EVA.regular.sub.csv",463
"BAL196208220",7,0,"stocw101",1,9,1,"hoefb101",1,70,"1962BAL.EVA.regular.sub.csv",464
"BAL196208220",7,1,"robif102",0,4,7,"robif102",9,71,"1962BAL.EVA.regular.sub.csv",465
"BAL196208220",7,1,"hersm101",0,5,9,"maxwc101",7,71,"1962BAL.EVA.regular.sub.csv",466
"BAL196208220",7,1,"joycm101",0,9,1,"stond102",1,75,"1962BAL.EVA.regular.sub.csv",467
"BAL196208220",7,1,"branj101",1,9,11,"stocw101",1,77,"1962BAL.EVA.regular.sub.csv",468
"BAL196208220",8,0,"wilhh101",1,9,1,"branj101",11,78,"1962BAL.EVA.regular.sub.csv",469
"BAL196208220",8,0,"sadob101",0,9,11,"joycm101",1,79,"1962BAL.EVA.regular.sub.csv",470
"BAL196208220",8,1,"baumf102",0,9,1,"sadob101",11,83,"1962BAL.EVA.regular.sub.csv",471
"BAL196208220",9,1,"espos101",0,6,5,"smita102",5,90,"1962BAL.EVA.regular.sub.csv",472
"BAL196208220",9,1,"nichd101",1,4,12,"gentj101",3,91,"1962BAL.EVA.regular.sub.csv",473
"BAL196208241",3,1,"howae101",0,5,2,"berry101",2,30,"1962BAL.EVA.regular.sub.csv",474
"BAL196208241",3,1,"clevt101",0,9,1,"boutj101",1,30,"1962BAL.EVA.regular.sub.csv",475
"BAL196208241",7,0,"blanj101",0,9,11,"clevt101",1,57,"1962BAL.EVA.regular.sub.csv",476
"BAL196208241",7,1,"arrol101",0,9,1,"blanj101",11,58,"1962BAL.EVA.regular.sub.csv",477
"BAL196208241",8,0,"branj101",1,3,9,"herzw101",9,61,"1962BAL.EVA.regular.sub.csv",478
"BAL196208241",8,0,"nichd101",1,6,7,"poweb101",7,61,"1962BAL.EVA.regular.sub.csv",479
"BAL196208242",4,1,"linzp101",0,2,4,"richb102",4,31,"1962BAL.EVA.regular.sub.csv",480
"BAL196208242",4,1,"marir101",0,3,8,"marir101",9,31,"1962BAL.EVA.regular.sub.csv",481
"BAL196208242",4,1,"lopeh101",0,4,9,"mantm101",8,31,"1962BAL.EVA.regular.sub.csv",482
"BAL196208242",5,0,"longd101",0,9,11,"turlb101",1,43,"1962BAL.EVA.regular.sub.csv",483
"BAL196208242",5,1,"shelr101",0,9,1,"longd101",11,44,"1962BAL.EVA.regular.sub.csv",484
"BAL196208242",6,1,"reedj101",0,3,8,"marir101",8,54,"1962BAL.EVA.regular.sub.csv",485
"BAL196208242",6,1,"nichd101",1,6,12,"poweb101",7,55,"1962BAL.EVA.regular.sub.csv",486
"BAL196208242",7,0,"nichd101",1,6,7,"nichd101",12,61,"1962BAL.EVA.regular.sub.csv",487
"BAL196208251",6,1,"branj101",1,6,11,"poweb101",7,49,"1962BAL.EVA.regular.sub.csv",488
"BAL196208251",6,1,"bridm101",0,9,1,"coatj101",1,49,"1962BAL.EVA.regular.sub.csv",489
"BAL196208251",6,1,"triag101",1,7,11,"landh101",2,50,"1962BAL.EVA.regular.sub.csv",490
"BAL196208251",6,1,"willd104",1,9,11,"halld101",1,52,"1962BAL.EVA.regular.sub.csv",491
"BAL196208251",6,1,"arrol101",0,9,1,"bridm101",1,53,"1962BAL.EVA.regular.sub.csv",492
"BAL196208251",7,0,"branj101",1,6,9,"branj101",11,55,"1962BAL.EVA.regular.sub.csv",493
"BAL196208251",7,0,"herzw101",1,3,7,"herzw101",9,55,"1962BAL.EVA.regular.sub.csv",494
"BAL196208251",7,0,"triag101",1,7,2,"triag101",11,55,"1962BAL.EVA.regular.sub.csv",495
"BAL196208251",7,0,"hoefb101",1,9,1,"willd104",11,55,"1962BAL.EVA.regular.sub.csv",496
