"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199604080","FLO",2,0,1,1,1,"SBX",1,0,"johnc002","?","johnc002","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","7/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SDN","FLO","SDN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","grebc001","hammc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",2,0,2,3,2,"CFBBBB",1,0,"grebc001","?","grebc001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","FLO","SDN",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","hammc001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",2,0,2,1,2,"SFBS",1,0,"hammc001","?","hammc001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","grebc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","FLO","SDN",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","whitd001","ariaa001","T","T",4,8,12,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",2,1,0,2,2,"BFBFX",1,0,"camik001","?","camik001","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SDN","SDN","FLO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","joynw001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",2,1,1,2,1,"CBBX",1,0,"joynw001","?","joynw001","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","D7/F78XD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","FLO",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","ausmb001","cedea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",2,1,1,3,1,"SBBBX",1,0,"ausmb001","?","ausmb001","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","joynw001","","63/G6M/R4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SDN","SDN","FLO",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","cedea001","reedj003","T","T",0,0,0,3,5,15,0,0,0,"","johnc002","",3,3,0,0,0,0,2,0,1,0,1,0,0,"ariaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",2,1,2,0,0,"X",1,0,"cedea001","?","cedea001","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","joynw001","","7/F78M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SDN","SDN","FLO",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","reedj003","hamij002","T","T",0,0,0,3,5,15,0,0,0,"","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,0,0,2,2,"BFBFT",1,0,"whitd001","?","whitd001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","FLO","SDN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","ariaa001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,0,1,3,2,"BCBBCB",1,0,"ariaa001","?","ariaa001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","FLO","SDN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,0,1,1,2,"1BCFFS",1,0,"shefg001","?","shefg001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","ariaa001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","FLO","SDN",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","conij001","pendt001","T","T",6,2,19,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,0,2,1,1,"BSX",1,0,"conij001","?","conij001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","ariaa001","","","7/F7LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SDN","FLO","SDN",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","pendt001","colbg001","T","T",6,2,19,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,1,0,1,2,"CBCFFX",1,0,"reedj003","?","reedj003","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","9/F89S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SDN","SDN","FLO",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hamij002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,1,1,0,2,"SFC",1,0,"hamij002","?","hamij002","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","FLO",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hendr001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",3,1,2,1,2,"BFCS",1,0,"hendr001","?","hendr001","?","hammc001","?","hammc001","?","johnc002","colbg001","grebc001","pendt001","ariaa001","conij001","whitd001","shefg001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SDN","FLO",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199604080","FLO",4,0,0,0,1,"CX",1,0,"pendt001","?","pendt001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","S7/G5L/R6","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","FLO","SDN",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","colbg001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN199604080","FLO",4,0,0,0,2,"CTX",1,0,"colbg001","?","colbg001","?","hamij002","?","hamij002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","pendt001","","","S9/G3L/R3.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","FLO","SDN",0,"F","F",1,0,0,14,1,"T","F",1,5,"T","T","johnc002","grebc001","T","T",5,5,25,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gwynt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
