"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201504180",6,1,"chavj001",0,0,1,"hahnj001",1,44,"2015KCA.EVA.regular.sub.csv",34
"KCA201504180",9,0,"moraf001",1,0,1,"pinoy001",1,63,"2015KCA.EVA.regular.sub.csv",35
"KCA201504190",5,1,"calio001",1,6,12,"infao001",4,41,"2015KCA.EVA.regular.sub.csv",36
"KCA201504190",5,1,"sogae001",0,3,4,"zobrb001",4,41,"2015KCA.EVA.regular.sub.csv",37
"KCA201504190",6,0,"calio001",1,6,6,"calio001",12,44,"2015KCA.EVA.regular.sub.csv",38
"KCA201504190",6,0,"coloc002",1,8,4,"coloc002",6,44,"2015KCA.EVA.regular.sub.csv",39
"KCA201504190",6,0,"frasj002",1,0,1,"duffd001",1,44,"2015KCA.EVA.regular.sub.csv",40
"KCA201504190",7,0,"madsr001",1,0,1,"frasj002",1,53,"2015KCA.EVA.regular.sub.csv",41
"KCA201504190",7,0,"fulds001",0,1,11,"gentc001",8,53,"2015KCA.EVA.regular.sub.csv",42
"KCA201504190",7,1,"fulds001",0,1,8,"fulds001",11,57,"2015KCA.EVA.regular.sub.csv",43
"KCA201504190",7,1,"canhm001",0,2,7,"canhm001",3,57,"2015KCA.EVA.regular.sub.csv",44
"KCA201504190",7,1,"davii001",0,5,3,"rossc001",7,57,"2015KCA.EVA.regular.sub.csv",45
"KCA201504190",7,1,"peres002",1,9,11,"dysoj001",7,60,"2015KCA.EVA.regular.sub.csv",46
"KCA201504190",8,0,"gorda001",1,7,7,"krate001",2,61,"2015KCA.EVA.regular.sub.csv",47
"KCA201504190",8,0,"peres002",1,9,2,"peres002",11,61,"2015KCA.EVA.regular.sub.csv",48
"KCA201504190",8,0,"herrk001",1,0,1,"madsr001",1,61,"2015KCA.EVA.regular.sub.csv",49
"KCA201504190",8,0,"moraf001",1,0,1,"herrk001",1,63,"2015KCA.EVA.regular.sub.csv",50
"KCA201504190",8,1,"oflae001",0,0,1,"kazms001",1,66,"2015KCA.EVA.regular.sub.csv",51
"KCA201504190",9,0,"daviw001",1,0,1,"moraf001",1,72,"2015KCA.EVA.regular.sub.csv",52
"KCA201504200",6,1,"boyeb001",0,0,1,"gibsk002",1,45,"2015KCA.EVA.regular.sub.csv",53
"KCA201504200",8,0,"herrk001",1,0,1,"volqe001",1,56,"2015KCA.EVA.regular.sub.csv",54
"KCA201504200",8,1,"thiec001",0,0,1,"boyeb001",1,60,"2015KCA.EVA.regular.sub.csv",55
"KCA201504200",8,1,"staut001",0,0,1,"thiec001",1,65,"2015KCA.EVA.regular.sub.csv",56
"KCA201504200",9,0,"madsr001",1,0,1,"herrk001",1,67,"2015KCA.EVA.regular.sub.csv",57
"KCA201504210",6,0,"frasj002",1,0,1,"vargj001",1,50,"2015KCA.EVA.regular.sub.csv",58
"KCA201504210",6,1,"boyeb001",0,0,1,"milot001",1,56,"2015KCA.EVA.regular.sub.csv",59
"KCA201504210",7,0,"younc003",1,0,1,"frasj002",1,59,"2015KCA.EVA.regular.sub.csv",60
"KCA201504210",7,1,"thoma003",0,0,1,"boyeb001",1,62,"2015KCA.EVA.regular.sub.csv",61
"KCA201504210",7,1,"fienc001",0,0,1,"thoma003",1,65,"2015KCA.EVA.regular.sub.csv",62
"KCA201504210",8,1,"schaj002",0,7,8,"arcio001",7,70,"2015KCA.EVA.regular.sub.csv",63
"KCA201504210",8,1,"robis001",0,9,7,"robis001",8,70,"2015KCA.EVA.regular.sub.csv",64
"KCA201504210",8,1,"dysoj001",1,7,12,"peres002",2,71,"2015KCA.EVA.regular.sub.csv",65
"KCA201504210",8,1,"perkg001",0,0,1,"fienc001",1,75,"2015KCA.EVA.regular.sub.csv",66
"KCA201504210",9,0,"krate001",1,7,2,"dysoj001",12,77,"2015KCA.EVA.regular.sub.csv",67
"KCA201504210",9,0,"daviw001",1,0,1,"younc003",1,77,"2015KCA.EVA.regular.sub.csv",68
"KCA201504210",9,0,"escoe001",0,9,11,"robis001",7,78,"2015KCA.EVA.regular.sub.csv",69
"KCA201504220",6,0,"pinoy001",1,0,1,"guthj001",1,53,"2015KCA.EVA.regular.sub.csv",70
"KCA201504220",8,1,"fienc001",0,0,1,"pelfm001",1,71,"2015KCA.EVA.regular.sub.csv",71
"KCA201504220",9,0,"moraf001",1,0,1,"pinoy001",1,75,"2015KCA.EVA.regular.sub.csv",72
"KCA201504220",9,1,"robis001",0,7,7,"arcio001",7,79,"2015KCA.EVA.regular.sub.csv",73
"KCA201504220",9,1,"perkg001",0,0,1,"fienc001",1,79,"2015KCA.EVA.regular.sub.csv",74
"KCA201504300",5,1,"wilsa001",0,0,1,"simoa001",1,43,"2015KCA.EVA.regular.sub.csv",75
"KCA201504300",7,1,"albua001",0,0,1,"wilsa001",1,61,"2015KCA.EVA.regular.sub.csv",76
"KCA201504300",8,0,"frasj002",1,0,1,"duffd001",1,68,"2015KCA.EVA.regular.sub.csv",77
"KCA201504300",8,1,"nesba001",0,0,1,"albua001",1,72,"2015KCA.EVA.regular.sub.csv",78
"KCA201504300",9,0,"finnb001",1,0,1,"frasj002",1,75,"2015KCA.EVA.regular.sub.csv",79
"KCA201505010",6,0,"madsr001",1,0,1,"younc003",1,44,"2015KCA.EVA.regular.sub.csv",80
"KCA201505010",8,0,"herrk001",1,0,1,"madsr001",1,57,"2015KCA.EVA.regular.sub.csv",81
"KCA201505010",8,1,"chamj002",0,0,1,"lobsk001",1,65,"2015KCA.EVA.regular.sub.csv",82
"KCA201505010",9,0,"daviw001",1,0,1,"herrk001",1,68,"2015KCA.EVA.regular.sub.csv",83
"KCA201505020",7,0,"moraf001",1,0,1,"volqe001",1,48,"2015KCA.EVA.regular.sub.csv",84
"KCA201505020",8,0,"pinoy001",1,0,1,"moraf001",1,54,"2015KCA.EVA.regular.sub.csv",85
"KCA201505020",9,1,"romia001",0,7,5,"castn001",5,65,"2015KCA.EVA.regular.sub.csv",86
"KCA201505030",6,0,"romia001",0,9,11,"iglej001",6,41,"2015KCA.EVA.regular.sub.csv",87
"KCA201505030",6,1,"romia001",0,9,6,"romia001",11,42,"2015KCA.EVA.regular.sub.csv",88
"KCA201505030",7,0,"krate001",1,5,2,"peres002",2,46,"2015KCA.EVA.regular.sub.csv",89
"KCA201505030",7,0,"finnb001",1,0,1,"guthj001",1,46,"2015KCA.EVA.regular.sub.csv",90
"KCA201505030",8,1,"gorzt001",0,0,1,"sanca004",1,60,"2015KCA.EVA.regular.sub.csv",91
"KCA201505030",9,0,"herrk001",1,0,1,"finnb001",1,64,"2015KCA.EVA.regular.sub.csv",92
"KCA201505030",9,1,"pereh001",0,8,5,"castn001",5,67,"2015KCA.EVA.regular.sub.csv",93
"KCA201505030",9,1,"sorij001",0,0,1,"gorzt001",1,67,"2015KCA.EVA.regular.sub.csv",94
"KCA201505050",7,0,"madsr001",1,0,1,"vargj001",1,46,"2015KCA.EVA.regular.sub.csv",95
"KCA201505050",8,0,"herrk001",1,0,1,"madsr001",1,52,"2015KCA.EVA.regular.sub.csv",96
"KCA201505050",8,0,"bourm001",0,9,11,"perer003",2,53,"2015KCA.EVA.regular.sub.csv",97
"KCA201505050",8,1,"hayeb001",0,9,2,"bourm001",11,56,"2015KCA.EVA.regular.sub.csv",98
"KCA201505050",8,1,"hagan001",0,0,1,"salad001",1,56,"2015KCA.EVA.regular.sub.csv",99
"KCA201505050",8,1,"shawb001",0,0,1,"hagan001",1,60,"2015KCA.EVA.regular.sub.csv",100
"KCA201505050",9,0,"daviw001",1,0,1,"herrk001",1,61,"2015KCA.EVA.regular.sub.csv",101
"KCA201505050",9,0,"murpd005",0,4,11,"rabur001",7,62,"2015KCA.EVA.regular.sub.csv",102
"KCA201505060",2,0,"finnb001",1,0,1,"duffd001",1,14,"2015KCA.EVA.regular.sub.csv",103
"KCA201505060",4,0,"younc003",1,0,1,"finnb001",1,32,"2015KCA.EVA.regular.sub.csv",104
"KCA201505060",7,0,"moraf001",1,0,1,"younc003",1,53,"2015KCA.EVA.regular.sub.csv",105
"KCA201505060",7,0,"bourm001",0,4,12,"rabur001",7,56,"2015KCA.EVA.regular.sub.csv",106
"KCA201505060",7,1,"branm003",0,3,7,"branm003",8,62,"2015KCA.EVA.regular.sub.csv",107
"KCA201505060",7,1,"bourm001",0,4,8,"bourm001",12,62,"2015KCA.EVA.regular.sub.csv",108
"KCA201505060",8,0,"orlap001",1,1,7,"gorda001",7,67,"2015KCA.EVA.regular.sub.csv",109
"KCA201505060",8,0,"penaf001",1,6,2,"peres002",2,67,"2015KCA.EVA.regular.sub.csv",110
"KCA201505060",8,0,"herrk001",1,0,1,"moraf001",1,67,"2015KCA.EVA.regular.sub.csv",111
"KCA201505060",8,1,"rzepm001",0,0,1,"carrc003",1,70,"2015KCA.EVA.regular.sub.csv",112
"KCA201505060",9,0,"frasj002",1,0,1,"herrk001",1,73,"2015KCA.EVA.regular.sub.csv",113
"KCA201505060",9,1,"mcalz001",0,0,1,"rzepm001",1,78,"2015KCA.EVA.regular.sub.csv",114
"KCA201505060",9,1,"calio001",1,7,11,"infao001",4,80,"2015KCA.EVA.regular.sub.csv",115
"KCA201505070",4,0,"moraf001",1,0,1,"volqe001",1,34,"2015KCA.EVA.regular.sub.csv",116
"KCA201505070",5,0,"swisn001",0,6,11,"murpd005",10,43,"2015KCA.EVA.regular.sub.csv",117
"KCA201505070",6,0,"hochl001",1,0,1,"moraf001",1,50,"2015KCA.EVA.regular.sub.csv",118
"KCA201505070",6,1,"rzepm001",0,0,1,"klubc001",1,56,"2015KCA.EVA.regular.sub.csv",119
"KCA201505070",6,1,"shawb001",0,0,1,"rzepm001",1,57,"2015KCA.EVA.regular.sub.csv",120
"KCA201505070",7,0,"madsr001",1,0,1,"hochl001",1,58,"2015KCA.EVA.regular.sub.csv",121
"KCA201505070",7,1,"hagan001",0,0,1,"shawb001",1,62,"2015KCA.EVA.regular.sub.csv",122
"KCA201505070",7,1,"atchs001",0,0,1,"hagan001",1,64,"2015KCA.EVA.regular.sub.csv",123
"KCA201505070",7,1,"allec002",0,0,1,"atchs001",1,66,"2015KCA.EVA.regular.sub.csv",124
"KCA201505070",8,0,"daviw001",1,0,1,"madsr001",1,70,"2015KCA.EVA.regular.sub.csv",125
"KCA201505070",8,1,"webbr001",0,0,1,"allec002",1,73,"2015KCA.EVA.regular.sub.csv",126
"KCA201505070",9,0,"hollg001",1,0,1,"daviw001",1,77,"2015KCA.EVA.regular.sub.csv",127
"KCA201505070",9,0,"rabur001",0,8,11,"perer003",2,77,"2015KCA.EVA.regular.sub.csv",128
"KCA201505150",6,0,"moraf001",1,0,1,"younc003",1,48,"2015KCA.EVA.regular.sub.csv",129
"KCA201505150",6,1,"carpd001",0,0,1,"pinem001",1,54,"2015KCA.EVA.regular.sub.csv",130
"KCA201505150",6,1,"wilsj004",0,0,1,"carpd001",1,55,"2015KCA.EVA.regular.sub.csv",131
"KCA201505150",6,1,"ramij004",0,0,1,"wilsj004",1,60,"2015KCA.EVA.regular.sub.csv",132
"KCA201505150",7,0,"pirej001",0,9,11,"gregd001",6,62,"2015KCA.EVA.regular.sub.csv",133
"KCA201505150",7,1,"drews001",0,8,6,"drews001",4,64,"2015KCA.EVA.regular.sub.csv",134
"KCA201505150",7,1,"pirej001",0,9,4,"pirej001",11,64,"2015KCA.EVA.regular.sub.csv",135
"KCA201505150",7,1,"pindb001",0,0,1,"ramij004",1,72,"2015KCA.EVA.regular.sub.csv",136
"KCA201505150",8,0,"dysoj001",1,6,7,"gorda001",7,73,"2015KCA.EVA.regular.sub.csv",137
"KCA201505150",8,0,"younc004",0,2,11,"gardb001",7,73,"2015KCA.EVA.regular.sub.csv",138
"KCA201505150",8,0,"murpj001",0,4,11,"teixm001",3,75,"2015KCA.EVA.regular.sub.csv",139
"KCA201505150",8,1,"younc004",0,2,7,"younc004",11,76,"2015KCA.EVA.regular.sub.csv",140
"KCA201505150",8,1,"murpj001",0,4,2,"murpj001",11,76,"2015KCA.EVA.regular.sub.csv",141
"KCA201505150",8,1,"joneg002",0,5,3,"mccab002",2,76,"2015KCA.EVA.regular.sub.csv",142
"KCA201505150",8,1,"buted001",1,7,11,"peres002",2,76,"2015KCA.EVA.regular.sub.csv",143
"KCA201505150",9,0,"buted001",1,7,2,"buted001",11,80,"2015KCA.EVA.regular.sub.csv",144
"KCA201505150",9,0,"brooa001",1,0,1,"moraf001",1,80,"2015KCA.EVA.regular.sub.csv",145
"KCA201505160",6,0,"blanj001",1,0,1,"duffd001",1,49,"2015KCA.EVA.regular.sub.csv",146
"KCA201505160",7,1,"younc004",0,2,9,"younc004",7,60,"2015KCA.EVA.regular.sub.csv",147
"KCA201505160",7,1,"gregd001",0,5,6,"beltc001",9,60,"2015KCA.EVA.regular.sub.csv",148
"KCA201505160",7,1,"gardb001",0,7,7,"pirej001",4,60,"2015KCA.EVA.regular.sub.csv",149
"KCA201505160",7,1,"drews001",0,8,4,"drews001",6,60,"2015KCA.EVA.regular.sub.csv",150
"KCA201505160",8,1,"betad001",0,0,1,"sabac001",1,67,"2015KCA.EVA.regular.sub.csv",151
"KCA201505160",9,1,"milla002",0,0,1,"betad001",1,75,"2015KCA.EVA.regular.sub.csv",152
"KCA201505170",4,1,"rogee002",0,0,1,"capuc001",1,29,"2015KCA.EVA.regular.sub.csv",153
"KCA201505170",6,1,"wilsj004",0,0,1,"rogee002",1,49,"2015KCA.EVA.regular.sub.csv",154
"KCA201505170",7,1,"joneg002",0,4,3,"teixm001",3,54,"2015KCA.EVA.regular.sub.csv",155
"KCA201505170",7,1,"shrec001",0,0,1,"wilsj004",1,54,"2015KCA.EVA.regular.sub.csv",156
"KCA201505170",8,0,"daviw001",1,0,1,"volqe001",1,57,"2015KCA.EVA.regular.sub.csv",157
"KCA201505170",9,0,"frasj002",1,0,1,"daviw001",1,66,"2015KCA.EVA.regular.sub.csv",158
"KCA201505190",8,0,"herrk001",1,0,1,"venty001",1,56,"2015KCA.EVA.regular.sub.csv",159
"KCA201505190",8,1,"hoovj002",0,0,1,"cuetj001",1,60,"2015KCA.EVA.regular.sub.csv",160
"KCA201505190",9,0,"daviw001",1,0,1,"herrk001",1,63,"2015KCA.EVA.regular.sub.csv",161
"KCA201505200",4,1,"mattr001",0,0,1,"marqj001",1,36,"2015KCA.EVA.regular.sub.csv",162
"KCA201505200",6,1,"badeb001",0,0,1,"mattr001",1,49,"2015KCA.EVA.regular.sub.csv",163
"KCA201505200",7,0,"madsr001",1,0,1,"guthj001",1,52,"2015KCA.EVA.regular.sub.csv",164
"KCA201505200",7,1,"lorem002",0,0,1,"badeb001",1,57,"2015KCA.EVA.regular.sub.csv",165
"KCA201505200",8,0,"daviw001",1,0,1,"madsr001",1,60,"2015KCA.EVA.regular.sub.csv",166
"KCA201505200",8,1,"igler001",0,0,1,"lorem002",1,65,"2015KCA.EVA.regular.sub.csv",167
"KCA201505200",9,0,"hochl001",1,0,1,"daviw001",1,74,"2015KCA.EVA.regular.sub.csv",168
"KCA201505200",9,0,"schus001",0,8,11,"hamib001",8,74,"2015KCA.EVA.regular.sub.csv",169
"KCA201505200",9,0,"boesb001",0,9,11,"barnt001",2,75,"2015KCA.EVA.regular.sub.csv",170
"KCA201505220",7,0,"moraf001",1,0,1,"younc003",1,54,"2015KCA.EVA.regular.sub.csv",171
"KCA201505220",7,1,"villc001",0,0,1,"lynnl001",1,58,"2015KCA.EVA.regular.sub.csv",172
"KCA201505220",8,0,"madsr001",1,0,1,"moraf001",1,61,"2015KCA.EVA.regular.sub.csv",173
"KCA201505220",9,0,"frasj002",1,0,1,"madsr001",1,71,"2015KCA.EVA.regular.sub.csv",174
"KCA201505230",5,0,"coloc002",1,2,5,"mousm001",5,35,"2015KCA.EVA.regular.sub.csv",175
"KCA201505240",8,0,"hochl001",1,0,1,"venty001",1,55,"2015KCA.EVA.regular.sub.csv",176
"KCA201505240",8,1,"siegk001",0,0,1,"wachm001",1,62,"2015KCA.EVA.regular.sub.csv",177
"KCA201505240",9,0,"buted001",1,7,2,"peres002",2,65,"2015KCA.EVA.regular.sub.csv",178
"KCA201505240",9,0,"blanj001",1,0,1,"hochl001",1,65,"2015KCA.EVA.regular.sub.csv",179
"KCA201505240",9,1,"roset001",0,0,1,"siegk001",1,70,"2015KCA.EVA.regular.sub.csv",180
"KCA201506020",6,0,"moraf001",1,0,1,"guthj001",1,43,"2015KCA.EVA.regular.sub.csv",181
"KCA201506020",7,0,"herrk001",1,0,1,"moraf001",1,47,"2015KCA.EVA.regular.sub.csv",182
"KCA201506020",8,0,"daviw001",1,0,1,"herrk001",1,54,"2015KCA.EVA.regular.sub.csv",183
"KCA201506020",8,1,"hagan001",0,0,1,"carrc003",1,62,"2015KCA.EVA.regular.sub.csv",184
"KCA201506020",8,1,"shawb001",0,0,1,"hagan001",1,63,"2015KCA.EVA.regular.sub.csv",185
"KCA201506020",8,1,"rzepm001",0,0,1,"shawb001",1,64,"2015KCA.EVA.regular.sub.csv",186
"KCA201506020",9,0,"buted001",1,8,2,"peres002",2,65,"2015KCA.EVA.regular.sub.csv",187
"KCA201506020",9,0,"hochl001",1,0,1,"daviw001",1,65,"2015KCA.EVA.regular.sub.csv",188
"KCA201506020",9,0,"murpd005",0,9,11,"ramij003",6,68,"2015KCA.EVA.regular.sub.csv",189
"KCA201506020",9,1,"avilm001",0,9,6,"murpd005",11,69,"2015KCA.EVA.regular.sub.csv",190
"KCA201506020",9,1,"allec002",0,0,1,"rzepm001",1,69,"2015KCA.EVA.regular.sub.csv",191
"KCA201506030",7,0,"madsr001",1,0,1,"vargj001",1,51,"2015KCA.EVA.regular.sub.csv",192
"KCA201506030",8,0,"herrk001",1,0,1,"madsr001",1,59,"2015KCA.EVA.regular.sub.csv",193
"KCA201506030",8,0,"murpd005",0,4,11,"rabur001",7,60,"2015KCA.EVA.regular.sub.csv",194
"KCA201506030",8,1,"murpd005",0,4,7,"murpd005",11,62,"2015KCA.EVA.regular.sub.csv",195
"KCA201506030",9,0,"hollg001",1,0,1,"herrk001",1,65,"2015KCA.EVA.regular.sub.csv",196
"KCA201506040",6,0,"moraf001",1,0,1,"younc003",1,50,"2015KCA.EVA.regular.sub.csv",197
"KCA201506040",7,0,"frasj002",1,0,1,"moraf001",1,58,"2015KCA.EVA.regular.sub.csv",198
"KCA201506040",7,1,"hagan001",0,0,1,"bauet001",1,66,"2015KCA.EVA.regular.sub.csv",199
"KCA201506040",7,1,"shawb001",0,0,1,"hagan001",1,67,"2015KCA.EVA.regular.sub.csv",200
"KCA201506040",8,0,"blanj001",1,0,1,"frasj002",1,68,"2015KCA.EVA.regular.sub.csv",201
"KCA201506040",8,1,"ramij003",0,1,6,"kipnj001",4,71,"2015KCA.EVA.regular.sub.csv",202
"KCA201506040",8,1,"avilm001",0,7,4,"avilm001",6,71,"2015KCA.EVA.regular.sub.csv",203
"KCA201506040",8,1,"rzepm001",0,0,1,"shawb001",1,71,"2015KCA.EVA.regular.sub.csv",204
"KCA201506050",6,0,"madsr001",1,0,1,"volqe001",1,46,"2015KCA.EVA.regular.sub.csv",205
"KCA201506050",7,0,"moraf001",1,0,1,"madsr001",1,51,"2015KCA.EVA.regular.sub.csv",206
"KCA201506050",8,0,"hochl001",1,0,1,"moraf001",1,58,"2015KCA.EVA.regular.sub.csv",207
"KCA201506050",9,0,"dysoj001",1,7,9,"riosa002",9,66,"2015KCA.EVA.regular.sub.csv",208
"KCA201506050",9,0,"blanj001",1,0,1,"hochl001",1,66,"2015KCA.EVA.regular.sub.csv",209
"KCA201506060",4,0,"blanj001",1,0,1,"venty001",1,30,"2015KCA.EVA.regular.sub.csv",210
"KCA201506060",7,0,"moraf001",1,0,1,"blanj001",1,56,"2015KCA.EVA.regular.sub.csv",211
"KCA201506060",8,0,"herrk001",1,0,1,"moraf001",1,63,"2015KCA.EVA.regular.sub.csv",212
"KCA201506060",8,1,"schet001",0,0,1,"rodrw002",1,66,"2015KCA.EVA.regular.sub.csv",213
"KCA201506060",8,1,"frees001",0,0,1,"schet001",1,70,"2015KCA.EVA.regular.sub.csv",214
"KCA201506060",9,0,"frasj002",1,0,1,"herrk001",1,71,"2015KCA.EVA.regular.sub.csv",215
"KCA201506060",9,0,"smolj002",0,3,12,"fielp001",10,75,"2015KCA.EVA.regular.sub.csv",216
"KCA201506060",9,1,"tolls002",0,0,1,"frees001",1,77,"2015KCA.EVA.regular.sub.csv",217
"KCA201506070",7,0,"herrk001",1,0,1,"guthj001",1,49,"2015KCA.EVA.regular.sub.csv",218
"KCA201506070",8,0,"daviw001",1,0,1,"herrk001",1,58,"2015KCA.EVA.regular.sub.csv",219
"KCA201506070",8,1,"kelak001",0,0,1,"lewic001",1,62,"2015KCA.EVA.regular.sub.csv",220
"KCA201506070",9,0,"hollg001",1,0,1,"daviw001",1,66,"2015KCA.EVA.regular.sub.csv",221
"KCA201506170",6,0,"madsr001",1,0,1,"blanj001",1,47,"2015KCA.EVA.regular.sub.csv",222
"KCA201506170",6,1,"cottn001",0,0,1,"fierm001",1,50,"2015KCA.EVA.regular.sub.csv",223
"KCA201506170",7,0,"finnb001",1,0,1,"madsr001",1,53,"2015KCA.EVA.regular.sub.csv",224
"KCA201506170",8,0,"moraf001",1,0,1,"finnb001",1,60,"2015KCA.EVA.regular.sub.csv",225
"KCA201506170",8,1,"broxj001",0,0,1,"cottn001",1,64,"2015KCA.EVA.regular.sub.csv",226
"KCA201506170",8,1,"smitw002",0,0,1,"broxj001",1,71,"2015KCA.EVA.regular.sub.csv",227
"KCA201506170",9,0,"buted001",1,7,2,"peres002",2,72,"2015KCA.EVA.regular.sub.csv",228
"KCA201506170",9,0,"frasj002",1,0,1,"moraf001",1,72,"2015KCA.EVA.regular.sub.csv",229
"KCA201506170",9,0,"pereh001",0,3,11,"braur002",9,72,"2015KCA.EVA.regular.sub.csv",230
"KCA201506170",9,0,"rogej002",0,4,11,"linda001",3,73,"2015KCA.EVA.regular.sub.csv",231
"KCA201506170",9,0,"gomeh001",0,6,11,"ramia001",5,75,"2015KCA.EVA.regular.sub.csv",232
"KCA201506180",6,1,"blazm001",0,0,1,"nelsj004",1,52,"2015KCA.EVA.regular.sub.csv",233
"KCA201506180",7,0,"herrk001",1,0,1,"guthj001",1,56,"2015KCA.EVA.regular.sub.csv",234
"KCA201506180",7,1,"smitw002",0,0,1,"blazm001",1,59,"2015KCA.EVA.regular.sub.csv",235
"KCA201506180",8,0,"daviw001",1,0,1,"herrk001",1,64,"2015KCA.EVA.regular.sub.csv",236
"KCA201506180",8,1,"jeffj001",0,0,1,"smitw002",1,72,"2015KCA.EVA.regular.sub.csv",237
"KCA201506180",9,0,"hollg001",1,0,1,"daviw001",1,74,"2015KCA.EVA.regular.sub.csv",238
"KCA201506190",6,0,"finnb001",1,0,1,"pinoy001",1,46,"2015KCA.EVA.regular.sub.csv",239
"KCA201506190",7,1,"castr004",0,4,9,"ramih003",7,58,"2015KCA.EVA.regular.sub.csv",240
"KCA201506190",7,1,"deaza001",0,8,7,"deaza001",9,58,"2015KCA.EVA.regular.sub.csv",241
"KCA201506190",7,1,"ogana001",0,0,1,"rodre004",1,61,"2015KCA.EVA.regular.sub.csv",242
"KCA201506190",8,0,"coloc002",1,1,6,"escoa003",6,63,"2015KCA.EVA.regular.sub.csv",243
"KCA201506190",8,0,"buted001",1,7,2,"peres002",2,63,"2015KCA.EVA.regular.sub.csv",244
"KCA201506190",8,1,"rossr002",0,0,1,"ogana001",1,67,"2015KCA.EVA.regular.sub.csv",245
"KCA201506190",9,0,"hochl001",1,0,1,"finnb001",1,74,"2015KCA.EVA.regular.sub.csv",246
"KCA201506190",9,1,"wrigs001",0,0,1,"rossr002",1,78,"2015KCA.EVA.regular.sub.csv",247
