"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195605120",7,0,"obrij101",1,2,4,"skinb101",9,57,"1956PIT.EVN.regular.sub.csv",37
"PIT195605120",7,0,"delgb101",1,5,8,"wardp101",5,57,"1956PIT.EVN.regular.sub.csv",38
"PIT195605120",7,0,"walll101",1,6,9,"walll101",8,57,"1956PIT.EVN.regular.sub.csv",39
"PIT195605120",7,0,"freeg102",1,1,5,"freeg102",4,57,"1956PIT.EVN.regular.sub.csv",40
"PIT195605120",9,0,"baumf101",0,9,11,"pilld101",1,73,"1956PIT.EVN.regular.sub.csv",41
"PIT195605120",9,0,"littd102",1,9,1,"frieb102",1,73,"1956PIT.EVN.regular.sub.csv",42
"PIT195605120",9,0,"westw102",0,9,11,"baumf101",11,73,"1956PIT.EVN.regular.sub.csv",43
"PIT195605120",9,0,"lopas101",0,2,11,"hamng102",6,75,"1956PIT.EVN.regular.sub.csv",44
"PIT195605120",9,0,"kingn101",1,9,1,"littd102",1,76,"1956PIT.EVN.regular.sub.csv",45
"PIT195605131",3,1,"robec102",1,9,11,"klinr102",1,23,"1956PIT.EVN.regular.sub.csv",46
"PIT195605131",4,0,"kingn101",1,9,1,"robec102",11,26,"1956PIT.EVN.regular.sub.csv",47
"PIT195605131",5,1,"halld101",1,9,11,"kingn101",1,41,"1956PIT.EVN.regular.sub.csv",48
"PIT195605131",6,0,"mungr101",1,9,1,"halld101",11,46,"1956PIT.EVN.regular.sub.csv",49
"PIT195605131",6,1,"lipea101",0,9,1,"haddh101",1,53,"1956PIT.EVN.regular.sub.csv",50
"PIT195605131",6,1,"skinb101",1,7,11,"groad101",6,53,"1956PIT.EVN.regular.sub.csv",51
"PIT195605131",6,1,"kravd101",1,8,11,"shepj102",2,54,"1956PIT.EVN.regular.sub.csv",52
"PIT195605131",6,1,"wardp101",1,9,11,"mungr101",1,55,"1956PIT.EVN.regular.sub.csv",53
"PIT195605131",7,0,"kravd101",1,8,2,"kravd101",11,57,"1956PIT.EVN.regular.sub.csv",54
"PIT195605131",7,0,"obrie101",1,7,6,"skinb101",11,57,"1956PIT.EVN.regular.sub.csv",55
"PIT195605131",7,0,"facer101",1,9,1,"wardp101",11,57,"1956PIT.EVN.regular.sub.csv",56
"PIT195605131",7,1,"flowb101",0,9,1,"lipea101",1,65,"1956PIT.EVN.regular.sub.csv",57
"PIT195605131",8,0,"freeg102",1,1,5,"freeg102",4,66,"1956PIT.EVN.regular.sub.csv",58
"PIT195605131",8,0,"delgb101",1,2,8,"delgb101",5,66,"1956PIT.EVN.regular.sub.csv",59
"PIT195605131",8,0,"obrij101",1,4,4,"thomf103",7,66,"1956PIT.EVN.regular.sub.csv",60
"PIT195605131",8,0,"clemr101",1,5,7,"clemr101",8,66,"1956PIT.EVN.regular.sub.csv",61
"PIT195605131",8,0,"baumf101",0,9,11,"flowb101",1,70,"1956PIT.EVN.regular.sub.csv",62
"PIT195605131",8,1,"meyej101",0,9,1,"baumf101",11,71,"1956PIT.EVN.regular.sub.csv",63
"PIT195605131",8,1,"coled101",1,9,11,"facer101",1,73,"1956PIT.EVN.regular.sub.csv",64
"PIT195605131",8,1,"pilld101",0,9,1,"meyej101",1,77,"1956PIT.EVN.regular.sub.csv",65
"PIT195605131",9,0,"arrol101",1,9,1,"coled101",11,79,"1956PIT.EVN.regular.sub.csv",66
"PIT195605131",9,0,"lopas101",0,3,11,"blaym101",3,81,"1956PIT.EVN.regular.sub.csv",67
"PIT195605131",9,0,"law-v101",1,9,1,"arrol101",1,83,"1956PIT.EVN.regular.sub.csv",68
"PIT195605132",4,0,"swanr101",1,9,1,"halld101",1,27,"1956PIT.EVN.regular.sub.csv",69
"PIT195605132",5,0,"garbb101",1,9,1,"swanr101",1,39,"1956PIT.EVN.regular.sub.csv",70
"PIT195605132",5,1,"coled101",1,9,11,"garbb101",1,45,"1956PIT.EVN.regular.sub.csv",71
"PIT195605132",6,0,"mungr101",1,9,1,"coled101",11,48,"1956PIT.EVN.regular.sub.csv",72
"PIT195605132",7,1,"clemr101",1,9,11,"mungr101",1,63,"1956PIT.EVN.regular.sub.csv",73
"PIT195605132",8,0,"obrie101",1,7,5,"delgb101",5,66,"1956PIT.EVN.regular.sub.csv",74
"PIT195605132",8,0,"klinr102",1,9,1,"clemr101",11,66,"1956PIT.EVN.regular.sub.csv",75
"PIT195605132",8,0,"peppl101",1,9,1,"klinr102",1,69,"1956PIT.EVN.regular.sub.csv",76
"PIT195605132",8,1,"rober102",0,9,1,"rogos101",1,70,"1956PIT.EVN.regular.sub.csv",77
"PIT195605132",9,1,"virdb101",1,7,11,"obrie101",5,80,"1956PIT.EVN.regular.sub.csv",78
"PIT195605132",9,1,"shepj102",1,9,11,"peppl101",1,82,"1956PIT.EVN.regular.sub.csv",79
"PIT195605160",4,1,"acket101",0,9,1,"nuxhj101",1,40,"1956PIT.EVN.regular.sub.csv",80
"PIT195605160",6,0,"thurb101",0,9,11,"acket101",1,51,"1956PIT.EVN.regular.sub.csv",81
"PIT195605160",6,1,"jeffh101",0,9,1,"thurb101",11,53,"1956PIT.EVN.regular.sub.csv",82
"PIT195605160",8,1,"palys101",0,2,7,"robif103",7,77,"1956PIT.EVN.regular.sub.csv",83
"PIT195605160",9,0,"crowg101",0,9,11,"jeffh101",1,78,"1956PIT.EVN.regular.sub.csv",84
"PIT195605160",9,0,"scanp101",0,9,12,"crowg101",11,79,"1956PIT.EVN.regular.sub.csv",85
"PIT195605180",5,1,"clemr101",1,9,11,"law-v101",1,38,"1956PIT.EVN.regular.sub.csv",86
"PIT195605180",6,0,"clemr101",1,9,9,"clemr101",11,39,"1956PIT.EVN.regular.sub.csv",87
"PIT195605180",6,0,"walll101",1,3,5,"walll101",9,39,"1956PIT.EVN.regular.sub.csv",88
"PIT195605180",6,0,"freeg102",1,6,4,"freeg102",5,39,"1956PIT.EVN.regular.sub.csv",89
"PIT195605180",6,0,"kingn101",1,1,1,"obrij101",4,39,"1956PIT.EVN.regular.sub.csv",90
"PIT195605180",6,1,"shepj102",1,1,11,"kingn101",1,44,"1956PIT.EVN.regular.sub.csv",91
"PIT195605180",6,1,"obrie101",1,1,12,"shepj102",11,45,"1956PIT.EVN.regular.sub.csv",92
"PIT195605180",7,0,"facer101",1,1,1,"obrie101",12,51,"1956PIT.EVN.regular.sub.csv",93
"PIT195605180",7,1,"lownt101",0,9,1,"minnp101",1,58,"1956PIT.EVN.regular.sub.csv",94
"PIT195605180",8,1,"kravd101",1,7,11,"foilh101",2,67,"1956PIT.EVN.regular.sub.csv",95
"PIT195605180",9,0,"kravd101",1,7,2,"kravd101",11,68,"1956PIT.EVN.regular.sub.csv",96
"PIT195605180",9,1,"skinb101",1,1,11,"facer101",1,75,"1956PIT.EVN.regular.sub.csv",97
"PIT195605220",7,0,"facer101",1,9,1,"law-v101",1,55,"1956PIT.EVN.regular.sub.csv",98
"PIT195605220",7,1,"harmc101",0,6,7,"repur101",7,58,"1956PIT.EVN.regular.sub.csv",99
"PIT195605220",7,1,"skinb101",1,9,11,"facer101",1,60,"1956PIT.EVN.regular.sub.csv",100
"PIT195605220",7,1,"walll101",1,1,11,"obrij101",4,61,"1956PIT.EVN.regular.sub.csv",101
"PIT195605220",7,1,"collj102",0,9,1,"wehmh101",1,62,"1956PIT.EVN.regular.sub.csv",102
"PIT195605220",8,0,"walll101",1,1,9,"walll101",11,63,"1956PIT.EVN.regular.sub.csv",103
"PIT195605220",8,0,"clemr101",1,3,5,"clemr101",9,63,"1956PIT.EVN.regular.sub.csv",104
"PIT195605220",8,0,"freeg102",1,7,4,"freeg102",5,63,"1956PIT.EVN.regular.sub.csv",105
"PIT195605220",8,0,"kingn101",1,9,1,"skinb101",11,63,"1956PIT.EVN.regular.sub.csv",106
"PIT195605220",8,1,"shepj102",1,6,11,"kravd101",2,69,"1956PIT.EVN.regular.sub.csv",107
"PIT195605220",9,0,"shepj102",1,6,2,"shepj102",11,70,"1956PIT.EVN.regular.sub.csv",108
"PIT195605220",9,0,"arrol101",1,9,1,"kingn101",1,76,"1956PIT.EVN.regular.sub.csv",109
"PIT195605220",9,1,"coled101",1,9,11,"arrol101",1,80,"1956PIT.EVN.regular.sub.csv",110
"PIT195605230",6,1,"mcdal101",0,9,1,"schmw101",1,50,"1956PIT.EVN.regular.sub.csv",111
"PIT195605230",7,1,"branj101",0,7,8,"delgb101",8,56,"1956PIT.EVN.regular.sub.csv",112
"PIT195605280",5,1,"skinb101",1,8,11,"obrij101",4,35,"1956PIT.EVN.regular.sub.csv",113
"PIT195605280",6,0,"robec102",1,8,4,"skinb101",11,40,"1956PIT.EVN.regular.sub.csv",114
"PIT195605280",8,0,"jackr102",0,9,11,"erskc101",1,55,"1956PIT.EVN.regular.sub.csv",115
"PIT195605280",8,1,"labic101",0,9,1,"jackr102",11,58,"1956PIT.EVN.regular.sub.csv",116
"PIT195605280",8,1,"clemr101",1,4,12,"thomf103",7,61,"1956PIT.EVN.regular.sub.csv",117
"PIT195605280",9,0,"clemr101",1,4,7,"clemr101",12,63,"1956PIT.EVN.regular.sub.csv",118
"PIT195605290",3,1,"coled101",1,9,11,"klinr102",1,23,"1956PIT.EVN.regular.sub.csv",119
"PIT195605290",4,0,"mungr101",1,9,1,"coled101",11,27,"1956PIT.EVN.regular.sub.csv",120
"PIT195605290",4,0,"mcmaj102",1,9,1,"mungr101",1,30,"1956PIT.EVN.regular.sub.csv",121
"PIT195605290",4,0,"kingn101",1,9,1,"mcmaj102",1,31,"1956PIT.EVN.regular.sub.csv",122
"PIT195605290",4,1,"kravd101",1,8,11,"obrij101",4,36,"1956PIT.EVN.regular.sub.csv",123
"PIT195605290",5,0,"kravd101",1,8,5,"kravd101",11,37,"1956PIT.EVN.regular.sub.csv",124
"PIT195605290",5,0,"freeg102",1,6,4,"freeg102",5,37,"1956PIT.EVN.regular.sub.csv",125
"PIT195605290",5,1,"halld101",1,9,11,"kingn101",1,43,"1956PIT.EVN.regular.sub.csv",126
"PIT195605290",6,0,"swanr101",1,9,1,"halld101",11,46,"1956PIT.EVN.regular.sub.csv",127
"PIT195605290",7,1,"furic101",0,4,9,"robij103",3,63,"1956PIT.EVN.regular.sub.csv",128
"PIT195605290",7,1,"hodgg101",0,7,3,"hodgg101",9,63,"1956PIT.EVN.regular.sub.csv",129
"PIT195605290",7,1,"zimmd101",0,2,6,"reesp101",6,63,"1956PIT.EVN.regular.sub.csv",130
"PIT195605290",7,1,"robec102",1,9,11,"swanr101",1,65,"1956PIT.EVN.regular.sub.csv",131
"PIT195605290",8,0,"arrol101",1,9,1,"robec102",11,67,"1956PIT.EVN.regular.sub.csv",132
"PIT195605301",1,1,"ridzs101",0,9,1,"antoj103",1,9,"1956PIT.EVN.regular.sub.csv",133
"PIT195605301",6,0,"wilsg101",0,9,11,"ridzs101",1,38,"1956PIT.EVN.regular.sub.csv",134
"PIT195605301",6,1,"lockw101",0,9,7,"wilsg101",11,44,"1956PIT.EVN.regular.sub.csv",135
"PIT195605301",6,1,"grism101",0,4,1,"rhodd101",7,44,"1956PIT.EVN.regular.sub.csv",136
"PIT195605301",6,1,"skinb101",1,6,11,"clemr101",8,46,"1956PIT.EVN.regular.sub.csv",137
"PIT195605301",6,1,"virdb101",1,7,11,"foilh101",2,47,"1956PIT.EVN.regular.sub.csv",138
"PIT195605301",7,0,"virdb101",1,7,8,"virdb101",11,48,"1956PIT.EVN.regular.sub.csv",139
"PIT195605301",7,0,"shepj102",1,6,2,"skinb101",11,48,"1956PIT.EVN.regular.sub.csv",140
"PIT195605301",7,1,"westw101",0,7,2,"kattr101",2,51,"1956PIT.EVN.regular.sub.csv",141
"PIT195605301",7,1,"coled101",1,9,11,"law-v101",1,52,"1956PIT.EVN.regular.sub.csv",142
"PIT195605301",7,1,"obrie101",1,9,12,"coled101",11,53,"1956PIT.EVN.regular.sub.csv",143
"PIT195605301",7,1,"wilhh101",0,4,1,"grism101",1,54,"1956PIT.EVN.regular.sub.csv",144
"PIT195605301",8,0,"arrol101",1,9,1,"obrie101",12,55,"1956PIT.EVN.regular.sub.csv",145
"PIT195605301",8,0,"hofmb101",0,4,11,"wilhh101",1,59,"1956PIT.EVN.regular.sub.csv",146
"PIT195605301",8,0,"facer101",1,9,1,"arrol101",1,59,"1956PIT.EVN.regular.sub.csv",147
"PIT195605301",8,1,"gomer101",0,4,1,"hofmb101",11,60,"1956PIT.EVN.regular.sub.csv",148
"PIT195605301",8,1,"kravd101",1,6,11,"shepj102",2,63,"1956PIT.EVN.regular.sub.csv",149
"PIT195605301",8,1,"mccaw102",0,4,1,"gomer101",1,63,"1956PIT.EVN.regular.sub.csv",150
"PIT195605301",9,0,"kravd101",1,6,2,"kravd101",11,65,"1956PIT.EVN.regular.sub.csv",151
"PIT195605302",3,0,"arrol101",1,9,1,"peppl101",1,18,"1956PIT.EVN.regular.sub.csv",152
"PIT195605302",3,0,"kingn101",1,9,1,"arrol101",1,21,"1956PIT.EVN.regular.sub.csv",153
"PIT195605302",3,1,"halld101",1,9,11,"kingn101",1,24,"1956PIT.EVN.regular.sub.csv",154
"PIT195605302",4,0,"mungr101",1,9,1,"halld101",11,27,"1956PIT.EVN.regular.sub.csv",155
"PIT195605302",6,1,"wilhh101",0,9,1,"liddd101",1,51,"1956PIT.EVN.regular.sub.csv",156
"PIT195605302",6,1,"skinb101",1,7,11,"foilh101",2,52,"1956PIT.EVN.regular.sub.csv",157
"PIT195605302",6,1,"coled101",1,8,11,"robec102",4,54,"1956PIT.EVN.regular.sub.csv",158
"PIT195605302",7,0,"shepj102",1,7,2,"skinb101",11,56,"1956PIT.EVN.regular.sub.csv",159
"PIT195605302",7,0,"coled101",1,8,4,"coled101",11,56,"1956PIT.EVN.regular.sub.csv",160
"PIT195605302",8,1,"obrie101",1,5,12,"thomf103",7,70,"1956PIT.EVN.regular.sub.csv",161
"PIT195605302",9,0,"obrie101",1,5,7,"obrie101",12,73,"1956PIT.EVN.regular.sub.csv",162
"PIT195605302",9,0,"lockw101",0,4,12,"rhodd101",7,76,"1956PIT.EVN.regular.sub.csv",163
"PIT195605302",9,1,"lockw101",0,4,7,"lockw101",12,77,"1956PIT.EVN.regular.sub.csv",164
"PIT195605302",9,1,"virdb101",1,9,11,"mungr101",1,77,"1956PIT.EVN.regular.sub.csv",165
"PIT195605302",10,0,"coled101",1,8,5,"coled101",4,81,"1956PIT.EVN.regular.sub.csv",166
"PIT195605302",10,0,"freeg102",1,1,4,"freeg102",5,81,"1956PIT.EVN.regular.sub.csv",167
"PIT195605302",10,0,"virdb101",1,9,8,"virdb101",11,81,"1956PIT.EVN.regular.sub.csv",168
"PIT195605302",10,0,"clemr101",1,6,7,"clemr101",8,81,"1956PIT.EVN.regular.sub.csv",169
"PIT195605302",10,0,"facer101",1,5,1,"obrie101",7,81,"1956PIT.EVN.regular.sub.csv",170
"PIT195605302",11,0,"wilsg101",0,9,11,"wilhh101",1,88,"1956PIT.EVN.regular.sub.csv",171
"PIT195605302",11,0,"terww101",0,9,12,"wilsg101",11,89,"1956PIT.EVN.regular.sub.csv",172
"PIT195605302",11,1,"antoj103",0,9,1,"terww101",12,91,"1956PIT.EVN.regular.sub.csv",173
"PIT195605302",14,1,"obrij101",1,5,11,"facer101",1,120,"1956PIT.EVN.regular.sub.csv",174
"PIT195605302",15,0,"law-v101",1,5,1,"obrij101",11,121,"1956PIT.EVN.regular.sub.csv",175
"PIT195605302",15,0,"gomer101",0,7,12,"kattr101",2,123,"1956PIT.EVN.regular.sub.csv",176
"PIT195605302",15,1,"westw101",0,7,2,"gomer101",12,129,"1956PIT.EVN.regular.sub.csv",177
"PIT195605310",5,1,"skinb101",1,8,11,"obrij101",4,33,"1956PIT.EVN.regular.sub.csv",178
"PIT195605310",6,0,"robec102",1,8,4,"skinb101",11,38,"1956PIT.EVN.regular.sub.csv",179
"PIT195605310",6,0,"antoj103",0,9,11,"hearj102",1,38,"1956PIT.EVN.regular.sub.csv",180
"PIT195605310",6,1,"worta101",0,9,1,"antoj103",11,41,"1956PIT.EVN.regular.sub.csv",181
"PIT195605310",8,0,"lockw101",0,8,11,"mangj101",2,52,"1956PIT.EVN.regular.sub.csv",182
"PIT195605310",8,0,"wilsg101",0,9,11,"worta101",1,53,"1956PIT.EVN.regular.sub.csv",183
"PIT195605310",8,1,"westw101",0,8,2,"lockw101",11,54,"1956PIT.EVN.regular.sub.csv",184
"PIT195605310",8,1,"grism101",0,9,1,"wilsg101",11,54,"1956PIT.EVN.regular.sub.csv",185
"PIT195606150",3,1,"mcdal101",0,9,1,"mizew101",1,23,"1956PIT.EVN.regular.sub.csv",186
"PIT195606150",6,0,"morgb102",0,9,11,"mcdal101",1,42,"1956PIT.EVN.regular.sub.csv",187
"PIT195606150",6,1,"jackl102",0,9,1,"morgb102",11,46,"1956PIT.EVN.regular.sub.csv",188
"PIT195606150",8,0,"hattg101",0,9,11,"jackl102",1,65,"1956PIT.EVN.regular.sub.csv",189
"PIT195606150",8,0,"freeg102",1,5,5,"thomf103",5,65,"1956PIT.EVN.regular.sub.csv",190
"PIT195606150",8,1,"kinde101",0,9,1,"hattg101",11,71,"1956PIT.EVN.regular.sub.csv",191
"PIT195606160",7,0,"hattg101",0,9,11,"wehmh101",1,47,"1956PIT.EVN.regular.sub.csv",192
"PIT195606160",7,1,"collj102",0,9,1,"hattg101",11,52,"1956PIT.EVN.regular.sub.csv",193
"PIT195606171",3,1,"freeg102",1,8,11,"obrij101",4,23,"1956PIT.EVN.regular.sub.csv",194
"PIT195606171",4,0,"freeg102",1,8,4,"freeg102",11,27,"1956PIT.EVN.regular.sub.csv",195
"PIT195606171",5,1,"kravd101",1,9,11,"law-v101",1,44,"1956PIT.EVN.regular.sub.csv",196
"PIT195606171",6,0,"facer101",1,9,1,"kravd101",11,45,"1956PIT.EVN.regular.sub.csv",197
"PIT195606171",8,0,"harmc101",0,5,12,"saueh101",7,58,"1956PIT.EVN.regular.sub.csv",198
"PIT195606171",8,1,"lockw101",0,1,7,"lockw101",9,62,"1956PIT.EVN.regular.sub.csv",199
"PIT195606171",8,1,"harmc101",0,5,9,"harmc101",12,62,"1956PIT.EVN.regular.sub.csv",200
"PIT195606171",8,1,"skinb101",1,9,11,"facer101",1,64,"1956PIT.EVN.regular.sub.csv",201
"PIT195606171",9,0,"kingn101",1,9,1,"skinb101",11,66,"1956PIT.EVN.regular.sub.csv",202
"PIT195606171",9,0,"thomf103",1,5,4,"thomf103",5,69,"1956PIT.EVN.regular.sub.csv",203
"PIT195606171",9,0,"freeg102",1,8,5,"freeg102",4,69,"1956PIT.EVN.regular.sub.csv",204
"PIT195606171",9,0,"hattg101",0,5,11,"harmc101",9,70,"1956PIT.EVN.regular.sub.csv",205
"PIT195606171",9,0,"moonw101",0,5,12,"hattg101",11,71,"1956PIT.EVN.regular.sub.csv",206
"PIT195606171",9,1,"moonw101",0,5,9,"moonw101",12,72,"1956PIT.EVN.regular.sub.csv",207
"PIT195606171",9,1,"obrie101",1,2,12,"groad101",6,73,"1956PIT.EVN.regular.sub.csv",208
"PIT195606172",3,0,"mungr101",1,9,1,"arrol101",1,23,"1956PIT.EVN.regular.sub.csv",209
"PIT195606172",6,1,"coled101",1,9,11,"mungr101",1,46,"1956PIT.EVN.regular.sub.csv",210
"PIT195606172",7,0,"kingn101",1,9,1,"coled101",11,49,"1956PIT.EVN.regular.sub.csv",211
"PIT195606172",7,1,"harmc101",0,5,9,"saueh101",7,57,"1956PIT.EVN.regular.sub.csv",212
"PIT195606172",7,1,"lockw101",0,1,7,"lockw101",9,57,"1956PIT.EVN.regular.sub.csv",213
"PIT195606172",8,1,"halld101",1,9,11,"kingn101",1,66,"1956PIT.EVN.regular.sub.csv",214
"PIT195606172",8,1,"konsj101",0,9,1,"schmw101",1,67,"1956PIT.EVN.regular.sub.csv",215
"PIT195606172",9,0,"mcmaj102",1,9,1,"halld101",11,72,"1956PIT.EVN.regular.sub.csv",216
"PIT195606210",5,1,"skinb101",1,9,11,"klinr102",1,39,"1956PIT.EVN.regular.sub.csv",217
"PIT195606210",6,0,"mungr101",1,9,1,"skinb101",11,40,"1956PIT.EVN.regular.sub.csv",218
"PIT195606210",6,1,"torrf102",0,6,3,"adcoj101",3,49,"1956PIT.EVN.regular.sub.csv",219
"PIT195606210",7,1,"coled101",1,9,11,"mungr101",1,61,"1956PIT.EVN.regular.sub.csv",220
"PIT195606210",7,1,"lyncj102",1,1,11,"obrie101",6,62,"1956PIT.EVN.regular.sub.csv",221
"PIT195606210",8,0,"mcmaj102",1,1,1,"lyncj102",11,63,"1956PIT.EVN.regular.sub.csv",222
"PIT195606210",8,0,"coled101",1,9,6,"coled101",11,63,"1956PIT.EVN.regular.sub.csv",223
"PIT195606210",8,1,"mantf101",0,8,6,"logaj101",6,68,"1956PIT.EVN.regular.sub.csv",224
"PIT195606250",8,1,"obrij101",1,7,12,"kravd101",2,58,"1956PIT.EVN.regular.sub.csv",225
"PIT195606250",8,1,"clemr101",1,9,11,"klinr102",1,59,"1956PIT.EVN.regular.sub.csv",226
"PIT195606250",8,1,"lyncj102",1,1,11,"jacos101",4,60,"1956PIT.EVN.regular.sub.csv",227
"PIT195606250",9,0,"shepj102",1,9,2,"clemr101",11,61,"1956PIT.EVN.regular.sub.csv",228
"PIT195606250",9,0,"facer101",1,1,1,"lyncj102",11,61,"1956PIT.EVN.regular.sub.csv",229
"PIT195606250",9,0,"obrij101",1,7,4,"obrij101",12,61,"1956PIT.EVN.regular.sub.csv",230
"PIT195606250",9,1,"bridr101",0,7,5,"jablr101",5,64,"1956PIT.EVN.regular.sub.csv",231
"PIT195606270",8,0,"crowg101",0,9,11,"lawrb103",1,53,"1956PIT.EVN.regular.sub.csv",232
"PIT195606270",8,0,"bridr101",0,7,12,"jablr101",5,61,"1956PIT.EVN.regular.sub.csv",233
"PIT195606270",8,0,"arrol101",1,9,1,"frieb102",1,62,"1956PIT.EVN.regular.sub.csv",234
"PIT195606270",8,0,"palys101",0,9,11,"crowg101",11,62,"1956PIT.EVN.regular.sub.csv",235
"PIT195606270",8,1,"bridr101",0,7,5,"bridr101",12,67,"1956PIT.EVN.regular.sub.csv",236
"PIT195606270",8,1,"freeh101",0,9,1,"palys101",11,67,"1956PIT.EVN.regular.sub.csv",237
"PIT195606270",8,1,"skinb101",1,9,11,"arrol101",1,67,"1956PIT.EVN.regular.sub.csv",238
"PIT195606270",9,0,"obrij101",1,9,1,"skinb101",11,71,"1956PIT.EVN.regular.sub.csv",239
"PIT195606280",7,0,"thurb101",0,9,11,"klipj101",1,52,"1956PIT.EVN.regular.sub.csv",240
"PIT195606280",7,1,"acket101",0,9,1,"thurb101",11,53,"1956PIT.EVN.regular.sub.csv",241
"PIT195606280",8,0,"arrol101",1,9,1,"mungr101",1,60,"1956PIT.EVN.regular.sub.csv",242
"PIT195606280",8,0,"bridr101",0,7,12,"jablr101",5,65,"1956PIT.EVN.regular.sub.csv",243
"PIT195606280",8,0,"facer101",1,9,1,"arrol101",1,65,"1956PIT.EVN.regular.sub.csv",244
"PIT195606280",8,0,"palys101",0,9,11,"acket101",1,66,"1956PIT.EVN.regular.sub.csv",245
"PIT195606280",8,1,"fowla101",0,9,1,"palys101",11,67,"1956PIT.EVN.regular.sub.csv",246
"PIT195606280",8,1,"bridr101",0,7,5,"bridr101",12,67,"1956PIT.EVN.regular.sub.csv",247
