"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192505050",6,0,"schaw101",1,8,2,"schaw101",11,52,"1925NYA.EVA.regular.sub.csv",41
"NYA192505050",7,0,"perkc101",0,9,11,"andre102",1,61,"1925NYA.EVA.regular.sub.csv",42
"NYA192505050",7,1,"stoka101",0,9,1,"perkc101",11,64,"1925NYA.EVA.regular.sub.csv",43
"NYA192505050",9,0,"foxxj101",0,9,11,"stoka101",1,80,"1925NYA.EVA.regular.sub.csv",44
"NYA192505060",7,1,"johne102",1,8,11,"wannp101",6,53,"1925NYA.EVA.regular.sub.csv",45
"NYA192505060",8,0,"johne102",1,8,6,"johne102",11,56,"1925NYA.EVA.regular.sub.csv",46
"NYA192505060",9,0,"lamab101",0,9,11,"harrs101",1,70,"1925NYA.EVA.regular.sub.csv",47
"NYA192505060",9,1,"romme101",0,9,1,"lamab101",11,72,"1925NYA.EVA.regular.sub.csv",48
"NYA192505060",10,0,"shocu101",1,9,1,"jones104",1,82,"1925NYA.EVA.regular.sub.csv",49
"NYA192505261",6,0,"vacht101",0,7,11,"connb102",6,49,"1925NYA.EVA.regular.sub.csv",50
"NYA192505261",6,1,"lee-d101",0,7,6,"vacht101",11,50,"1925NYA.EVA.regular.sub.csv",51
"NYA192505261",9,1,"johne102",1,9,11,"pennh101",1,76,"1925NYA.EVA.regular.sub.csv",52
"NYA192505261",9,1,"gehrl101",1,1,11,"wannp101",6,77,"1925NYA.EVA.regular.sub.csv",53
"NYA192505261",9,1,"wittw101",1,1,12,"gehrl101",11,78,"1925NYA.EVA.regular.sub.csv",54
"NYA192505262",8,0,"vacht101",0,9,11,"wingt101",1,58,"1925NYA.EVA.regular.sub.csv",55
"NYA192505262",8,1,"rossb103",0,9,1,"vacht101",11,60,"1925NYA.EVA.regular.sub.csv",56
"NYA192505270",7,0,"piciv101",0,9,11,"ruffr101",1,52,"1925NYA.EVA.regular.sub.csv",57
"NYA192505270",7,1,"zahnp101",0,9,1,"piciv101",11,55,"1925NYA.EVA.regular.sub.csv",58
"NYA192505270",8,0,"vacht101",0,7,11,"lee-d101",6,64,"1925NYA.EVA.regular.sub.csv",59
"NYA192505270",8,0,"hoytw101",1,9,1,"ferga101",1,65,"1925NYA.EVA.regular.sub.csv",60
"NYA192505270",8,0,"connb102",0,9,11,"zahnp101",1,66,"1925NYA.EVA.regular.sub.csv",61
"NYA192505270",8,1,"connb102",0,9,6,"connb102",11,68,"1925NYA.EVA.regular.sub.csv",62
"NYA192505270",8,1,"rossb103",0,7,1,"vacht101",11,68,"1925NYA.EVA.regular.sub.csv",63
"NYA192505281",1,0,"ezzeh101",0,6,12,"protd101",5,7,"1925NYA.EVA.regular.sub.csv",64
"NYA192505281",1,1,"ezzeh101",0,6,5,"ezzeh101",12,8,"1925NYA.EVA.regular.sub.csv",65
"NYA192505281",9,1,"gehrl101",1,8,11,"warda101",4,72,"1925NYA.EVA.regular.sub.csv",66
"NYA192505281",9,1,"johne102",1,9,11,"shawb102",1,73,"1925NYA.EVA.regular.sub.csv",67
"NYA192505282",8,0,"piciv101",0,8,11,"hevij102",2,64,"1925NYA.EVA.regular.sub.csv",68
"NYA192505282",8,0,"vacht101",0,9,11,"franr101",1,65,"1925NYA.EVA.regular.sub.csv",69
"NYA192505282",8,1,"piciv101",0,8,2,"piciv101",11,68,"1925NYA.EVA.regular.sub.csv",70
"NYA192505282",8,1,"lucej101",0,9,1,"vacht101",11,68,"1925NYA.EVA.regular.sub.csv",71
"NYA192506010",7,0,"veacb101",1,4,9,"ruthb101",9,49,"1925NYA.EVA.regular.sub.csv",72
"NYA192506010",8,1,"johne102",1,9,11,"jones104",1,64,"1925NYA.EVA.regular.sub.csv",73
"NYA192506010",8,1,"gehrl101",1,1,11,"wannp101",6,65,"1925NYA.EVA.regular.sub.csv",74
"NYA192506010",8,1,"marbf101",0,9,1,"johnw102",1,69,"1925NYA.EVA.regular.sub.csv",75
"NYA192506010",9,0,"johne102",1,9,6,"johne102",11,70,"1925NYA.EVA.regular.sub.csv",76
"NYA192506010",9,0,"hoytw101",1,1,1,"gehrl101",11,70,"1925NYA.EVA.regular.sub.csv",77
"NYA192506010",9,1,"wittw101",1,1,11,"hoytw101",1,78,"1925NYA.EVA.regular.sub.csv",78
"NYA192506020",3,0,"leibn101",0,9,11,"mogrg101",1,21,"1925NYA.EVA.regular.sub.csv",79
"NYA192506020",3,1,"russa101",0,9,1,"leibn101",11,26,"1925NYA.EVA.regular.sub.csv",80
"NYA192506020",5,0,"ferga101",1,9,1,"shocu101",1,44,"1925NYA.EVA.regular.sub.csv",81
"NYA192506020",8,1,"veacb101",1,1,11,"wannp101",6,71,"1925NYA.EVA.regular.sub.csv",82
"NYA192506020",8,1,"johne102",1,1,12,"veacb101",11,72,"1925NYA.EVA.regular.sub.csv",83
"NYA192506020",8,1,"wittw101",1,4,12,"ruthb101",9,75,"1925NYA.EVA.regular.sub.csv",84
"NYA192506020",9,0,"johne102",1,1,6,"johne102",12,78,"1925NYA.EVA.regular.sub.csv",85
"NYA192506020",9,0,"pascb102",1,4,9,"wittw101",12,78,"1925NYA.EVA.regular.sub.csv",86
"NYA192506020",9,0,"ruetd101",0,9,11,"russa101",1,80,"1925NYA.EVA.regular.sub.csv",87
"NYA192506030",7,1,"pascb102",1,9,11,"hoytw101",1,58,"1925NYA.EVA.regular.sub.csv",88
"NYA192506030",8,0,"shawb102",1,9,1,"pascb102",11,60,"1925NYA.EVA.regular.sub.csv",89
"NYA192506030",8,1,"rices101",0,1,9,"rices101",8,63,"1925NYA.EVA.regular.sub.csv",90
"NYA192506030",8,1,"mcnee101",0,5,8,"harrj103",9,63,"1925NYA.EVA.regular.sub.csv",91
"NYA192506030",9,1,"warda101",1,6,11,"gehrl101",3,70,"1925NYA.EVA.regular.sub.csv",92
"NYA192506030",9,1,"scote101",1,1,11,"wannp101",6,74,"1925NYA.EVA.regular.sub.csv",93
"NYA192506030",10,0,"scote101",1,1,6,"scote101",11,75,"1925NYA.EVA.regular.sub.csv",94
"NYA192506030",10,0,"pippw101",1,6,3,"warda101",11,75,"1925NYA.EVA.regular.sub.csv",95
"NYA192506030",10,0,"leibn101",0,9,11,"gregv101",1,75,"1925NYA.EVA.regular.sub.csv",96
"NYA192506030",10,1,"marbf101",0,9,1,"leibn101",11,80,"1925NYA.EVA.regular.sub.csv",97
"NYA192506030",11,0,"ruetd101",0,9,11,"marbf101",1,88,"1925NYA.EVA.regular.sub.csv",98
"NYA192506030",11,1,"ogdec101",0,9,1,"ruetd101",11,89,"1925NYA.EVA.regular.sub.csv",99
"NYA192506030",11,1,"veacb101",1,8,11,"bengb101",2,91,"1925NYA.EVA.regular.sub.csv",100
"NYA192506030",11,1,"johne102",1,9,11,"shawb102",1,92,"1925NYA.EVA.regular.sub.csv",101
"NYA192506030",12,0,"schaw101",1,8,2,"veacb101",11,93,"1925NYA.EVA.regular.sub.csv",102
"NYA192506030",12,0,"jones104",1,9,1,"johne102",11,93,"1925NYA.EVA.regular.sub.csv",103
"NYA192506030",12,1,"wittw101",1,1,11,"scote101",6,98,"1925NYA.EVA.regular.sub.csv",104
"NYA192506030",12,1,"zacht101",0,9,1,"ogdec101",1,100,"1925NYA.EVA.regular.sub.csv",105
"NYA192506040",5,0,"bealw101",1,9,1,"pennh101",1,39,"1925NYA.EVA.regular.sub.csv",106
"NYA192506040",8,1,"warda101",1,9,11,"bealw101",1,69,"1925NYA.EVA.regular.sub.csv",107
"NYA192506040",8,1,"wittw101",1,4,12,"ruthb101",9,74,"1925NYA.EVA.regular.sub.csv",108
"NYA192506040",8,1,"pascb102",1,6,11,"gehrl101",3,75,"1925NYA.EVA.regular.sub.csv",109
"NYA192506040",9,0,"johnh101",1,9,1,"warda101",11,76,"1925NYA.EVA.regular.sub.csv",110
"NYA192506040",9,0,"pippw101",1,4,3,"wittw101",12,76,"1925NYA.EVA.regular.sub.csv",111
"NYA192506040",9,0,"pascb102",1,6,9,"pascb102",11,76,"1925NYA.EVA.regular.sub.csv",112
"NYA192506040",9,1,"leibn101",0,4,7,"goslg101",7,81,"1925NYA.EVA.regular.sub.csv",113
"NYA192506040",9,1,"scote101",1,9,11,"johnh101",1,83,"1925NYA.EVA.regular.sub.csv",114
"NYA192506050",3,1,"giarj101",0,9,1,"gastm101",1,25,"1925NYA.EVA.regular.sub.csv",115
"NYA192506050",7,0,"tobij101",0,7,11,"dixol101",2,61,"1925NYA.EVA.regular.sub.csv",116
"NYA192506050",7,1,"regot101",0,7,2,"tobij101",11,64,"1925NYA.EVA.regular.sub.csv",117
"NYA192506050",8,0,"hoytw101",1,9,1,"shocu101",1,74,"1925NYA.EVA.regular.sub.csv",118
"NYA192506050",9,0,"veacb101",1,4,9,"ruthb101",9,78,"1925NYA.EVA.regular.sub.csv",119
"NYA192506050",9,0,"bennh102",0,9,11,"giarj101",1,79,"1925NYA.EVA.regular.sub.csv",120
"NYA192506060",2,1,"wittw101",1,9,11,"ferga101",1,19,"1925NYA.EVA.regular.sub.csv",121
"NYA192506060",2,1,"pascb102",1,4,12,"ruthb101",9,25,"1925NYA.EVA.regular.sub.csv",122
"NYA192506060",2,1,"winge102",0,9,1,"david102",1,25,"1925NYA.EVA.regular.sub.csv",123
"NYA192506060",3,0,"pascb102",1,4,9,"pascb102",12,26,"1925NYA.EVA.regular.sub.csv",124
"NYA192506060",3,0,"warda101",1,7,4,"johne102",4,26,"1925NYA.EVA.regular.sub.csv",125
"NYA192506060",3,0,"jones104",1,9,1,"wittw101",11,26,"1925NYA.EVA.regular.sub.csv",126
"NYA192506060",6,0,"tobij101",0,9,11,"winge102",1,58,"1925NYA.EVA.regular.sub.csv",127
"NYA192506060",6,1,"grang101",0,9,1,"tobij101",11,62,"1925NYA.EVA.regular.sub.csv",128
"NYA192506060",7,0,"pennh101",1,9,1,"jones104",1,70,"1925NYA.EVA.regular.sub.csv",129
"NYA192506060",8,0,"bushj102",0,9,11,"grang101",1,75,"1925NYA.EVA.regular.sub.csv",130
"NYA192506060",8,1,"vange101",0,9,1,"bushj102",11,79,"1925NYA.EVA.regular.sub.csv",131
"NYA192506060",8,1,"veacb101",1,4,11,"pascb102",9,79,"1925NYA.EVA.regular.sub.csv",132
"NYA192506060",9,0,"veacb101",1,4,9,"veacb101",11,83,"1925NYA.EVA.regular.sub.csv",133
"NYA192506080",7,0,"tobij101",0,9,11,"danfd101",1,54,"1925NYA.EVA.regular.sub.csv",134
"NYA192506080",7,1,"vange101",0,9,1,"tobij101",11,58,"1925NYA.EVA.regular.sub.csv",135
"NYA192506080",7,1,"gastm101",0,9,1,"vange101",1,60,"1925NYA.EVA.regular.sub.csv",136
"NYA192506080",9,0,"bennh102",0,9,11,"gastm101",1,72,"1925NYA.EVA.regular.sub.csv",137
"NYA192506080",9,0,"pennh101",1,9,1,"hoytw101",1,75,"1925NYA.EVA.regular.sub.csv",138
"NYA192506080",9,1,"grang101",0,9,1,"bennh102",11,76,"1925NYA.EVA.regular.sub.csv",139
"NYA192506080",9,1,"veacb101",1,8,11,"bengb101",2,76,"1925NYA.EVA.regular.sub.csv",140
"NYA192506080",9,1,"johne102",1,2,11,"dugaj101",5,79,"1925NYA.EVA.regular.sub.csv",141
"NYA192506080",10,0,"schaw101",1,8,2,"veacb101",11,80,"1925NYA.EVA.regular.sub.csv",142
"NYA192506080",10,0,"shanh101",1,2,5,"johne102",11,80,"1925NYA.EVA.regular.sub.csv",143
"NYA192506100",8,0,"summh101",0,8,11,"lutzr101",5,53,"1925NYA.EVA.regular.sub.csv",144
"NYA192506100",8,1,"fewsc101",0,8,5,"summh101",11,56,"1925NYA.EVA.regular.sub.csv",145
"NYA192506100",9,1,"veacb101",1,7,11,"warda101",4,68,"1925NYA.EVA.regular.sub.csv",146
"NYA192506100",9,1,"johne102",1,8,11,"bengb101",2,69,"1925NYA.EVA.regular.sub.csv",147
"NYA192506100",10,0,"johne102",1,8,4,"johne102",11,71,"1925NYA.EVA.regular.sub.csv",148
"NYA192506100",10,0,"schaw101",1,7,2,"veacb101",11,71,"1925NYA.EVA.regular.sub.csv",149
"NYA192506100",10,0,"ferga101",1,9,1,"jones104",1,74,"1925NYA.EVA.regular.sub.csv",150
"NYA192506100",10,1,"pippw101",1,2,11,"shanh101",5,81,"1925NYA.EVA.regular.sub.csv",151
"NYA192506100",10,1,"buckg101",0,9,1,"karrb101",1,81,"1925NYA.EVA.regular.sub.csv",152
"NYA192506100",10,1,"dugaj101",1,2,11,"pippw101",11,81,"1925NYA.EVA.regular.sub.csv",153
"NYA192506100",10,1,"wittw101",1,4,12,"ruthb101",9,84,"1925NYA.EVA.regular.sub.csv",154
"NYA192506110",6,1,"shanh101",1,9,11,"pennh101",1,41,"1925NYA.EVA.regular.sub.csv",155
"NYA192506110",7,0,"bealw101",1,9,1,"shanh101",11,45,"1925NYA.EVA.regular.sub.csv",156
"NYA192506110",8,1,"pascb102",1,9,11,"bealw101",1,56,"1925NYA.EVA.regular.sub.csv",157
"NYA192506110",9,0,"johnh101",1,9,1,"pascb102",11,58,"1925NYA.EVA.regular.sub.csv",158
"NYA192506110",9,1,"wittw101",1,4,12,"ruthb101",9,64,"1925NYA.EVA.regular.sub.csv",159
"NYA192506120",7,1,"pascb102",1,8,11,"bengb101",2,54,"1925NYA.EVA.regular.sub.csv",160
"NYA192506120",7,1,"dugaj101",1,9,11,"shawb102",1,55,"1925NYA.EVA.regular.sub.csv",161
"NYA192506120",8,0,"ferga101",1,9,1,"dugaj101",11,57,"1925NYA.EVA.regular.sub.csv",162
"NYA192506120",8,0,"schaw101",1,8,2,"pascb102",11,57,"1925NYA.EVA.regular.sub.csv",163
"NYA192506130",8,0,"summh101",0,6,11,"spurf101",4,67,"1925NYA.EVA.regular.sub.csv",164
"NYA192506130",8,1,"fewsc101",0,6,4,"summh101",11,68,"1925NYA.EVA.regular.sub.csv",165
"NYA192506130",9,0,"lee-c101",0,7,11,"lutzr101",5,74,"1925NYA.EVA.regular.sub.csv",166
"NYA192506160",6,0,"rignt101",0,7,11,"tavej101",6,49,"1925NYA.EVA.regular.sub.csv",167
"NYA192506160",6,1,"rignt101",0,7,6,"rignt101",11,53,"1925NYA.EVA.regular.sub.csv",168
"NYA192506160",6,1,"pascb102",1,9,11,"pennh101",1,55,"1925NYA.EVA.regular.sub.csv",169
"NYA192506160",7,0,"hoytw101",1,9,1,"pascb102",11,57,"1925NYA.EVA.regular.sub.csv",170
"NYA192506160",9,0,"winga101",0,3,11,"fothb101",7,74,"1925NYA.EVA.regular.sub.csv",171
"NYA192506160",9,1,"winga101",0,3,7,"winga101",11,76,"1925NYA.EVA.regular.sub.csv",172
"NYA192506160",9,1,"oneis101",1,9,11,"hoytw101",1,77,"1925NYA.EVA.regular.sub.csv",173
"NYA192506160",9,1,"wittw101",1,8,12,"bengb101",2,77,"1925NYA.EVA.regular.sub.csv",174
"NYA192506160",9,1,"scote101",1,1,11,"wannp101",6,78,"1925NYA.EVA.regular.sub.csv",175
"NYA192506170",3,1,"wittw101",1,9,11,"shawb102",1,24,"1925NYA.EVA.regular.sub.csv",176
"NYA192506170",4,0,"ferga101",1,9,1,"wittw101",11,28,"1925NYA.EVA.regular.sub.csv",177
"NYA192506170",6,0,"bealw101",1,9,1,"ferga101",1,47,"1925NYA.EVA.regular.sub.csv",178
"NYA192506170",6,0,"johnh101",1,9,1,"bealw101",1,50,"1925NYA.EVA.regular.sub.csv",179
"NYA192506170",6,0,"manuh101",0,5,12,"heilh101",9,52,"1925NYA.EVA.regular.sub.csv",180
"NYA192506170",6,0,"jones104",1,9,1,"johnh101",1,56,"1925NYA.EVA.regular.sub.csv",181
"NYA192506170",6,0,"burkl101",0,2,12,"orouf101",4,58,"1925NYA.EVA.regular.sub.csv",182
"NYA192506170",6,1,"manuh101",0,5,9,"manuh101",12,60,"1925NYA.EVA.regular.sub.csv",183
"NYA192506170",6,1,"burkl101",0,2,4,"burkl101",12,60,"1925NYA.EVA.regular.sub.csv",184
"NYA192506170",7,1,"stano101",0,8,2,"bassj102",2,66,"1925NYA.EVA.regular.sub.csv",185
"NYA192506170",8,1,"neunj101",0,6,3,"bluel101",3,73,"1925NYA.EVA.regular.sub.csv",186
"NYA192506170",9,1,"fothb101",0,4,8,"cobbt101",8,83,"1925NYA.EVA.regular.sub.csv",187
"NYA192506180",5,0,"manuh101",0,5,11,"heilh101",9,36,"1925NYA.EVA.regular.sub.csv",188
"NYA192506180",5,1,"manuh101",0,5,9,"manuh101",11,37,"1925NYA.EVA.regular.sub.csv",189
"NYA192506180",7,1,"pascb102",1,6,11,"gehrl101",3,54,"1925NYA.EVA.regular.sub.csv",190
"NYA192506180",8,0,"pippw101",1,6,3,"pascb102",11,61,"1925NYA.EVA.regular.sub.csv",191
"NYA192506180",9,1,"oneis101",1,9,11,"shocu101",1,81,"1925NYA.EVA.regular.sub.csv",192
"NYA192506190",8,1,"wittw101",1,3,12,"ruthb101",9,63,"1925NYA.EVA.regular.sub.csv",193
"NYA192506190",8,1,"johne102",1,5,11,"gehrl101",3,64,"1925NYA.EVA.regular.sub.csv",194
"NYA192506190",8,1,"pascb102",1,6,11,"bengb101",2,65,"1925NYA.EVA.regular.sub.csv",195
"NYA192506190",9,0,"pascb102",1,6,9,"pascb102",11,70,"1925NYA.EVA.regular.sub.csv",196
"NYA192506190",9,0,"schaw101",1,3,2,"wittw101",12,70,"1925NYA.EVA.regular.sub.csv",197
"NYA192506190",9,0,"pippw101",1,5,3,"johne102",11,70,"1925NYA.EVA.regular.sub.csv",198
"NYA192506190",9,0,"barrb105",0,6,11,"hooph101",9,71,"1925NYA.EVA.regular.sub.csv",199
"NYA192506190",9,1,"barrb105",0,6,9,"barrb105",11,76,"1925NYA.EVA.regular.sub.csv",200
"NYA192506200",4,1,"blant101",0,9,1,"robec101",1,35,"1925NYA.EVA.regular.sub.csv",201
"NYA192506200",5,0,"harrs102",0,1,11,"mostj101",8,43,"1925NYA.EVA.regular.sub.csv",202
"NYA192506200",5,1,"harrs102",0,1,8,"harrs102",11,44,"1925NYA.EVA.regular.sub.csv",203
"NYA192506200",7,0,"barrb105",0,7,11,"kammw101",5,60,"1925NYA.EVA.regular.sub.csv",204
"NYA192506200",7,1,"barrb105",0,7,5,"barrb105",11,64,"1925NYA.EVA.regular.sub.csv",205
"NYA192506200",8,1,"pascb102",1,3,12,"ruthb101",9,74,"1925NYA.EVA.regular.sub.csv",206
"NYA192506200",9,0,"pascb102",1,3,9,"pascb102",12,81,"1925NYA.EVA.regular.sub.csv",207
"NYA192506200",9,0,"veacb101",1,4,7,"meusb101",7,81,"1925NYA.EVA.regular.sub.csv",208
"NYA192506200",9,0,"biscj101",0,9,11,"blant101",1,82,"1925NYA.EVA.regular.sub.csv",209
"NYA192506220",7,0,"pennh101",1,9,1,"shawb102",1,58,"1925NYA.EVA.regular.sub.csv",210
"NYA192506220",7,1,"johne102",1,7,11,"warda101",4,63,"1925NYA.EVA.regular.sub.csv",211
"NYA192506220",7,1,"veacb101",1,9,11,"pennh101",1,66,"1925NYA.EVA.regular.sub.csv",212
"NYA192506220",8,0,"hoytw101",1,9,1,"veacb101",11,67,"1925NYA.EVA.regular.sub.csv",213
"NYA192506220",8,0,"johne102",1,7,4,"johne102",11,67,"1925NYA.EVA.regular.sub.csv",214
"NYA192507020",3,0,"ferga101",1,9,1,"hoytw101",1,26,"1925NYA.EVA.regular.sub.csv",215
"NYA192507020",7,1,"wittw101",1,9,11,"ferga101",1,64,"1925NYA.EVA.regular.sub.csv",216
"NYA192507020",8,0,"johnh101",1,9,1,"wittw101",11,67,"1925NYA.EVA.regular.sub.csv",217
"NYA192507020",9,0,"bengb101",1,6,2,"schaw101",2,76,"1925NYA.EVA.regular.sub.csv",218
"NYA192507020",9,1,"johne102",1,6,11,"bengb101",2,78,"1925NYA.EVA.regular.sub.csv",219
"NYA192507030",8,0,"welcf101",0,8,11,"gallc101",6,53,"1925NYA.EVA.regular.sub.csv",220
"NYA192507030",8,0,"frenw101",0,9,11,"grays102",1,54,"1925NYA.EVA.regular.sub.csv",221
"NYA192507030",8,1,"smitr107",0,8,6,"welcf101",11,56,"1925NYA.EVA.regular.sub.csv",222
"NYA192507030",8,1,"walbr101",0,9,1,"frenw101",11,56,"1925NYA.EVA.regular.sub.csv",223
"NYA192507041",9,1,"pascb102",1,6,11,"bengb101",2,64,"1925NYA.EVA.regular.sub.csv",224
"NYA192507041",9,1,"shanh101",1,8,11,"wannp101",6,67,"1925NYA.EVA.regular.sub.csv",225
"NYA192507041",10,0,"oneis101",1,6,2,"pascb102",11,68,"1925NYA.EVA.regular.sub.csv",226
"NYA192507041",10,0,"johne102",1,8,6,"shanh101",11,68,"1925NYA.EVA.regular.sub.csv",227
"NYA192507041",13,1,"wittw101",1,3,12,"ruthb101",9,96,"1925NYA.EVA.regular.sub.csv",228
"NYA192507041",13,1,"veacb101",1,3,12,"wittw101",12,96,"1925NYA.EVA.regular.sub.csv",229
"NYA192507041",14,0,"veacb101",1,3,9,"veacb101",12,98,"1925NYA.EVA.regular.sub.csv",230
"NYA192507042",9,1,"pascb102",1,9,11,"shocu101",1,79,"1925NYA.EVA.regular.sub.csv",231
"NYA192507230",3,0,"shawb102",1,9,1,"shocu101",1,22,"1925NYA.EVA.regular.sub.csv",232
"NYA192507230",6,0,"leibn101",0,9,11,"zacht101",1,52,"1925NYA.EVA.regular.sub.csv",233
"NYA192507230",6,1,"marbf101",0,9,1,"leibn101",11,55,"1925NYA.EVA.regular.sub.csv",234
"NYA192507230",7,1,"gregv101",0,9,1,"marbf101",1,69,"1925NYA.EVA.regular.sub.csv",235
"NYA192507230",8,0,"ruetd101",0,9,11,"gregv101",1,73,"1925NYA.EVA.regular.sub.csv",236
"NYA192507230",8,1,"ogdec101",0,9,1,"ruetd101",11,75,"1925NYA.EVA.regular.sub.csv",237
"NYA192507280",8,0,"tobij101",0,9,11,"winge102",1,62,"1925NYA.EVA.regular.sub.csv",238
"NYA192507280",8,1,"falkc102",0,9,1,"tobij101",11,66,"1925NYA.EVA.regular.sub.csv",239
"NYA192507290",8,0,"bushj102",0,9,11,"giarj101",1,59,"1925NYA.EVA.regular.sub.csv",240
"NYA192507290",8,1,"vange101",0,9,1,"bushj102",11,62,"1925NYA.EVA.regular.sub.csv",241
"NYA192507290",9,0,"pennh101",1,9,1,"shocu101",1,70,"1925NYA.EVA.regular.sub.csv",242
"NYA192507290",10,0,"jones104",1,9,1,"pennh101",1,78,"1925NYA.EVA.regular.sub.csv",243
"NYA192507290",10,1,"johne102",1,6,11,"shanh101",5,85,"1925NYA.EVA.regular.sub.csv",244
"NYA192507290",10,1,"combe101",1,7,11,"bengb101",2,86,"1925NYA.EVA.regular.sub.csv",245
"NYA192507290",10,1,"danfd101",0,9,1,"vange101",1,87,"1925NYA.EVA.regular.sub.csv",246
"NYA192507290",10,1,"merkf101",1,8,11,"wannp101",6,88,"1925NYA.EVA.regular.sub.csv",247
