"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195108060","CHA",4,1,2,0,0,"",4,0,"kryhd101","?","kryhd101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","CHA",1,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","wertv101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1205

"DET195108060","CHA",5,0,0,0,0,"",4,0,"zaria101","?","zaria101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","CHA","DET",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","sheeb101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1206

"DET195108060","CHA",5,0,1,0,0,"",4,0,"sheeb101","?","sheeb101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","carrc105","dobsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1207

"DET195108060","CHA",5,0,2,0,0,"",4,0,"carrc105","?","carrc105","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CHA","DET",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","dobsj101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1208

"DET195108060","CHA",5,1,0,0,0,"",4,0,"wertv101","?","wertv101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","CHA",1,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","mullp101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1209

"DET195108060","CHA",5,1,1,0,0,"",4,0,"mullp101","?","mullp101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CHA",1,"F","F",0,4,0,13,1,"T","F",0,1,"T","T","everh101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1210

"DET195108060","CHA",5,1,1,0,0,"",4,0,"everh101","?","everh101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","mullp101","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"DET","DET","CHA",1,"F","T",0,4,0,14,2,"T","F",1,0,"F","F","ginsj101","pridj101","T","T",7,5,41,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1211

"DET195108060","CHA",6,0,0,0,0,"",4,0,"dobsj101","?","dobsj101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","CHA","DET",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","fox-n101","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1212

"DET195108060","CHA",6,0,1,0,0,"",4,0,"fox-n101","?","fox-n101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","CHA","DET",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","stewb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1213

"DET195108060","CHA",6,0,2,0,0,"",4,0,"stewb101","?","stewb101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CHA","DET",0,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","minom101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1214

"DET195108060","CHA",6,1,0,0,0,"",4,0,"ginsj101","?","ginsj101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","HR/9","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","CHA",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","pridj101","bearg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1215

"DET195108060","CHA",6,1,0,0,0,"",4,1,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","DET","CHA",1,"F","F",1,4,1,16,1,"T","F",0,0,"T","T","bearg102","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1216

"DET195108060","CHA",6,1,1,0,0,"",4,1,"bearg102","?","bearg102","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"DET","DET","CHA",1,"F","F",1,4,1,17,2,"T","F",0,0,"F","F","lipoj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1217

"DET195108060","CHA",6,1,2,0,0,"",4,1,"lipoj101","?","lipoj101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","coler102","zaria101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"DET","DET","CHA",1,"F","T",1,4,1,18,3,"T","F",0,0,"T","T","kellg102","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1218

"DET195108060","CHA",7,0,0,0,0,"",4,1,"minom101","?","minom101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CHA","DET",0,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","robie101","coler102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1219

"DET195108060","CHA",7,0,1,0,0,"",4,1,"robie101","?","robie101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","CHA","DET",0,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","coler102","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1220

"DET195108060","CHA",7,0,1,0,0,"",5,1,"coler102","?","coler102","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","CHA","DET",0,"F","F",5,1,1,31,2,"T","F",0,0,"T","T","zaria101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1221

"DET195108060","CHA",7,0,2,0,0,"",5,1,"zaria101","?","zaria101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","F",5,1,1,32,3,"T","F",0,1,"T","T","masip101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1222

"DET195108060","CHA",7,0,2,0,0,"",5,1,"masip101","?","masip101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","zaria101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CHA","DET",0,"F","F",5,1,1,33,4,"T","F",1,3,"F","F","carrc105","dobsj101","F","F",9,6,53,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1223

"DET195108060","CHA",7,0,2,0,0,"",5,1,"carrc105","?","carrc105","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","masip101","zaria101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CHA","DET",0,"F","T",5,1,1,34,5,"T","F",3,3,"T","T","dobsj101","fox-n101","F","F",2,7,54,9,6,53,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1224

"DET195108060","CHA",7,1,0,0,0,"",5,1,"kellg102","?","kellg102","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"T","F",1,5,0,19,0,"T","F",0,1,"T","T","kryhd101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1225

"DET195108060","CHA",7,1,0,0,0,"",5,1,"kryhd101","?","kryhd101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","kellg102","","","K/DP.1X1(23)","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,57,"DET","DET","CHA",1,"F","F",1,5,0,20,1,"T","F",1,0,"T","T","wertv101","mullp101","T","T",5,2,56,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1226

"DET195108060","CHA",7,1,2,0,0,"",5,1,"wertv101","?","wertv101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","DET","CHA",1,"F","T",1,5,0,21,2,"T","F",0,0,"T","T","mullp101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1227

"DET195108060","CHA",8,0,0,0,0,"",5,1,"dobsj101","?","dobsj101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"T","F",5,1,0,35,0,"T","F",0,0,"T","T","fox-n101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1228

"DET195108060","CHA",8,0,1,0,0,"",5,1,"fox-n101","?","fox-n101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CHA","DET",0,"F","F",5,1,0,36,1,"T","F",0,0,"T","T","busbj101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1229

"DET195108060","CHA",8,0,2,0,0,"",5,1,"busbj101","?","busbj101","?","bearg102","?","bearg102","?","ginsj101","kryhd101","pridj101","kellg102","lipoj101","mullp101","everh101","wertv101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"F","T",5,1,0,37,2,"T","F",0,0,"F","F","minom101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1951.EDA.regular.event.csv",1230

"DET195108060","CHA",8,1,0,0,0,"",5,1,"mullp101","?","mullp101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","CHA",1,"T","F",1,5,0,22,0,"T","F",0,1,"T","T","everh101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1231

"DET195108060","CHA",8,1,0,0,0,"",5,1,"everh101","?","everh101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","mullp101","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","DET","CHA",1,"F","F",1,5,0,23,1,"T","F",1,1,"F","F","ginsj101","pridj101","T","T",7,5,62,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1232

"DET195108060","CHA",8,1,1,0,0,"",5,1,"ginsj101","?","ginsj101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","mullp101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","CHA",1,"F","F",1,5,0,24,2,"T","F",1,3,"T","T","pridj101","bearg102","T","T",7,5,62,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1233

"DET195108060","CHA",8,1,1,0,0,"",5,1,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","masip101","robie101","fox-n101","minom101","carrc105","coler102","busbj101","zaria101","ginsj101","mullp101","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"DET","DET","CHA",1,"F","F",1,5,0,25,3,"T","F",3,3,"T","T","bearg102","lipoj101","T","T",2,7,64,7,5,62,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1951.EDA.regular.event.csv",1234

