"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200810100","LAN",3,0,2,3,1,"BBBC+1B",1,4,"ethia001","?","ethia001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","martr004","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","LAN","PHI",0,"F","F",1,4,0,12,3,"T","F",1,3,"T","T","lonej001","kempm001","T","T",2,2,24,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",94
"PHI200810100","LAN",3,0,2,1,1,"BCX",1,4,"lonej001","?","lonej001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","ethia001","martr004","","S8/G+.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","LAN","PHI",0,"F","F",1,4,0,13,4,"T","F",3,3,"T","T","kempm001","dewib001","T","T",9,4,26,2,2,24,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"victs001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",95
"PHI200810100","LAN",3,0,2,2,2,"BC*BCX",2,4,"kempm001","?","kempm001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","lonej001","ethia001","","E5/G+.2-3;1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"F","F",2,4,1,14,5,"T","F",3,7,"T","T","dewib001","blakc001","T","T",3,5,27,9,4,26,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dobbg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",96
"PHI200810100","LAN",3,0,2,2,2,"CFBBS",2,4,"dewib001","?","dewib001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","kempm001","lonej001","ethia001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","T",2,4,1,15,6,"T","F",7,7,"T","T","blakc001","billc001","T","T",8,6,28,3,5,27,9,4,26,"ruizc001","ruizc001","ruizc001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",97
"PHI200810100","LAN",3,1,0,1,0,"BX",2,4,"burrp001","?","burrp001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","LAN",1,"T","F",4,2,0,13,0,"T","F",0,1,"T","T","wertj001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",98
"PHI200810100","LAN",3,1,0,0,2,"CCX",2,4,"wertj001","?","wertj001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","burrp001","","","D7/G+.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"F","F",4,2,0,14,1,"T","F",1,6,"T","T","dobbg001","ruizc001","T","T",7,5,30,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",99
"PHI200810100","LAN",3,1,0,3,0,"IIII",2,4,"dobbg001","?","dobbg001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","wertj001","burrp001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","LAN",1,"F","F",4,2,0,15,2,"T","F",6,7,"T","T","ruizc001","myerb001","T","T",0,0,0,9,6,31,7,5,30,"","martr004","martr004",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",100
"PHI200810100","LAN",3,1,0,0,1,"SX",2,4,"ruizc001","?","ruizc001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","dobbg001","wertj001","burrp001","32(3)/FO/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,33,"PHI","PHI","LAN",1,"F","F",4,2,0,16,3,"T","F",7,7,"T","T","myerb001","rollj001","T","T",5,7,32,9,6,31,7,5,30,"martr004","martr004","martr004",0,0,0,0,0,0,2,0,1,0,1,0,0,"lonej001","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",101
"PHI200810100","LAN",3,1,1,0,0,"X",2,4,"myerb001","?","myerb001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","dobbg001","wertj001","S9/G+.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","LAN",1,"F","F",4,2,0,17,4,"T","F",7,5,"T","T","rollj001","victs001","T","T",2,8,33,5,7,32,9,6,31,"martr004","martr004","martr004",0,0,0,0,0,0,1,0,0,0,1,0,2,"ethia001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",102
"PHI200810100","LAN",3,1,1,1,2,".CCBC",2,6,"rollj001","?","rollj001","?","parkc002","?","parkc002","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","myerb001","","ruizc001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","LAN",1,"F","F",6,2,2,18,5,"T","F",5,5,"T","T","victs001","utlec001","F","F",1,9,34,0,0,0,2,8,33,"martr004","","martr004",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",103
"PHI200810100","LAN",3,1,2,2,2,"BCF*BX",2,6,"victs001","?","victs001","?","parkc002","?","parkc002","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","myerb001","","ruizc001","T9/L.3-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","LAN",1,"F","F",6,2,2,19,6,"T","F",5,4,"T","T","utlec001","howar001","F","F",1,9,34,0,0,0,2,8,33,"martr004","","martr004",2,2,0,0,0,0,3,1,0,1,1,0,2,"ethia001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",104
"PHI200810100","LAN",3,1,2,3,2,".CBBBCB",2,8,"utlec001","?","utlec001","?","beimj001","?","beimj001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","victs001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","LAN",1,"F","F",8,2,4,20,7,"T","F",4,5,"T","T","howar001","burrp001","F","F",0,0,0,0,0,0,8,2,36,"","","martr004",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",105
"PHI200810100","LAN",3,1,2,3,2,"*BCSBB>B",2,8,"howar001","?","howar001","?","beimj001","?","beimj001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","utlec001","","victs001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","beimj001","","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","LAN",1,"F","F",8,2,4,21,8,"T","F",5,7,"T","T","burrp001","wertj001","F","F",4,3,37,0,0,0,8,2,36,"martr004","","martr004",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",106
"PHI200810100","LAN",3,1,2,1,2,"..SBFC",2,8,"burrp001","?","burrp001","?","mcdoj004","?","mcdoj004","?","martr004","lonej001","kentj001","blakc001","furcr001","ramim002","kempm001","ethia001","howar001","utlec001","victs001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","beimj001","parkc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","LAN",1,"F","T",8,2,4,22,9,"T","F",7,7,"T","T","wertj001","dobbg001","F","F",3,4,38,4,3,37,8,2,36,"martr004","martr004","martr004",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",107
"PHI200810100","LAN",4,0,0,0,1,"FX",2,8,"blakc001","?","blakc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","LAN","PHI",0,"T","F",2,8,0,16,0,"T","F",0,1,"T","T","kentj001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",108
"PHI200810100","LAN",4,0,0,1,2,"BSCX",2,8,"kentj001","?","kentj001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","blakc001","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"PHI","LAN","PHI",0,"F","F",2,8,0,17,1,"T","F",1,0,"F","F","furcr001","martr004","T","T",5,8,40,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",109
"PHI200810100","LAN",4,0,2,0,2,"CFFS",2,8,"furcr001","?","furcr001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","","","","K+WP.B-1","F","F",6,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","LAN","PHI",0,"F","F",2,8,0,18,2,"T","F",0,1,"T","T","martr004","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",110
"PHI200810100","LAN",4,0,2,1,0,"BX",2,8,"martr004","?","martr004","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","furcr001","","","S7/G.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","LAN","PHI",0,"F","F",2,8,0,19,3,"T","F",1,3,"T","T","ramim002","ethia001","T","T",6,1,42,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",111
"PHI200810100","LAN",4,0,2,1,1,"BFX",2,8,"ramim002","?","ramim002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","martr004","furcr001","","HR/7/F.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","LAN","PHI",0,"F","F",2,8,0,20,4,"T","F",3,0,"T","T","ethia001","lonej001","T","T",2,2,43,6,1,42,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",112
"PHI200810100","LAN",4,0,2,1,2,"BFFS",5,8,"ethia001","?","ethia001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","LAN","PHI",0,"F","T",5,8,3,21,5,"T","F",0,0,"T","T","lonej001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",113
"PHI200810100","LAN",4,1,0,2,2,"BBSSS",5,8,"wertj001","?","wertj001","?","mcdoj004","?","mcdoj004","?","martr004","lonej001","kentj001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","LAN",1,"T","F",8,5,0,23,0,"T","F",0,0,"T","T","dobbg001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",114
"PHI200810100","LAN",4,1,1,3,2,"CBBSFBFX",5,8,"dobbg001","?","dobbg001","?","mcdoj004","?","mcdoj004","?","martr004","lonej001","kentj001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","LAN",1,"F","F",8,5,0,24,1,"T","F",0,1,"T","T","ruizc001","myerb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",115
"PHI200810100","LAN",4,1,1,2,2,"CBBCX",5,8,"ruizc001","?","ruizc001","?","mcdoj004","?","mcdoj004","?","martr004","lonej001","kentj001","blakc001","furcr001","ramim002","kempm001","ethia001","dobbg001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdoj004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"PHI","PHI","LAN",1,"F","F",8,5,0,25,2,"T","F",1,1,"T","T","myerb001","rollj001","F","F",5,7,47,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",116
"PHI200810100","LAN",4,1,2,0,0,"X",5,8,"myerb001","?","myerb001","?","mcdoj004","?","mcdoj004","?","martr004","lonej001","kentj001","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","","","S1/G-.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","LAN",1,"F","F",8,5,0,26,3,"T","F",1,3,"T","T","rollj001","victs001","F","F",2,8,48,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdoj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",117
"PHI200810100","LAN",4,1,2,3,2,"BCBC*B>S",5,8,"rollj001","?","rollj001","?","mcdoj004","?","mcdoj004","?","martr004","lonej001","kentj001","blakc001","furcr001","ramim002","kempm001","ethia001","myerb001","ruizc001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj004","mcdoj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","LAN",1,"F","T",8,5,0,27,4,"T","F",3,3,"T","T","victs001","utlec001","F","F",1,9,49,2,8,48,0,0,0,"martr004","martr004","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",118
"PHI200810100","LAN",5,0,0,1,1,"BFX",5,8,"lonej001","?","lonej001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","LAN","PHI",0,"T","F",5,8,0,22,0,"T","F",0,0,"T","T","kempm001","mcdoj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",119
"PHI200810100","LAN",5,0,1,3,2,"CFBFBBB",5,8,"kempm001","?","kempm001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","LAN","PHI",0,"F","F",5,8,0,23,1,"T","F",0,1,"T","T","mcdoj004","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",120
"PHI200810100","LAN",5,0,1,1,2,"1LC1BX",5,8,"mcdoj004","?","mcdoj004","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","victs001","wertj001","kempm001","","","64(1)/FO/G","F","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"PHI","LAN","PHI",0,"F","F",5,8,0,24,2,"T","F",1,1,"F","F","blakc001","kentj001","T","T",8,6,52,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",121
