"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201210070",9,0,"cokep001",1,0,1,"benoj001",1,75,"2012ALD1.EVE.post.sub.csv",21
"DET201210070",9,0,"norrd001",0,8,11,"kottg001",2,75,"2012ALD1.EVE.post.sub.csv",22
"DET201210070",9,0,"albua001",1,0,1,"cokep001",1,79,"2012ALD1.EVE.post.sub.csv",23
"DET201210070",9,1,"norrd001",0,8,2,"norrd001",11,80,"2012ALD1.EVE.post.sub.csv",24
"DET201210070",9,1,"balfg001",0,0,1,"cookr001",1,80,"2012ALD1.EVE.post.sub.csv",25
"OAK201210090",7,0,"cookr001",1,0,1,"andeb004",1,44,"2012ALD1.EVE.post.sub.csv",26
"OAK201210090",7,1,"doteo001",0,0,1,"sanca004",1,50,"2012ALD1.EVE.post.sub.csv",27
"OAK201210090",8,0,"dools001",1,0,1,"cookr001",1,52,"2012ALD1.EVE.post.sub.csv",28
"OAK201210090",8,1,"cokep001",0,0,1,"doteo001",1,55,"2012ALD1.EVE.post.sub.csv",29
"OAK201210090",8,1,"porcr001",0,0,1,"cokep001",1,58,"2012ALD1.EVE.post.sub.csv",30
"OAK201210090",9,0,"balfg001",1,0,1,"dools001",1,59,"2012ALD1.EVE.post.sub.csv",31
"OAK201210100",6,0,"blevj001",1,0,1,"grifa002",1,39,"2012ALD1.EVE.post.sub.csv",32
"OAK201210100",6,1,"doteo001",0,0,1,"schem001",1,44,"2012ALD1.EVE.post.sub.csv",33
"OAK201210100",6,1,"cokep001",0,0,1,"doteo001",1,46,"2012ALD1.EVE.post.sub.csv",34
"OAK201210100",7,1,"albua001",0,0,1,"cokep001",1,50,"2012ALD1.EVE.post.sub.csv",35
"OAK201210100",8,0,"dools001",1,0,1,"blevj001",1,53,"2012ALD1.EVE.post.sub.csv",36
"OAK201210100",8,0,"garca003",0,2,11,"berrq001",7,55,"2012ALD1.EVE.post.sub.csv",37
"OAK201210100",8,0,"cookr001",1,0,1,"dools001",1,58,"2012ALD1.EVE.post.sub.csv",38
"OAK201210100",8,1,"garca003",0,2,9,"garca003",11,59,"2012ALD1.EVE.post.sub.csv",39
"OAK201210100",8,1,"dirka001",0,6,7,"dirka001",9,59,"2012ALD1.EVE.post.sub.csv",40
"OAK201210100",8,1,"benoj001",0,0,1,"albua001",1,59,"2012ALD1.EVE.post.sub.csv",41
"OAK201210100",9,1,"valvj001",0,0,1,"benoj001",1,67,"2012ALD1.EVE.post.sub.csv",42
"OAK201210100",9,1,"kottg001",1,8,11,"norrd001",2,70,"2012ALD1.EVE.post.sub.csv",43
"OAK201210110",7,0,"cookr001",1,0,1,"parkj001",1,53,"2012ALD1.EVE.post.sub.csv",44
"OAK201210110",7,0,"blevj001",1,0,1,"cookr001",1,56,"2012ALD1.EVE.post.sub.csv",45
"OAK201210110",8,0,"scrie001",1,0,1,"blevj001",1,63,"2012ALD1.EVE.post.sub.csv",46
"OAK201210110",8,1,"gomej001",1,8,11,"norrd001",2,68,"2012ALD1.EVE.post.sub.csv",47
"OAK201210110",9,0,"kottg001",1,8,2,"gomej001",11,71,"2012ALD1.EVE.post.sub.csv",48
"OAK201210110",9,1,"garca003",0,2,9,"berrq001",7,74,"2012ALD1.EVE.post.sub.csv",49
"OAK201210110",9,1,"dirka001",0,6,7,"dirka001",9,74,"2012ALD1.EVE.post.sub.csv",50
