"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197706170",7,1,"garrw101",1,9,11,"walkt103",1,681977MON.EVN.regular.sub.csv",266

"MON197706170",8,0,"atkib101",1,9,1,"garrw101",11,721977MON.EVN.regular.sub.csv",267

"MON197706170",8,1,"murrd001",0,9,1,"billj101",1,781977MON.EVN.regular.sub.csv",268

"MON197706170",9,1,"unsed101",1,9,11,"atkib101",1,851977MON.EVN.regular.sub.csv",269

"MON197706180",8,0,"mcenw101",1,9,1,"alcas101",1,631977MON.EVN.regular.sub.csv",270

"MON197706180",8,1,"knigr001",0,3,4,"morgj001",4,651977MON.EVN.regular.sub.csv",271

"MON197706180",8,1,"garrw101",1,9,11,"mcenw101",1,671977MON.EVN.regular.sub.csv",272

"MON197706180",9,0,"kerrj101",1,9,1,"garrw101",11,681977MON.EVN.regular.sub.csv",273

"MON197706190",4,1,"humet001",0,9,1,"frymw101",1,341977MON.EVN.regular.sub.csv",274

"MON197706190",5,0,"summc001",0,9,11,"humet001",1,401977MON.EVN.regular.sub.csv",275

"MON197706190",5,1,"capid101",0,9,1,"summc001",11,451977MON.EVN.regular.sub.csv",276

"MON197706190",6,0,"stand101",1,9,1,"twitw101",1,481977MON.EVN.regular.sub.csv",277

"MON197706190",7,0,"lum-m101",0,9,11,"capid101",1,581977MON.EVN.regular.sub.csv",278

"MON197706190",7,1,"murrd001",0,9,1,"lum-m101",11,611977MON.EVN.regular.sub.csv",279

"MON197706190",8,0,"mejis101",1,6,8,"cromw101",7,651977MON.EVN.regular.sub.csv",280

"MON197706190",8,0,"dawsa001",1,7,7,"dawsa001",8,651977MON.EVN.regular.sub.csv",281

"MON197706190",9,0,"morgj001",0,9,11,"murrd001",1,761977MON.EVN.regular.sub.csv",282

"MON197706200",8,1,"garrw101",1,8,11,"parrl002",5,701977MON.EVN.regular.sub.csv",283

"MON197706200",9,0,"garrw101",1,8,5,"garrw101",11,711977MON.EVN.regular.sub.csv",284

"MON197706200",9,1,"unsed101",1,9,11,"browj109",1,771977MON.EVN.regular.sub.csv",285

"MON197706210",8,0,"watsb001",0,8,11,"metzr101",6,571977MON.EVN.regular.sub.csv",286

"MON197706210",8,0,"boswk101",0,9,11,"forsk001",1,581977MON.EVN.regular.sub.csv",287

"MON197706210",8,1,"howea001",0,5,6,"howea001",4,591977MON.EVN.regular.sub.csv",288

"MON197706210",8,1,"pentg101",0,8,1,"watsb001",11,591977MON.EVN.regular.sub.csv",289

"MON197706210",8,1,"boswk101",0,9,4,"boswk101",11,591977MON.EVN.regular.sub.csv",290

"MON197706210",8,1,"mclab101",0,8,1,"pentg101",1,631977MON.EVN.regular.sub.csv",291

"MON197706220",5,0,"bahns101",1,9,1,"alcas101",1,371977MON.EVN.regular.sub.csv",292

"MON197706220",5,1,"moraj001",1,9,11,"bahns101",1,421977MON.EVN.regular.sub.csv",293

"MON197706220",6,0,"walkt103",1,9,1,"moraj001",11,441977MON.EVN.regular.sub.csv",294

"MON197706220",7,1,"mejis101",1,9,11,"walkt103",1,581977MON.EVN.regular.sub.csv",295

"MON197706220",8,0,"mcenw101",1,9,1,"mejis101",11,591977MON.EVN.regular.sub.csv",296

"MON197706270",7,0,"grosg001",0,9,11,"bonhb101",1,531977MON.EVN.regular.sub.csv",297

"MON197706270",7,0,"mcenw101",1,9,1,"alcas101",1,531977MON.EVN.regular.sub.csv",298

"MON197706270",7,0,"cling101",0,9,11,"grosg001",11,531977MON.EVN.regular.sub.csv",299

"MON197706270",7,1,"reusp101",0,9,1,"cling101",11,571977MON.EVN.regular.sub.csv",300

"MON197706270",7,1,"moraj001",1,9,11,"mcenw101",1,591977MON.EVN.regular.sub.csv",301

"MON197706270",8,0,"kerrj101",1,9,1,"moraj001",11,611977MON.EVN.regular.sub.csv",302

"MON197706270",8,1,"suttb001",0,6,1,"ontis101",5,641977MON.EVN.regular.sub.csv",303

"MON197706270",8,1,"rosed101",0,9,5,"reusp101",1,641977MON.EVN.regular.sub.csv",304

"MON197706280",8,1,"moraj001",1,9,11,"twitw101",1,551977MON.EVN.regular.sub.csv",305

"MON197706280",9,0,"mcenw101",1,9,1,"moraj001",11,571977MON.EVN.regular.sub.csv",306

"MON197706280",10,0,"cling101",0,9,11,"reusr001",1,661977MON.EVN.regular.sub.csv",307

"MON197706280",10,0,"kerrj101",1,9,1,"mcenw101",1,661977MON.EVN.regular.sub.csv",308

"MON197706280",10,0,"grosg001",0,1,11,"dejei001",6,671977MON.EVN.regular.sub.csv",309

"MON197706280",10,1,"suttb001",0,9,1,"cling101",11,691977MON.EVN.regular.sub.csv",310

"MON197706280",10,1,"trilm001",0,1,4,"grosg001",11,691977MON.EVN.regular.sub.csv",311

"MON197706280",10,1,"kellm101",0,8,6,"kellm101",4,691977MON.EVN.regular.sub.csv",312

"MON197706280",10,1,"parrl002",1,9,11,"kerrj101",1,731977MON.EVN.regular.sub.csv",313

"MON197706290",5,1,"moord001",0,8,1,"kellm101",4,441977MON.EVN.regular.sub.csv",314

"MON197706290",5,1,"trilm001",0,9,4,"burrr001",1,441977MON.EVN.regular.sub.csv",315

"MON197706290",8,0,"grosg001",0,8,11,"moord001",1,621977MON.EVN.regular.sub.csv",316

"MON197706290",8,1,"toddj102",0,8,1,"grosg001",11,661977MON.EVN.regular.sub.csv",317

"MON197706290",9,0,"unsed101",1,4,3,"peret001",3,691977MON.EVN.regular.sub.csv",318

"MON197706300",6,0,"valeb102",0,9,11,"zachp001",1,421977MON.EVN.regular.sub.csv",319

"MON197706300",6,1,"myrib101",0,9,1,"valeb102",11,481977MON.EVN.regular.sub.csv",320

"MON197706300",7,0,"mazzl001",0,6,12,"krane101",9,521977MON.EVN.regular.sub.csv",321

"MON197706300",7,0,"boisb101",0,9,11,"myrib101",1,551977MON.EVN.regular.sub.csv",322

"MON197706300",7,1,"mazzl001",0,6,8,"mazzl001",12,581977MON.EVN.regular.sub.csv",323

"MON197706300",7,1,"younj001",0,7,9,"younj001",8,581977MON.EVN.regular.sub.csv",324

"MON197706300",7,1,"apodb101",0,9,1,"boisb101",11,581977MON.EVN.regular.sub.csv",325

"MON197706300",9,0,"blact101",1,5,2,"cartg001",2,681977MON.EVN.regular.sub.csv",326

"MON197706300",9,0,"vailm001",0,8,11,"flynd001",4,701977MON.EVN.regular.sub.csv",327

"MON197706300",9,1,"millf105",0,8,4,"vailm001",11,741977MON.EVN.regular.sub.csv",328

"MON197706300",9,1,"unsed101",1,9,11,"roges001",1,751977MON.EVN.regular.sub.csv",329

"MON197706300",9,1,"locks101",0,9,1,"apodb101",1,781977MON.EVN.regular.sub.csv",330

"MON197707011",5,1,"baldr101",0,8,1,"millf105",4,411977MON.EVN.regular.sub.csv",331

"MON197707011",5,1,"younj001",0,9,4,"matlj101",1,411977MON.EVN.regular.sub.csv",332

"MON197707011",8,0,"hodgr001",0,8,11,"baldr101",1,621977MON.EVN.regular.sub.csv",333

"MON197707011",8,0,"boisb101",0,2,11,"harrb101",6,651977MON.EVN.regular.sub.csv",334

"MON197707011",8,0,"walkt103",1,9,1,"bahns101",1,681977MON.EVN.regular.sub.csv",335

"MON197707011",8,0,"mcenw101",1,9,1,"walkt103",1,691977MON.EVN.regular.sub.csv",336

"MON197707011",8,0,"vailm001",0,6,11,"krane101",9,691977MON.EVN.regular.sub.csv",337

"MON197707011",8,1,"vailm001",0,6,9,"vailm001",11,711977MON.EVN.regular.sub.csv",338

"MON197707011",8,1,"valeb102",0,8,6,"hodgr001",11,711977MON.EVN.regular.sub.csv",339

"MON197707011",8,1,"myrib101",0,7,1,"mazzl001",8,711977MON.EVN.regular.sub.csv",340

"MON197707011",8,1,"boisb101",0,2,8,"boisb101",11,711977MON.EVN.regular.sub.csv",341

"MON197707011",8,1,"moraj001",1,9,11,"mcenw101",1,731977MON.EVN.regular.sub.csv",342

"MON197707011",9,0,"kerrj101",1,9,1,"moraj001",11,741977MON.EVN.regular.sub.csv",343

"MON197707012",7,0,"hodgr001",0,8,11,"flynd001",4,551977MON.EVN.regular.sub.csv",344

"MON197707012",7,0,"mazzl001",0,9,11,"toddj101",1,561977MON.EVN.regular.sub.csv",345

"MON197707012",7,1,"mazzl001",0,9,8,"mazzl001",11,571977MON.EVN.regular.sub.csv",346

"MON197707012",7,1,"millf105",0,7,4,"younj001",8,571977MON.EVN.regular.sub.csv",347

"MON197707012",7,1,"myrib101",0,8,1,"hodgr001",11,571977MON.EVN.regular.sub.csv",348

"MON197707012",7,1,"apodb101",0,8,1,"myrib101",1,601977MON.EVN.regular.sub.csv",349

"MON197707012",8,0,"kerrj101",1,9,1,"stand101",1,631977MON.EVN.regular.sub.csv",350

"MON197707012",8,0,"mcenw101",1,9,1,"kerrj101",1,641977MON.EVN.regular.sub.csv",351

"MON197707012",8,0,"atkib101",1,9,1,"mcenw101",1,651977MON.EVN.regular.sub.csv",352

"MON197707012",8,1,"cartg001",1,8,11,"blact101",2,691977MON.EVN.regular.sub.csv",353

"MON197707012",9,0,"cartg001",1,8,2,"cartg001",11,711977MON.EVN.regular.sub.csv",354

"MON197707012",9,0,"vailm001",0,8,11,"apodb101",1,731977MON.EVN.regular.sub.csv",355

"MON197707020",6,1,"baldr101",0,9,1,"espin101",1,531977MON.EVN.regular.sub.csv",356

"MON197707020",7,0,"kerrj101",1,9,1,"alcas101",1,571977MON.EVN.regular.sub.csv",357

"MON197707020",7,0,"hodgr001",0,9,11,"baldr101",1,581977MON.EVN.regular.sub.csv",358

"MON197707020",7,1,"myrib101",0,9,1,"hodgr001",11,601977MON.EVN.regular.sub.csv",359

"MON197707020",7,1,"moraj001",1,9,11,"kerrj101",1,641977MON.EVN.regular.sub.csv",360

"MON197707020",8,0,"atkib101",1,9,1,"moraj001",11,651977MON.EVN.regular.sub.csv",361

"MON197707020",8,0,"mejis101",1,7,8,"dawsa001",8,651977MON.EVN.regular.sub.csv",362

"MON197707020",9,0,"mcenw101",1,9,1,"atkib101",1,721977MON.EVN.regular.sub.csv",363

"MON197707020",9,0,"hends001",0,6,11,"krane101",7,721977MON.EVN.regular.sub.csv",364

"MON197707020",9,0,"valeb102",0,7,11,"boisb101",8,731977MON.EVN.regular.sub.csv",365

"MON197707020",9,0,"younj001",0,8,12,"millf105",4,751977MON.EVN.regular.sub.csv",366

"MON197707020",9,0,"mazzl001",0,9,11,"myrib101",1,751977MON.EVN.regular.sub.csv",367

"MON197707030",4,1,"moraj001",1,9,11,"twitw101",1,341977MON.EVN.regular.sub.csv",368

"MON197707030",5,0,"walkt103",1,9,1,"moraj001",11,351977MON.EVN.regular.sub.csv",369

"MON197707030",7,1,"apodb101",0,9,1,"swanc001",1,581977MON.EVN.regular.sub.csv",370

"MON197707030",8,0,"hodgr001",0,8,11,"millf105",4,601977MON.EVN.regular.sub.csv",371

"MON197707030",8,0,"younj001",0,9,11,"apodb101",1,611977MON.EVN.regular.sub.csv",372

"MON197707030",8,1,"flynd001",0,8,4,"hodgr001",11,631977MON.EVN.regular.sub.csv",373

"MON197707030",8,1,"baldr101",0,9,1,"younj001",11,631977MON.EVN.regular.sub.csv",374

"MON197707030",9,0,"boisb101",0,2,11,"harrb101",6,661977MON.EVN.regular.sub.csv",375

"MON197707110",7,0,"hairj001",0,8,11,"mendm101",6,531977MON.EVN.regular.sub.csv",376

"MON197707110",7,0,"moreo001",0,9,11,"joneo001",1,541977MON.EVN.regular.sub.csv",377

"MON197707110",7,1,"tavef101",0,8,6,"hairj001",11,561977MON.EVN.regular.sub.csv",378

"MON197707110",7,1,"forst001",0,9,1,"moreo001",11,561977MON.EVN.regular.sub.csv",379

"MON197707110",9,0,"mejis101",1,6,8,"cromw101",7,661977MON.EVN.regular.sub.csv",380

"MON197707110",9,0,"dawsa001",1,7,7,"dawsa001",8,661977MON.EVN.regular.sub.csv",381

"MON197707110",9,0,"tolab101",0,8,11,"tavef101",6,691977MON.EVN.regular.sub.csv",382

"MON197707110",9,0,"gonzf101",0,9,11,"forst001",1,701977MON.EVN.regular.sub.csv",383

"MON197707120",4,1,"mendm101",0,8,6,"tavef101",6,281977MON.EVN.regular.sub.csv",384

"MON197707120",8,0,"mejis101",1,4,9,"peret001",3,581977MON.EVN.regular.sub.csv",385

"MON197707120",8,0,"unsed101",1,8,3,"unsed101",9,581977MON.EVN.regular.sub.csv",386

"MON197707120",8,0,"moreo001",0,8,11,"mendm101",6,591977MON.EVN.regular.sub.csv",387

"MON197707120",8,0,"hairj001",0,9,11,"kisob001",1,601977MON.EVN.regular.sub.csv",388

"MON197707120",8,1,"moreo001",0,8,8,"moreo001",11,651977MON.EVN.regular.sub.csv",389

"MON197707120",8,1,"tekuk001",0,9,1,"hairj001",11,651977MON.EVN.regular.sub.csv",390

"MON197707120",8,1,"oliva001",0,5,7,"oliva001",8,651977MON.EVN.regular.sub.csv",391

"MON197707120",8,1,"robib101",0,4,5,"robib101",7,651977MON.EVN.regular.sub.csv",392

"MON197707120",8,1,"garnp001",0,1,6,"garnp001",5,651977MON.EVN.regular.sub.csv",393

"MON197707120",8,1,"moraj001",1,9,11,"twitw101",1,671977MON.EVN.regular.sub.csv",394

"MON197707120",8,1,"mackp101",1,9,12,"moraj001",11,681977MON.EVN.regular.sub.csv",395

"MON197707120",9,0,"mcenw101",1,9,1,"mackp101",12,701977MON.EVN.regular.sub.csv",396

"MON197707120",9,0,"fregj101",0,6,12,"starw101",3,731977MON.EVN.regular.sub.csv",397

"MON197707120",9,0,"kerrj101",1,9,1,"mcenw101",1,731977MON.EVN.regular.sub.csv",398

"MON197707120",9,1,"fregj101",0,6,3,"fregj101",12,751977MON.EVN.regular.sub.csv",399

"MON197707120",9,1,"gossr001",0,9,1,"tekuk001",1,751977MON.EVN.regular.sub.csv",400

"MON197707120",10,1,"valee001",1,9,11,"kerrj101",1,851977MON.EVN.regular.sub.csv",401

"MON197707120",11,0,"atkib101",1,9,1,"valee001",11,871977MON.EVN.regular.sub.csv",402

"MON197707120",12,1,"parrl002",1,9,11,"atkib101",1,1011977MON.EVN.regular.sub.csv",403

"MON197707130",7,0,"mcenw101",1,9,1,"roges001",1,541977MON.EVN.regular.sub.csv",404

"MON197707130",7,1,"moreo001",0,5,8,"oliva001",8,571977MON.EVN.regular.sub.csv",405

"MON197707130",7,1,"tekuk001",0,9,1,"candj001",1,591977MON.EVN.regular.sub.csv",406

"MON197707130",7,1,"unsed101",1,8,11,"mackp101",7,601977MON.EVN.regular.sub.csv",407

"MON197707130",7,1,"garrw101",1,9,11,"mcenw101",1,611977MON.EVN.regular.sub.csv",408

"MON197707130",8,0,"alcas101",1,9,1,"garrw101",11,621977MON.EVN.regular.sub.csv",409

"MON197707130",8,0,"unsed101",1,8,9,"unsed101",11,621977MON.EVN.regular.sub.csv",410

"MON197707130",8,0,"cromw101",1,6,7,"cromw101",9,621977MON.EVN.regular.sub.csv",411

"MON197707130",9,1,"moraj001",1,9,11,"alcas101",1,781977MON.EVN.regular.sub.csv",412

"MON197707150",3,1,"carrc103",0,9,1,"falcp001",1,311977MON.EVN.regular.sub.csv",413

"MON197707150",5,0,"cruzh101",0,4,12,"freer101",9,441977MON.EVN.regular.sub.csv",414

"MON197707150",5,1,"cruzh101",0,4,9,"cruzh101",12,461977MON.EVN.regular.sub.csv",415

"MON197707150",6,0,"stand101",1,9,1,"browj109",1,511977MON.EVN.regular.sub.csv",416

"MON197707150",6,0,"philm101",0,9,11,"carrc103",1,531977MON.EVN.regular.sub.csv",417

"MON197707150",6,1,"urrej101",0,9,1,"philm101",11,551977MON.EVN.regular.sub.csv",418

"MON197707150",8,0,"iorgd001",0,9,11,"urrej101",1,701977MON.EVN.regular.sub.csv",419

"MON197707150",8,0,"mumpj001",0,9,12,"iorgd001",11,711977MON.EVN.regular.sub.csv",420

"MON197707150",8,1,"eastr101",0,1,1,"brocl102",7,731977MON.EVN.regular.sub.csv",421

"MON197707150",8,1,"mumpj001",0,9,7,"mumpj001",12,731977MON.EVN.regular.sub.csv",422

"MON197707150",8,1,"garrw101",1,8,11,"parrl002",5,761977MON.EVN.regular.sub.csv",423

"MON197707150",9,0,"garrw101",1,8,5,"garrw101",11,781977MON.EVN.regular.sub.csv",424

"MON197707150",9,1,"unsed101",1,9,11,"stand101",1,821977MON.EVN.regular.sub.csv",425

"MON197707150",10,0,"unsed101",1,9,9,"unsed101",11,861977MON.EVN.regular.sub.csv",426

"MON197707150",10,0,"alcas101",1,3,1,"valee001",9,861977MON.EVN.regular.sub.csv",427

"MON197707150",10,0,"raded101",0,1,11,"eastr101",1,891977MON.EVN.regular.sub.csv",428

"MON197707150",10,1,"metzb101",0,1,1,"raded101",11,911977MON.EVN.regular.sub.csv",429

"MON197707150",10,1,"hraba101",0,1,1,"metzb101",1,931977MON.EVN.regular.sub.csv",430

"MON197707150",10,1,"mejis101",1,8,11,"garrw101",5,951977MON.EVN.regular.sub.csv",431

"MON197707150",11,0,"friap101",1,8,5,"mejis101",11,961977MON.EVN.regular.sub.csv",432

"MON197707150",11,1,"moraj001",1,3,11,"alcas101",1,1041977MON.EVN.regular.sub.csv",433

"MON197707150",12,0,"kerrj101",1,3,1,"moraj001",11,1051977MON.EVN.regular.sub.csv",434

"MON197707150",12,0,"kessd101",0,1,11,"hraba101",1,1071977MON.EVN.regular.sub.csv",435

"MON197707150",12,1,"undet001",0,1,1,"kessd101",11,1081977MON.EVN.regular.sub.csv",436

"MON197707150",13,1,"blact101",1,3,11,"kerrj101",1,1201977MON.EVN.regular.sub.csv",437

"MON197707150",14,0,"atkib101",1,3,1,"blact101",11,1211977MON.EVN.regular.sub.csv",438

"MON197707160",1,1,"urrej101",0,9,1,"dierl101",1,101977MON.EVN.regular.sub.csv",439

"MON197707160",6,0,"iorgd001",0,9,11,"urrej101",1,381977MON.EVN.regular.sub.csv",440

"MON197707160",6,1,"metzb101",0,9,1,"iorgd001",11,401977MON.EVN.regular.sub.csv",441

"MON197707160",9,0,"tempg001",0,9,11,"metzb101",1,561977MON.EVN.regular.sub.csv",442

"MON197707170",2,0,"stand101",1,9,1,"twitw101",1,181977MON.EVN.regular.sub.csv",443

"MON197707170",2,1,"mackp101",1,9,11,"stand101",1,231977MON.EVN.regular.sub.csv",444

"MON197707170",3,0,"alcas101",1,9,1,"mackp101",11,261977MON.EVN.regular.sub.csv",445

"MON197707170",4,1,"parrl002",1,9,11,"alcas101",1,391977MON.EVN.regular.sub.csv",446

"MON197707170",5,0,"kerrj101",1,9,1,"parrl002",11,421977MON.EVN.regular.sub.csv",447

"MON197707170",6,1,"cruzh101",0,7,7,"iorgd001",7,511977MON.EVN.regular.sub.csv",448

"MON197707170",7,1,"mejis101",1,9,11,"kerrj101",1,571977MON.EVN.regular.sub.csv",449

"MON197707170",8,0,"mcenw101",1,9,1,"mejis101",11,601977MON.EVN.regular.sub.csv",450

"MON197707170",8,0,"atkib101",1,9,1,"mcenw101",1,631977MON.EVN.regular.sub.csv",451

"MON197707170",9,1,"unsed101",1,9,11,"atkib101",1,791977MON.EVN.regular.sub.csv",452

"MON197707170",9,1,"eastr101",0,9,1,"rasme101",1,801977MON.EVN.regular.sub.csv",453

"MON197707170",9,1,"carrc103",0,9,1,"eastr101",1,831977MON.EVN.regular.sub.csv",454

"MON197707170",9,1,"friap101",1,4,12,"peret001",3,841977MON.EVN.regular.sub.csv",455

"MON197707290",7,0,"motam101",0,7,11,"simpj101",8,481977MON.EVN.regular.sub.csv",456

"MON197707290",7,0,"burkg101",0,7,12,"motam101",11,491977MON.EVN.regular.sub.csv",457

"MON197707300",1,0,"holdf101",1,9,1,"browj109",1,81977MON.EVN.regular.sub.csv",458

"MON197707300",2,1,"burkg101",0,3,8,"smitr101",9,251977MON.EVN.regular.sub.csv",459

"MON197707300",2,1,"simpj101",0,7,9,"simpj101",8,251977MON.EVN.regular.sub.csv",460

"MON197707300",2,1,"mejis101",1,9,11,"holdf101",1,281977MON.EVN.regular.sub.csv",461

"MON197707300",3,0,"alcas101",1,9,1,"mejis101",11,291977MON.EVN.regular.sub.csv",462

"MON197707300",5,1,"mackp101",1,9,11,"alcas101",1,481977MON.EVN.regular.sub.csv",463

"MON197707300",6,0,"stand101",1,9,1,"mackp101",11,511977MON.EVN.regular.sub.csv",464

"MON197707300",7,1,"unsed101",1,9,11,"stand101",1,651977MON.EVN.regular.sub.csv",465

"MON197707300",7,1,"rautl101",0,9,1,"rhodr001",1,651977MON.EVN.regular.sub.csv",466

"MON197707300",7,1,"moraj001",1,9,11,"unsed101",11,651977MON.EVN.regular.sub.csv",467

"MON197707300",7,1,"garmm101",0,9,1,"rautl101",1,681977MON.EVN.regular.sub.csv",468

"MON197707300",8,0,"atkib101",1,9,1,"moraj001",11,691977MON.EVN.regular.sub.csv",469

"MON197707300",9,1,"parrl002",1,9,11,"atkib101",1,801977MON.EVN.regular.sub.csv",470

"MON197707310",10,0,"poweb101",0,7,11,"simpj101",8,671977MON.EVN.regular.sub.csv",471

"MON197707310",10,0,"burkg101",0,7,12,"poweb101",11,681977MON.EVN.regular.sub.csv",472

"MON197707310",10,0,"motam101",0,9,11,"hootb001",1,691977MON.EVN.regular.sub.csv",473

"MON197707310",10,0,"kerrj101",1,9,1,"bahns101",1,691977MON.EVN.regular.sub.csv",474

"MON197707310",10,1,"hougc001",0,5,1,"baked002",7,771977MON.EVN.regular.sub.csv",475

"MON197707310",10,1,"burkg101",0,7,8,"burkg101",12,771977MON.EVN.regular.sub.csv",476

"MON197707310",10,1,"martt102",0,9,5,"motam101",11,771977MON.EVN.regular.sub.csv",477

"MON197707310",10,1,"lacyl001",0,6,7,"lacyl001",5,771977MON.EVN.regular.sub.csv",478

"MON197708010",3,0,"alcas101",1,9,1,"twitw101",1,251977MON.EVN.regular.sub.csv",479

"MON197708010",3,1,"friap101",1,9,11,"alcas101",1,281977MON.EVN.regular.sub.csv",480

"MON197708010",4,0,"holdf101",1,9,1,"friap101",11,331977MON.EVN.regular.sub.csv",481

"MON197708010",5,1,"dawsa001",1,9,11,"holdf101",1,441977MON.EVN.regular.sub.csv",482

"MON197708010",6,0,"atkib101",1,9,1,"dawsa001",11,481977MON.EVN.regular.sub.csv",483

"MON197708010",7,1,"whitt001",0,5,7,"mccow101",3,591977MON.EVN.regular.sub.csv",484

"MON197708010",7,1,"thomg101",0,4,3,"thomg101",7,591977MON.EVN.regular.sub.csv",485

"MON197708010",7,1,"moraj001",1,9,11,"atkib101",1,611977MON.EVN.regular.sub.csv",486

"MON197708010",8,0,"kerrj101",1,9,1,"moraj001",11,631977MON.EVN.regular.sub.csv",487

"MON197708010",9,1,"parrl002",1,9,11,"kerrj101",1,781977MON.EVN.regular.sub.csv",488

"MON197708020",6,0,"andrr101",0,9,11,"knepb001",1,401977MON.EVN.regular.sub.csv",489

"MON197708020",6,1,"willc101",0,9,1,"andrr101",11,431977MON.EVN.regular.sub.csv",490

"MON197708020",7,1,"curtj001",0,9,1,"willc101",1,591977MON.EVN.regular.sub.csv",491

"MON197708020",8,0,"mejis101",1,5,8,"dawsa001",8,621977MON.EVN.regular.sub.csv",492

"MON197708020",8,0,"lemaj001",0,7,12,"folit001",6,641977MON.EVN.regular.sub.csv",493

"MON197708020",8,0,"ellir101",0,9,11,"curtj001",1,651977MON.EVN.regular.sub.csv",494

"MON197708020",8,1,"moffr101",0,9,1,"ellir101",11,671977MON.EVN.regular.sub.csv",495

"MON197708020",8,1,"lemaj001",0,7,6,"lemaj001",12,671977MON.EVN.regular.sub.csv",496

"MON197708030",8,0,"whitt001",0,9,11,"barrj101",1,571977MON.EVN.regular.sub.csv",497

"MON197708030",8,0,"clarj001",0,2,11,"thomd001",8,591977MON.EVN.regular.sub.csv",498

"MON197708030",8,1,"laveg001",0,2,1,"clarj001",11,601977MON.EVN.regular.sub.csv",499

"MON197708030",8,1,"whitt001",0,9,8,"whitt001",11,601977MON.EVN.regular.sub.csv",500

"MON197708030",9,0,"lemaj001",0,5,12,"mccow101",3,671977MON.EVN.regular.sub.csv",501

"MON197708030",9,0,"stand101",1,9,1,"browj109",1,671977MON.EVN.regular.sub.csv",502

"MON197708080",7,0,"stand101",1,9,1,"bahns101",1,571977MON.EVN.regular.sub.csv",503

"MON197708080",7,0,"winfd001",0,9,11,"wehrd001",1,571977MON.EVN.regular.sub.csv",504

"MON197708080",7,1,"richg001",0,1,7,"richg001",9,641977MON.EVN.regular.sub.csv",505

"MON197708080",7,1,"shirb001",0,3,1,"turnj101",7,641977MON.EVN.regular.sub.csv",506

"MON197708080",7,1,"winfd001",0,9,9,"winfd001",11,641977MON.EVN.regular.sub.csv",507

"MON197708080",8,1,"parrl002",1,7,11,"garrw101",5,701977MON.EVN.regular.sub.csv",508

"MON197708080",8,1,"moraj001",1,9,11,"stand101",1,721977MON.EVN.regular.sub.csv",509

"MON197708080",8,1,"spild001",0,3,1,"shirb001",1,761977MON.EVN.regular.sub.csv",510

"MON197708080",9,0,"parrl002",1,7,5,"parrl002",11,781977MON.EVN.regular.sub.csv",511

"MON197708080",9,0,"kerrj101",1,9,1,"moraj001",11,781977MON.EVN.regular.sub.csv",512

"MON197708080",9,0,"scanp102",0,3,11,"spild001",1,801977MON.EVN.regular.sub.csv",513

"MON197708090",6,0,"holdf101",1,9,1,"twitw101",1,591977MON.EVN.regular.sub.csv",514

"MON197708090",6,0,"mcenw101",1,9,1,"holdf101",1,611977MON.EVN.regular.sub.csv",515

"MON197708090",7,1,"friap101",1,9,11,"mcenw101",1,681977MON.EVN.regular.sub.csv",516

"MON197708090",8,0,"atkib101",1,9,1,"friap101",11,721977MON.EVN.regular.sub.csv",517

"MON197708090",8,1,"fingr001",0,9,1,"freid101",1,791977MON.EVN.regular.sub.csv",518

"MON197708090",9,1,"unsed101",1,9,11,"atkib101",1,851977MON.EVN.regular.sub.csv",519

"MON197708090",9,1,"rettm101",0,5,7,"turnj101",7,851977MON.EVN.regular.sub.csv",520

"MON197708160",4,0,"unsed101",1,2,7,"cromw101",7,331977MON.EVN.regular.sub.csv",521

"MON197708160",5,0,"mccat101",0,9,11,"kaatj101",1,461977MON.EVN.regular.sub.csv",522

"MON197708160",5,1,"brusw001",0,9,1,"mccat101",11,471977MON.EVN.regular.sub.csv",523

"MON197708160",8,0,"huttt101",0,9,11,"brusw001",1,651977MON.EVN.regular.sub.csv",524

"MON197708160",8,0,"kerrj101",1,9,1,"browj109",1,671977MON.EVN.regular.sub.csv",525

"MON197708160",8,0,"mcenw101",1,9,1,"kerrj101",1,711977MON.EVN.regular.sub.csv",526

"MON197708160",8,0,"johnd105",0,5,11,"hebnr001",3,711977MON.EVN.regular.sub.csv",527

"MON197708160",8,0,"atkib101",1,9,1,"mcenw101",1,731977MON.EVN.regular.sub.csv",528

"MON197708160",8,1,"huttt101",0,9,3,"huttt101",11,751977MON.EVN.regular.sub.csv",529

"MON197708160",8,1,"garbg001",0,5,1,"johnd105",11,751977MON.EVN.regular.sub.csv",530

"MON197708160",9,1,"moraj001",1,9,11,"atkib101",1,851977MON.EVN.regular.sub.csv",531

