"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193310040","WS1",2,0,0,0,0,"",0,0,"schuf101","?","schuf101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","13/G1","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"NY1","WS1","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kuhej101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",80

"NY1193310040","WS1",2,0,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","6/P56D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"NY1","WS1","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","blueo102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",81

"NY1193310040","WS1",2,0,2,0,0,"",0,0,"blueo102","?","blueo102","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","WS1","NY1",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","sewel101","crowg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",82

"NY1193310040","WS1",2,0,2,0,0,"",0,0,"sewel101","?","sewel101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","blueo102","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NY1","WS1","NY1",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","crowg102","myerb103","T","T",5,7,10,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",83

"NY1193310040","WS1",2,1,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","NY1","WS1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","davik101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",84

"NY1193310040","WS1",2,1,0,0,0,"",0,0,"davik101","?","davik101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","ott-m101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","WS1",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","jackt101","mancg101","T","T",9,4,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",85

"NY1193310040","WS1",2,1,0,0,0,"",0,0,"jackt101","?","jackt101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","davik101","ott-m101","","53/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","crowg102","crowg102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NY1","NY1","WS1",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","mancg101","ryanb101","T","T",8,5,13,9,4,12,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",86

"NY1193310040","WS1",2,1,1,0,0,"",0,0,"mancg101","?","mancg101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","davik101","ott-m101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","crowg102","crowg102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NY1","NY1","WS1",1,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","ryanb101","schuh103","T","T",0,0,0,8,5,13,9,4,12,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",87

"NY1193310040","WS1",2,1,2,0,0,"",0,0,"ryanb101","?","ryanb101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","davik101","ott-m101","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","crowg102","crowg102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"NY1","NY1","WS1",1,"F","T",0,0,0,7,4,"T","F",6,6,"T","T","schuh103","moorj103","T","T",0,0,0,8,5,13,9,4,12,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",88

"NY1193310040","WS1",3,0,0,0,0,"",0,0,"crowg102","?","crowg102","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NY1","WS1","NY1",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","myerb103","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",89

"NY1193310040","WS1",3,0,1,0,0,"",0,0,"myerb103","?","myerb103","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NY1","WS1","NY1",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","goslg101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",90

"NY1193310040","WS1",3,0,2,0,0,"",0,0,"goslg101","?","goslg101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","HR/9D","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","WS1","NY1",0,"F","F",0,0,0,10,2,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",91

"NY1193310040","WS1",3,0,2,0,0,"",1,0,"manuh101","?","manuh101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NY1","WS1","NY1",0,"F","T",1,0,1,11,3,"T","F",0,0,"T","T","cronj101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",92

"NY1193310040","WS1",3,1,0,0,0,"",1,0,"schuh103","?","schuh103","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NY1","NY1","WS1",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","moorj103","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",93

"NY1193310040","WS1",3,1,1,0,0,"",1,0,"moorj103","?","moorj103","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NY1","NY1","WS1",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",94

"NY1193310040","WS1",3,1,2,0,0,"",1,0,"crith101","?","crith101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","WS1",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",95

"NY1193310040","WS1",3,1,2,0,0,"",1,0,"terrb101","?","terrb101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","crith101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NY1","NY1","WS1",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","ott-m101","davik101","T","T",4,2,23,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",96

"NY1193310040","WS1",4,0,0,0,0,"",1,0,"cronj101","?","cronj101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NY1","WS1","NY1",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","schuf101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",97

"NY1193310040","WS1",4,0,1,0,0,"",1,0,"schuf101","?","schuf101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NY1","WS1","NY1",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","kuhej101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",98

"NY1193310040","WS1",4,0,2,0,0,"",1,0,"kuhej101","?","kuhej101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","WS1","NY1",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","blueo102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",99

"NY1193310040","WS1",4,1,0,0,0,"",1,0,"ott-m101","?","ott-m101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NY1","NY1","WS1",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","davik101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",100

"NY1193310040","WS1",4,1,1,0,0,"",1,0,"davik101","?","davik101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NY1","NY1","WS1",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","jackt101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",101

"NY1193310040","WS1",4,1,2,0,0,"",1,0,"jackt101","?","jackt101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NY1","NY1","WS1",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","mancg101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",102

"NY1193310040","WS1",5,0,0,0,0,"",1,0,"blueo102","?","blueo102","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NY1","WS1","NY1",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","sewel101","crowg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",103

"NY1193310040","WS1",5,0,1,0,0,"",1,0,"sewel101","?","sewel101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NY1","WS1","NY1",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","crowg102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",104

"NY1193310040","WS1",5,0,2,0,0,"",1,0,"crowg102","?","crowg102","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","WS1","NY1",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","myerb103","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",105

"NY1193310040","WS1",5,0,2,0,0,"",1,0,"myerb103","?","myerb103","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","jackt101","ryanb101","moorj103","davik101","ott-m101","crowg102","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"NY1","WS1","NY1",0,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","goslg101","manuh101","T","T",1,9,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",106

"NY1193310040","WS1",5,1,0,0,0,"",1,0,"mancg101","?","mancg101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NY1","NY1","WS1",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","ryanb101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",107

"NY1193310040","WS1",5,1,1,0,0,"",1,0,"ryanb101","?","ryanb101","?","crowg102","?","crowg102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","WS1",1,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933WS.EVE.post.event.csv",108

