"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193905020","PHA",3,1,1,0,0,"",0,0,"walkg101","?","walkg101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","kuhej101","","lyont102","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","parmr101","","parmr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHA","CHA","PHA",1,"F","F",0,0,0,11,3,"T","F",5,5,"T","T","appll101","mcnae101","T","T",3,2,21,0,0,0,1,9,19,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",288
"CHA193905020","PHA",3,1,2,0,0,"",0,0,"appll101","?","appll101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","kuhej101","","lyont102","S1.3-H;B-2(E1/TH1);1XH(9E2)(UR)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",2,1,"T",2,"D",0,"N",2,5,0,4,"","9E2","","","F","F","F","F","F","F","F","F","F","parmr101","","parmr101","F","F","F","F","F","","","","",0,0,0,0,9,0,0,0,0,23,"CHA","CHA","PHA",1,"F","F",0,0,0,12,4,"T","F",5,2,"T","T","mcnae101","rosel101","T","T",3,2,21,0,0,0,1,9,19,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"parmr101","F","F","F","F",0,5,0,4,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",289
"CHA193905020","PHA",3,1,2,0,0,"",0,2,"mcnae101","?","mcnae101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","appll101","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","CHA","PHA",1,"F","T",2,0,2,13,5,"T","F",2,2,"T","T","rosel101","kreem101","T","T",0,0,0,6,4,23,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",290
"CHA193905020","PHA",4,0,0,0,0,"",0,2,"mosew101","?","mosew101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","PHA","CHA",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","gantj101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",291
"CHA193905020","PHA",4,0,1,0,0,"",0,2,"gantj101","?","gantj101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","PHA","CHA",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","miled101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",292
"CHA193905020","PHA",4,0,2,0,0,"",0,2,"miled101","?","miled101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHA","PHA","CHA",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","johnb102","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",293
"CHA193905020","PHA",4,1,0,0,0,"",0,2,"rosel101","?","rosel101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","CHA","PHA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","kreem101","silvk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",294
"CHA193905020","PHA",4,1,1,0,0,"",0,2,"kreem101","?","kreem101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHA","CHA","PHA",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","silvk101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",295
"CHA193905020","PHA",4,1,2,0,0,"",0,2,"silvk101","?","silvk101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","PHA",1,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","lyont102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",296
"CHA193905020","PHA",4,1,2,0,0,"",0,2,"lyont102","?","lyont102","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","silvk101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CHA","CHA","PHA",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","owenm102","kuhej101","T","T",2,8,30,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",297
"CHA193905020","PHA",5,0,0,0,0,"",0,2,"johnb102","?","johnb102","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","PHA","CHA",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","etten101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",298
"CHA193905020","PHA",5,0,0,0,0,"",0,2,"etten101","?","etten101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","johnb102","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CHA","PHA","CHA",0,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","lodid101","hayef101","T","T",7,4,32,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",299
"CHA193905020","PHA",5,0,1,0,0,"",0,2,"lodid101","?","lodid101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","johnb102","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHA","PHA","CHA",0,"F","F",0,2,0,14,2,"T","F",1,2,"T","T","hayef101","newss101","T","T",7,4,32,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",300
"CHA193905020","PHA",5,0,2,0,0,"",0,2,"hayef101","?","hayef101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","johnb102","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","PHA","CHA",0,"F","F",0,2,0,15,3,"T","F",2,3,"T","T","newss101","parmr101","T","T",0,0,0,7,4,32,0,0,0,"","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",301
"CHA193905020","PHA",5,0,2,0,0,"",0,2,"newss101","?","newss101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","hayef101","johnb102","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHA","PHA","CHA",0,"F","T",0,2,0,16,4,"T","F",3,3,"T","T","parmr101","mosew101","T","T",2,7,35,7,4,32,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",302
"CHA193905020","PHA",5,1,0,0,0,"",0,2,"owenm102","?","owenm102","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","","","E6/P","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","PHA",1,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","kuhej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",303
"CHA193905020","PHA",5,1,0,0,0,"",0,2,"kuhej101","?","kuhej101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","owenm102","","","56(1)/FO/BG","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,38,"CHA","CHA","PHA",1,"F","F",2,0,0,19,1,"T","F",1,1,"T","T","walkg101","appll101","T","T",5,1,37,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",304
"CHA193905020","PHA",5,1,1,0,0,"",0,2,"walkg101","?","walkg101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","kuhej101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","PHA",1,"F","F",2,0,0,20,2,"T","F",1,2,"T","T","appll101","mcnae101","T","T",3,2,38,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",305
"CHA193905020","PHA",5,1,1,0,0,"",0,2,"walkg101","?","walkg101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","kuhej101","","S5/G.2-H(E3/TH3)(UR);B-3(E5/THH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,3,"T",5,"T",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","PHA",1,"F","F",2,0,0,20,2,"F","F",2,4,"T","T","appll101","mcnae101","T","T",0,0,0,3,2,38,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lodid101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",306
"CHA193905020","PHA",5,1,1,0,0,"",0,3,"appll101","?","appll101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","","walkg101","43.3-H(UR)","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","CHA","PHA",1,"F","F",3,0,1,21,3,"T","F",4,0,"T","T","mcnae101","rosel101","T","T",0,0,0,0,0,0,7,3,40,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gantj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",307
"CHA193905020","PHA",5,1,2,0,0,"",0,4,"mcnae101","?","mcnae101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","lodid101","newss101","johnb102","miled101","mosew101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHA","CHA","PHA",1,"F","T",4,0,2,22,4,"T","F",0,0,"T","T","rosel101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",308
"CHA193905020","PHA",6,0,0,0,0,"",0,4,"parmr101","?","parmr101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CHA","PHA","CHA",0,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","mosew101","gantj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",309
"CHA193905020","PHA",6,0,1,0,0,"",0,4,"mosew101","?","mosew101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHA","PHA","CHA",0,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","gantj101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",310
"CHA193905020","PHA",6,0,2,0,0,"",0,4,"gantj101","?","gantj101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","PHA","CHA",0,"F","T",0,4,0,19,2,"T","F",0,0,"T","T","miled101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",311
"CHA193905020","PHA",6,1,0,0,0,"",0,4,"rosel101","?","rosel101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CHA","CHA","PHA",1,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","kreem101","silvk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",312
"CHA193905020","PHA",6,1,1,0,0,"",0,4,"kreem101","?","kreem101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHA","CHA","PHA",1,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","silvk101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",313
"CHA193905020","PHA",6,1,2,0,0,"",0,4,"silvk101","?","silvk101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CHA","CHA","PHA",1,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","lyont102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",314
"CHA193905020","PHA",7,0,0,0,0,"",0,4,"miled101","?","miled101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"CHA","PHA","CHA",0,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","johnb102","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",315
"CHA193905020","PHA",7,0,1,0,0,"",0,4,"johnb102","?","johnb102","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","T9","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","PHA","CHA",0,"F","F",0,4,0,21,1,"T","F",0,4,"T","T","etten101","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",316
