"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192509190",6,1,"farrd101",0,7,6,"jackt101",6,54,"1925CHN.EVN.regular.sub.csv",247
"CHN192509190",7,1,"deanw101",0,9,1,"scotj101",1,67,"1925CHN.EVN.regular.sub.csv",248
"CHN192509190",8,1,"mcmuh101",0,8,2,"snydf101",2,74,"1925CHN.EVN.regular.sub.csv",249
"CHN192509190",9,0,"bentj101",0,9,11,"deanw101",1,78,"1925CHN.EVN.regular.sub.csv",250
"CHN192509210",9,0,"hutsr101",0,8,12,"taylz101",2,69,"1925CHN.EVN.regular.sub.csv",251
"CHN192509210",9,0,"hargc101",0,9,11,"ehrhr101",1,69,"1925CHN.EVN.regular.sub.csv",252
"CHN192509220",8,1,"heatc101",1,9,11,"alexg102",1,64,"1925CHN.EVN.regular.sub.csv",253
"CHN192509220",9,0,"jonep101",1,9,1,"heatc101",11,65,"1925CHN.EVN.regular.sub.csv",254
"CHN192509220",10,0,"hargc101",0,7,11,"corgc101",6,77,"1925CHN.EVN.regular.sub.csv",255
"CHN192509220",10,1,"mitcj101",0,7,6,"hargc101",11,79,"1925CHN.EVN.regular.sub.csv",256
"CHN192509220",10,1,"grigd101",1,8,12,"hartg103",2,81,"1925CHN.EVN.regular.sub.csv",257
"CHN192509220",11,0,"gonzm101",1,8,2,"grigd101",12,84,"1925CHN.EVN.regular.sub.csv",258
"CHN192509220",12,1,"grift102",1,9,11,"jonep101",1,97,"1925CHN.EVN.regular.sub.csv",259
"CHN192509230",8,0,"debeh101",0,7,11,"corgc101",6,62,"1925CHN.EVN.regular.sub.csv",260
"CHN192509230",8,0,"tierc101",0,9,11,"browl101",1,64,"1925CHN.EVN.regular.sub.csv",261
"CHN192509230",8,1,"cantg101",0,9,1,"tierc101",11,65,"1925CHN.EVN.regular.sub.csv",262
"CHN192509230",8,1,"mitcj101",0,7,6,"debeh101",11,65,"1925CHN.EVN.regular.sub.csv",263
"CHN192509260",7,0,"hawkc101",0,1,11,"sandh101",6,52,"1925CHN.EVN.regular.sub.csv",264
"CHN192509260",7,1,"metzl101",0,1,6,"hawkc101",11,53,"1925CHN.EVN.regular.sub.csv",265
"CHN192509260",9,0,"mokaj101",0,8,11,"fribb101",4,67,"1925CHN.EVN.regular.sub.csv",266
"CHN192509260",9,0,"durng101",0,9,11,"carlh101",1,68,"1925CHN.EVN.regular.sub.csv",267
"CHN192509260",9,0,"mitcc102",0,1,11,"metzl101",6,69,"1925CHN.EVN.regular.sub.csv",268
"CHN192509260",9,1,"mitcc102",0,1,3,"mitcc102",11,71,"1925CHN.EVN.regular.sub.csv",269
"CHN192509260",9,1,"fonsl101",0,5,4,"fonsl101",3,71,"1925CHN.EVN.regular.sub.csv",270
"CHN192509260",9,1,"wrigr102",0,3,6,"wrigr102",7,71,"1925CHN.EVN.regular.sub.csv",271
"CHN192509260",9,1,"mokaj101",0,8,7,"mokaj101",11,71,"1925CHN.EVN.regular.sub.csv",272
"CHN192509260",9,1,"ulrid101",0,9,1,"durng101",11,71,"1925CHN.EVN.regular.sub.csv",273
"CHN192510020",4,1,"weisb102",1,9,11,"alexg102",1,34,"1925CHN.EVN.regular.sub.csv",274
"CHN192510020",5,0,"coopw101",1,9,1,"weisb102",11,36,"1925CHN.EVN.regular.sub.csv",275
"CHN192510020",9,1,"heatc101",1,8,11,"hartg103",2,76,"1925CHN.EVN.regular.sub.csv",276
"CHN192510020",9,1,"grigd101",1,9,11,"coopw101",1,77,"1925CHN.EVN.regular.sub.csv",277
"CHN192510030",7,0,"smitj106",0,9,11,"cloue101",1,59,"1925CHN.EVN.regular.sub.csv",278
"CHN192510030",7,1,"paulg101",0,9,1,"smitj106",11,62,"1925CHN.EVN.regular.sub.csv",279
"CHN192510030",9,0,"muelh102",0,9,11,"paulg101",1,77,"1925CHN.EVN.regular.sub.csv",280
