"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199106120",8,1,"howat001",1,9,11,"hursb001",1,55,"1991SDN.EVN.regular.sub.csv",249
"SDN199106120",8,1,"agosj001",0,9,1,"carpc001",1,58,"1991SDN.EVN.regular.sub.csv",250
"SDN199106120",8,1,"gratm001",0,9,1,"agosj001",1,62,"1991SDN.EVN.regular.sub.csv",251
"SDN199106120",9,0,"andel001",1,7,1,"clarj002",7,65,"1991SDN.EVN.regular.sub.csv",252
"SDN199106120",9,0,"teuft001",1,5,5,"teuft001",4,65,"1991SDN.EVN.regular.sub.csv",253
"SDN199106120",9,0,"motaj001",1,8,4,"motaj001",12,65,"1991SDN.EVN.regular.sub.csv",254
"SDN199106120",9,0,"howat001",1,9,7,"howat001",11,65,"1991SDN.EVN.regular.sub.csv",255
"SDN199106130",2,1,"thomm001",0,1,7,"gilkb001",7,17,"1991SDN.EVN.regular.sub.csv",256
"SDN199106130",5,0,"motaj001",1,2,6,"fernt001",6,40,"1991SDN.EVN.regular.sub.csv",257
"SDN199106130",5,0,"rodrr004",1,9,1,"hamma001",1,45,"1991SDN.EVN.regular.sub.csv",258
"SDN199106130",5,1,"jackd002",1,9,11,"rodrr004",1,49,"1991SDN.EVN.regular.sub.csv",259
"SDN199106130",6,0,"costj001",1,9,1,"jackd002",11,51,"1991SDN.EVN.regular.sub.csv",260
"SDN199106130",7,0,"penag001",0,2,12,"smito001",6,63,"1991SDN.EVN.regular.sub.csv",261
"SDN199106130",7,1,"penag001",0,2,4,"penag001",12,65,"1991SDN.EVN.regular.sub.csv",262
"SDN199106130",7,1,"oquej001",0,8,6,"oquej001",4,65,"1991SDN.EVN.regular.sub.csv",263
"SDN199106130",7,1,"abnes001",1,9,11,"costj001",1,68,"1991SDN.EVN.regular.sub.csv",264
"SDN199106130",8,0,"maddm002",1,3,1,"gwynt001",9,69,"1991SDN.EVN.regular.sub.csv",265
"SDN199106130",8,0,"dorsb001",1,4,3,"mcgrf001",3,69,"1991SDN.EVN.regular.sub.csv",266
"SDN199106130",8,0,"lampt001",1,5,2,"santb001",2,69,"1991SDN.EVN.regular.sub.csv",267
"SDN199106130",8,0,"abnes001",1,9,9,"abnes001",11,69,"1991SDN.EVN.regular.sub.csv",268
"SDN199106130",8,1,"shert001",0,4,1,"guerp001",3,72,"1991SDN.EVN.regular.sub.csv",269
"SDN199106130",8,1,"hudlr001",0,3,9,"josef001",9,72,"1991SDN.EVN.regular.sub.csv",270
"SDN199106130",8,1,"wilsc001",0,9,3,"tewkb001",1,72,"1991SDN.EVN.regular.sub.csv",271
"SDN199106130",8,1,"teuft001",1,3,11,"maddm002",1,74,"1991SDN.EVN.regular.sub.csv",272
"SDN199106130",9,0,"leffc001",1,3,1,"teuft001",11,75,"1991SDN.EVN.regular.sub.csv",273
"SDN199106130",9,1,"smitl001",0,4,1,"shert001",1,78,"1991SDN.EVN.regular.sub.csv",274
"SDN199106140",5,0,"maddm002",1,9,1,"benea001",1,45,"1991SDN.EVN.regular.sub.csv",275
"SDN199106140",6,0,"bosks001",0,9,11,"jackd001",1,51,"1991SDN.EVN.regular.sub.csv",276
"SDN199106140",6,1,"mcelc001",0,9,1,"bosks001",11,53,"1991SDN.EVN.regular.sub.csv",277
"SDN199106140",7,1,"dascd001",0,4,7,"bellg001",7,61,"1991SDN.EVN.regular.sub.csv",278
"SDN199106140",7,1,"jackd002",1,9,11,"maddm002",1,62,"1991SDN.EVN.regular.sub.csv",279
"SDN199106140",7,1,"assep001",0,9,1,"mcelc001",1,63,"1991SDN.EVN.regular.sub.csv",280
"SDN199106140",8,0,"rodrr004",1,9,1,"jackd002",11,66,"1991SDN.EVN.regular.sub.csv",281
"SDN199106140",8,1,"sloch001",0,6,1,"salal001",5,71,"1991SDN.EVN.regular.sub.csv",282
"SDN199106140",8,1,"vizcj001",0,9,5,"assep001",1,71,"1991SDN.EVN.regular.sub.csv",283
"SDN199106140",8,1,"motaj001",1,8,12,"cools001",5,76,"1991SDN.EVN.regular.sub.csv",284
"SDN199106140",8,1,"howat001",1,9,11,"rodrr004",1,76,"1991SDN.EVN.regular.sub.csv",285
"SDN199106140",8,1,"smitd001",0,6,1,"sloch001",1,76,"1991SDN.EVN.regular.sub.csv",286
"SDN199106140",9,0,"andel001",1,9,1,"howat001",11,77,"1991SDN.EVN.regular.sub.csv",287
"SDN199106140",9,0,"teuft001",1,5,5,"teuft001",4,77,"1991SDN.EVN.regular.sub.csv",288
"SDN199106140",9,0,"motaj001",1,8,4,"motaj001",12,77,"1991SDN.EVN.regular.sub.csv",289
"SDN199106150",6,1,"sloch001",0,9,1,"lancl001",1,59,"1991SDN.EVN.regular.sub.csv",290
"SDN199106150",7,0,"dascd001",0,9,11,"sloch001",1,60,"1991SDN.EVN.regular.sub.csv",291
"SDN199106150",7,1,"bielm001",0,9,1,"dascd001",11,63,"1991SDN.EVN.regular.sub.csv",292
"SDN199106150",8,0,"landc001",0,3,12,"gracm001",3,69,"1991SDN.EVN.regular.sub.csv",293
"SDN199106150",8,1,"wilkr001",0,3,2,"landc001",12,72,"1991SDN.EVN.regular.sub.csv",294
"SDN199106150",8,1,"villh001",0,7,3,"villh001",2,72,"1991SDN.EVN.regular.sub.csv",295
"SDN199106150",8,1,"lampt001",1,9,11,"rasmd001",1,72,"1991SDN.EVN.regular.sub.csv",296
"SDN199106150",8,1,"assep001",0,5,1,"dawsa001",9,75,"1991SDN.EVN.regular.sub.csv",297
"SDN199106150",8,1,"walkc001",0,9,9,"bielm001",1,75,"1991SDN.EVN.regular.sub.csv",298
"SDN199106150",8,1,"jackd002",1,8,11,"howat001",7,80,"1991SDN.EVN.regular.sub.csv",299
"SDN199106150",9,0,"leffc001",1,9,1,"lampt001",11,81,"1991SDN.EVN.regular.sub.csv",300
"SDN199106150",9,0,"jackd002",1,8,7,"jackd002",11,81,"1991SDN.EVN.regular.sub.csv",301
"SDN199106160",6,0,"jackd002",1,8,7,"howat001",7,40,"1991SDN.EVN.regular.sub.csv",302
"SDN199106160",7,0,"smitd003",0,9,11,"maddg002",1,53,"1991SDN.EVN.regular.sub.csv",303
"SDN199106160",7,1,"mcelc001",0,9,1,"smitd003",11,56,"1991SDN.EVN.regular.sub.csv",304
"SDN199106160",7,1,"abnes001",1,9,11,"melej001",1,57,"1991SDN.EVN.regular.sub.csv",305
"SDN199106160",8,0,"andel001",1,9,1,"abnes001",11,59,"1991SDN.EVN.regular.sub.csv",306
"SDN199106160",8,1,"salal001",0,3,3,"gracm001",3,62,"1991SDN.EVN.regular.sub.csv",307
"SDN199106160",8,1,"sloch001",0,9,1,"mcelc001",1,64,"1991SDN.EVN.regular.sub.csv",308
"SDN199106170",7,1,"lampt001",1,9,11,"hursb001",1,54,"1991SDN.EVN.regular.sub.csv",309
"SDN199106170",8,0,"maddm002",1,9,1,"lampt001",11,56,"1991SDN.EVN.regular.sub.csv",310
"SDN199106170",8,1,"kippb001",0,9,1,"drabd001",1,62,"1991SDN.EVN.regular.sub.csv",311
"SDN199106170",8,1,"belis001",0,9,1,"kippb001",1,63,"1991SDN.EVN.regular.sub.csv",312
"SDN199106170",8,1,"howat001",1,5,12,"teuft001",4,64,"1991SDN.EVN.regular.sub.csv",313
"SDN199106170",9,0,"farip001",1,5,4,"howat001",12,67,"1991SDN.EVN.regular.sub.csv",314
"SDN199106170",9,1,"palav001",0,6,1,"slaud001",2,71,"1991SDN.EVN.regular.sub.csv",315
"SDN199106170",9,1,"lavam001",0,9,2,"belis001",1,71,"1991SDN.EVN.regular.sub.csv",316
"SDN199106170",9,1,"jackd002",1,9,11,"maddm002",1,71,"1991SDN.EVN.regular.sub.csv",317
"SDN199106180",5,1,"dorsb001",1,9,11,"petea001",1,42,"1991SDN.EVN.regular.sub.csv",318
"SDN199106180",6,0,"rodrr004",1,9,1,"dorsb001",11,43,"1991SDN.EVN.regular.sub.csv",319
"SDN199106180",7,0,"mccll001",0,3,11,"varsg001",9,55,"1991SDN.EVN.regular.sub.csv",320
"SDN199106180",7,1,"mccll001",0,3,9,"mccll001",11,56,"1991SDN.EVN.regular.sub.csv",321
"SDN199106180",7,1,"abnes001",1,5,12,"mcgrf001",3,57,"1991SDN.EVN.regular.sub.csv",322
"SDN199106180",7,1,"belis001",0,9,1,"tomlr001",1,59,"1991SDN.EVN.regular.sub.csv",323
"SDN199106180",7,1,"howat001",1,8,11,"cools001",5,59,"1991SDN.EVN.regular.sub.csv",324
"SDN199106180",7,1,"lampt001",1,9,11,"rodrr004",1,60,"1991SDN.EVN.regular.sub.csv",325
"SDN199106180",8,0,"leffc001",1,9,1,"lampt001",11,62,"1991SDN.EVN.regular.sub.csv",326
"SDN199106180",8,0,"robeb002",1,1,7,"robeb002",8,62,"1991SDN.EVN.regular.sub.csv",327
"SDN199106180",8,0,"clarj002",1,4,3,"clarj002",7,62,"1991SDN.EVN.regular.sub.csv",328
"SDN199106180",8,0,"abnes001",1,5,8,"abnes001",12,62,"1991SDN.EVN.regular.sub.csv",329
"SDN199106180",8,0,"teuft001",1,7,5,"teuft001",4,62,"1991SDN.EVN.regular.sub.csv",330
"SDN199106180",8,0,"farip001",1,8,4,"howat001",11,62,"1991SDN.EVN.regular.sub.csv",331
"SDN199106180",8,1,"heatn001",0,9,1,"belis001",1,65,"1991SDN.EVN.regular.sub.csv",332
"SDN199106180",8,1,"landb001",0,6,1,"websm001",8,69,"1991SDN.EVN.regular.sub.csv",333
"SDN199106180",8,1,"redug001",0,9,8,"heatn001",1,69,"1991SDN.EVN.regular.sub.csv",334
"SDN199106180",9,0,"slaud001",0,7,11,"lavam001",2,71,"1991SDN.EVN.regular.sub.csv",335
"SDN199106180",9,1,"slaud001",0,7,2,"slaud001",11,78,"1991SDN.EVN.regular.sub.csv",336
"SDN199106180",9,1,"jackd002",1,9,11,"leffc001",1,80,"1991SDN.EVN.regular.sub.csv",337
"SDN199106190",7,1,"robeb002",1,9,11,"benea001",1,58,"1991SDN.EVN.regular.sub.csv",338
"SDN199106190",8,0,"andel001",1,1,1,"jackd002",8,60,"1991SDN.EVN.regular.sub.csv",339
"SDN199106190",8,0,"robeb002",1,9,8,"robeb002",11,60,"1991SDN.EVN.regular.sub.csv",340
"SDN199106190",8,0,"vansa001",0,9,11,"smitz001",1,65,"1991SDN.EVN.regular.sub.csv",341
"SDN199106190",8,1,"heatn001",0,9,1,"vansa001",11,66,"1991SDN.EVN.regular.sub.csv",342
"SDN199106190",8,1,"palav001",0,9,1,"heatn001",1,68,"1991SDN.EVN.regular.sub.csv",343
"SDN199106190",9,0,"abnes001",1,4,8,"clarj002",7,73,"1991SDN.EVN.regular.sub.csv",344
"SDN199106190",9,0,"robeb002",1,9,7,"robeb002",8,73,"1991SDN.EVN.regular.sub.csv",345
"SDN199106280",5,1,"downk001",0,9,1,"robid001",1,43,"1991SDN.EVN.regular.sub.csv",346
"SDN199106280",6,1,"robeb002",1,7,12,"teuft001",4,52,"1991SDN.EVN.regular.sub.csv",347
"SDN199106280",7,0,"robeb002",1,7,4,"robeb002",12,55,"1991SDN.EVN.regular.sub.csv",348
"SDN199106280",7,0,"anded001",0,9,11,"downk001",1,57,"1991SDN.EVN.regular.sub.csv",349
"SDN199106280",7,1,"olivf001",0,9,1,"anded001",11,59,"1991SDN.EVN.regular.sub.csv",350
"SDN199106280",8,1,"lampt001",1,9,11,"hursb001",1,68,"1991SDN.EVN.regular.sub.csv",351
"SDN199106280",9,0,"andel001",1,9,1,"lampt001",11,70,"1991SDN.EVN.regular.sub.csv",352
"SDN199106280",9,0,"kingm001",0,7,11,"peret002",6,72,"1991SDN.EVN.regular.sub.csv",353
"SDN199106290",5,1,"abnes001",1,9,11,"white001",1,40,"1991SDN.EVN.regular.sub.csv",354
"SDN199106290",6,0,"petea001",1,9,1,"abnes001",11,44,"1991SDN.EVN.regular.sub.csv",355
"SDN199106290",6,1,"jackd002",1,4,12,"mcgrf001",3,49,"1991SDN.EVN.regular.sub.csv",356
"SDN199106290",6,1,"olivf001",0,9,1,"wilst002",1,49,"1991SDN.EVN.regular.sub.csv",357
"SDN199106290",7,0,"jackd002",1,4,7,"jackd002",12,51,"1991SDN.EVN.regular.sub.csv",358
"SDN199106290",7,0,"clarj002",1,5,3,"clarj002",7,51,"1991SDN.EVN.regular.sub.csv",359
"SDN199106290",7,1,"benjm001",0,8,6,"peret002",6,54,"1991SDN.EVN.regular.sub.csv",360
"SDN199106290",7,1,"lampt001",1,9,11,"petea001",1,55,"1991SDN.EVN.regular.sub.csv",361
"SDN199106290",8,0,"rodrr004",1,9,1,"lampt001",11,58,"1991SDN.EVN.regular.sub.csv",362
"SDN199106290",8,1,"branj001",0,9,1,"olivf001",1,61,"1991SDN.EVN.regular.sub.csv",363
"SDN199106290",8,1,"feldm001",0,1,7,"feldm001",9,61,"1991SDN.EVN.regular.sub.csv",364
"SDN199106290",8,1,"kingm001",0,5,9,"leonm001",7,61,"1991SDN.EVN.regular.sub.csv",365
"SDN199106290",9,0,"farip001",1,2,6,"fernt001",6,67,"1991SDN.EVN.regular.sub.csv",366
"SDN199106290",9,0,"maddm002",1,9,1,"rodrr004",1,70,"1991SDN.EVN.regular.sub.csv",367
"SDN199106290",9,0,"mitck001",0,9,11,"branj001",1,71,"1991SDN.EVN.regular.sub.csv",368
"SDN199106290",9,1,"righd001",0,9,1,"mitck001",11,72,"1991SDN.EVN.regular.sub.csv",369
"SDN199106290",9,1,"dorsb001",1,9,11,"maddm002",1,72,"1991SDN.EVN.regular.sub.csv",370
"SDN199106300",1,1,"littg001",0,5,5,"willm003",5,7,"1991SDN.EVN.regular.sub.csv",371
"SDN199106300",4,1,"downk001",0,9,1,"remlm001",1,37,"1991SDN.EVN.regular.sub.csv",372
"SDN199106300",5,0,"kingm001",0,9,11,"downk001",1,42,"1991SDN.EVN.regular.sub.csv",373
"SDN199106300",5,1,"seguj001",0,5,1,"littg001",5,49,"1991SDN.EVN.regular.sub.csv",374
"SDN199106300",5,1,"anded001",0,9,5,"kingm001",11,49,"1991SDN.EVN.regular.sub.csv",375
"SDN199106300",6,1,"abnes001",1,9,11,"benea001",1,58,"1991SDN.EVN.regular.sub.csv",376
"SDN199106300",7,0,"andel001",1,9,1,"abnes001",11,62,"1991SDN.EVN.regular.sub.csv",377
"SDN199106300",7,0,"leonm001",0,5,11,"seguj001",1,65,"1991SDN.EVN.regular.sub.csv",378
"SDN199106300",7,0,"benjm001",0,6,11,"thomr003",4,66,"1991SDN.EVN.regular.sub.csv",379
"SDN199106300",7,1,"lacom001",0,5,1,"leonm001",11,68,"1991SDN.EVN.regular.sub.csv",380
"SDN199106300",7,1,"benjm001",0,6,6,"benjm001",11,68,"1991SDN.EVN.regular.sub.csv",381
"SDN199106300",7,1,"peret002",0,8,4,"peret002",6,68,"1991SDN.EVN.regular.sub.csv",382
"SDN199106300",8,0,"leffc001",1,9,1,"andel001",1,74,"1991SDN.EVN.regular.sub.csv",383
"SDN199106300",9,0,"decks001",0,5,11,"lacom001",1,81,"1991SDN.EVN.regular.sub.csv",384
"SDN199106300",9,0,"wilst002",0,5,12,"decks001",11,82,"1991SDN.EVN.regular.sub.csv",385
"SDN199106300",9,1,"branj001",0,5,1,"wilst002",12,86,"1991SDN.EVN.regular.sub.csv",386
"SDN199107020",7,1,"lampt001",1,9,11,"rasmd001",1,56,"1991SDN.EVN.regular.sub.csv",387
"SDN199107020",8,0,"rodrr004",1,9,1,"lampt001",11,58,"1991SDN.EVN.regular.sub.csv",388
"SDN199107020",8,0,"maddm002",1,9,1,"rodrr004",1,63,"1991SDN.EVN.regular.sub.csv",389
"SDN199107020",8,1,"candj001",0,9,1,"martr002",1,66,"1991SDN.EVN.regular.sub.csv",390
"SDN199107020",9,0,"hansd001",0,9,11,"candj001",1,70,"1991SDN.EVN.regular.sub.csv",391
"SDN199107020",9,1,"crewt001",0,9,1,"hansd001",11,71,"1991SDN.EVN.regular.sub.csv",392
"SDN199107030",1,0,"jackd002",1,1,8,"robeb002",8,4,"1991SDN.EVN.regular.sub.csv",393
"SDN199107030",3,1,"javis001",0,5,7,"danik001",7,28,"1991SDN.EVN.regular.sub.csv",394
"SDN199107030",6,1,"abnes001",1,9,11,"hursb001",1,55,"1991SDN.EVN.regular.sub.csv",395
"SDN199107030",7,0,"costj001",1,9,1,"abnes001",11,57,"1991SDN.EVN.regular.sub.csv",396
"SDN199107030",7,1,"grosk001",0,5,1,"javis001",7,66,"1991SDN.EVN.regular.sub.csv",397
"SDN199107030",7,1,"websm001",0,9,7,"ojedb001",1,66,"1991SDN.EVN.regular.sub.csv",398
"SDN199107030",8,1,"lampt001",1,8,11,"cools001",5,71,"1991SDN.EVN.regular.sub.csv",399
"SDN199107030",8,1,"howat001",1,9,11,"costj001",1,72,"1991SDN.EVN.regular.sub.csv",400
"SDN199107030",9,0,"rodrr004",1,9,1,"howat001",11,73,"1991SDN.EVN.regular.sub.csv",401
"SDN199107030",9,0,"farip001",1,8,5,"lampt001",11,73,"1991SDN.EVN.regular.sub.csv",402
"SDN199107030",9,0,"harrl001",0,5,11,"grosk001",1,77,"1991SDN.EVN.regular.sub.csv",403
"SDN199107030",9,1,"hartm002",0,5,1,"harrl001",11,78,"1991SDN.EVN.regular.sub.csv",404
"SDN199107030",9,1,"candj001",0,5,1,"hartm002",1,80,"1991SDN.EVN.regular.sub.csv",405
"SDN199107040",7,0,"rodrr004",1,9,1,"harrg002",1,58,"1991SDN.EVN.regular.sub.csv",406
"SDN199107040",7,0,"javis001",0,6,11,"harrl001",5,61,"1991SDN.EVN.regular.sub.csv",407
"SDN199107040",7,0,"maddm002",1,9,1,"rodrr004",1,61,"1991SDN.EVN.regular.sub.csv",408
"SDN199107040",7,1,"sharm001",0,6,5,"javis001",11,62,"1991SDN.EVN.regular.sub.csv",409
"SDN199107040",7,1,"lampt001",1,9,11,"maddm002",1,62,"1991SDN.EVN.regular.sub.csv",410
"SDN199107040",7,1,"cookd001",0,9,1,"morgm001",1,65,"1991SDN.EVN.regular.sub.csv",411
"SDN199107040",8,0,"andel001",1,9,1,"lampt001",11,67,"1991SDN.EVN.regular.sub.csv",412
"SDN199107040",8,0,"websm001",0,9,11,"cookd001",1,69,"1991SDN.EVN.regular.sub.csv",413
"SDN199107040",8,1,"crewt001",0,9,1,"websm001",11,73,"1991SDN.EVN.regular.sub.csv",414
"SDN199107040",9,0,"farip001",1,7,4,"teuft001",4,76,"1991SDN.EVN.regular.sub.csv",415
"SDN199107040",9,1,"grosk001",0,9,1,"crewt001",1,79,"1991SDN.EVN.regular.sub.csv",416
"SDN199107040",9,1,"jackd002",1,9,11,"andel001",1,80,"1991SDN.EVN.regular.sub.csv",417
"SDN199107040",10,0,"petea001",1,9,1,"jackd002",11,83,"1991SDN.EVN.regular.sub.csv",418
"SDN199107040",10,0,"leffc001",1,9,1,"petea001",1,85,"1991SDN.EVN.regular.sub.csv",419
"SDN199107040",10,0,"hernc001",0,9,11,"grosk001",1,86,"1991SDN.EVN.regular.sub.csv",420
"SDN199107040",10,1,"hartm002",0,9,1,"hernc001",11,88,"1991SDN.EVN.regular.sub.csv",421
"SDN199107040",11,1,"abnes001",1,9,11,"leffc001",1,99,"1991SDN.EVN.regular.sub.csv",422
"SDN199107040",12,0,"melej001",1,9,1,"abnes001",11,102,"1991SDN.EVN.regular.sub.csv",423
"SDN199107040",12,0,"sciom001",0,9,11,"hartm002",1,105,"1991SDN.EVN.regular.sub.csv",424
"SDN199107040",12,1,"gottj001",0,9,1,"sciom001",11,106,"1991SDN.EVN.regular.sub.csv",425
"SDN199107190",8,1,"stepp001",1,9,11,"rasmd001",1,59,"1991SDN.EVN.regular.sub.csv",426
"SDN199107190",9,0,"maddm002",1,9,1,"stepp001",11,60,"1991SDN.EVN.regular.sub.csv",427
"SDN199107190",9,1,"willm002",0,6,1,"holld001",5,66,"1991SDN.EVN.regular.sub.csv",428
"SDN199107190",9,1,"hayec001",0,9,5,"dejej001",1,66,"1991SDN.EVN.regular.sub.csv",429
"SDN199107200",7,1,"cools001",1,9,11,"harrg002",1,55,"1991SDN.EVN.regular.sub.csv",430
"SDN199107200",7,1,"farip001",1,7,12,"teuft001",5,55,"1991SDN.EVN.regular.sub.csv",431
"SDN199107200",8,0,"leffc001",1,9,1,"cools001",11,56,"1991SDN.EVN.regular.sub.csv",432
"SDN199107200",8,0,"farip001",1,7,5,"farip001",12,56,"1991SDN.EVN.regular.sub.csv",433
"SDN199107200",9,0,"costj001",1,9,1,"leffc001",1,66,"1991SDN.EVN.regular.sub.csv",434
"SDN199107210",8,1,"sears001",0,9,1,"mulht001",1,61,"1991SDN.EVN.regular.sub.csv",435
"SDN199107210",8,1,"boevj001",0,9,1,"sears001",1,63,"1991SDN.EVN.regular.sub.csv",436
"SDN199107210",9,0,"lindj001",0,8,11,"moram001",4,68,"1991SDN.EVN.regular.sub.csv",437
"SDN199107230",9,0,"leffc001",1,9,1,"benea001",1,69,"1991SDN.EVN.regular.sub.csv",438
"SDN199107230",9,0,"noboj001",0,9,11,"martd001",1,70,"1991SDN.EVN.regular.sub.csv",439
"SDN199107230",9,1,"joneb002",0,9,1,"noboj001",11,72,"1991SDN.EVN.regular.sub.csv",440
"SDN199107230",9,1,"stepp001",1,9,11,"leffc001",1,74,"1991SDN.EVN.regular.sub.csv",441
"SDN199107230",10,0,"andel001",1,9,1,"stepp001",11,75,"1991SDN.EVN.regular.sub.csv",442
"SDN199107230",11,1,"schmd001",0,8,1,"owens001",6,87,"1991SDN.EVN.regular.sub.csv",443
"SDN199107230",11,1,"folet001",0,9,6,"joneb002",1,87,"1991SDN.EVN.regular.sub.csv",444
"SDN199107230",11,1,"jackd002",1,9,11,"andel001",1,90,"1991SDN.EVN.regular.sub.csv",445
"SDN199107240",1,0,"maddm002",1,9,1,"rasmd001",1,10,"1991SDN.EVN.regular.sub.csv",446
"SDN199107240",2,1,"cools001",1,9,11,"maddm002",1,23,"1991SDN.EVN.regular.sub.csv",447
"SDN199107240",3,0,"costj001",1,9,1,"cools001",11,24,"1991SDN.EVN.regular.sub.csv",448
"SDN199107240",3,1,"martd002",0,3,7,"caldi001",7,31,"1991SDN.EVN.regular.sub.csv",449
"SDN199107240",4,1,"abnes001",1,9,11,"costj001",1,43,"1991SDN.EVN.regular.sub.csv",450
"SDN199107240",5,0,"melej001",1,9,1,"abnes001",11,45,"1991SDN.EVN.regular.sub.csv",451
"SDN199107240",6,1,"howat001",1,9,11,"melej001",1,59,"1991SDN.EVN.regular.sub.csv",452
"SDN199107240",6,1,"rojam001",0,9,1,"barnb001",1,59,"1991SDN.EVN.regular.sub.csv",453
"SDN199107240",7,0,"rodrr004",1,9,1,"howat001",11,61,"1991SDN.EVN.regular.sub.csv",454
"SDN199107240",7,0,"noboj001",0,9,11,"rojam001",1,65,"1991SDN.EVN.regular.sub.csv",455
"SDN199107240",7,1,"fassj001",0,9,1,"noboj001",11,69,"1991SDN.EVN.regular.sub.csv",456
"SDN199107240",8,1,"folet001",0,4,5,"wallt001",5,75,"1991SDN.EVN.regular.sub.csv",457
"SDN199107240",9,1,"farip001",1,8,11,"fernt001",6,82,"1991SDN.EVN.regular.sub.csv",458
"SDN199107240",9,1,"bilad001",1,9,11,"rodrr004",1,83,"1991SDN.EVN.regular.sub.csv",459
"SDN199107250",5,0,"maddm002",1,9,1,"harrg002",1,49,"1991SDN.EVN.regular.sub.csv",460
"SDN199107250",7,1,"rusks001",0,9,1,"darlr001",1,65,"1991SDN.EVN.regular.sub.csv",461
"SDN199107250",9,1,"farip001",1,7,12,"teuft001",5,82,"1991SDN.EVN.regular.sub.csv",462
"SDN199107250",9,1,"jackd002",1,9,11,"maddm002",1,83,"1991SDN.EVN.regular.sub.csv",463
"SDN199107250",9,1,"joneb002",0,9,1,"rusks001",1,83,"1991SDN.EVN.regular.sub.csv",464
"SDN199107250",9,1,"stepp001",1,9,11,"jackd002",11,83,"1991SDN.EVN.regular.sub.csv",465
"SDN199107260",7,0,"carrm001",0,9,11,"ferns001",1,53,"1991SDN.EVN.regular.sub.csv",466
"SDN199107260",7,1,"innij001",0,9,1,"carrm001",11,55,"1991SDN.EVN.regular.sub.csv",467
"SDN199107260",8,1,"cools001",1,9,11,"hursb001",1,67,"1991SDN.EVN.regular.sub.csv",468
"SDN199107260",9,0,"leffc001",1,9,1,"cools001",11,72,"1991SDN.EVN.regular.sub.csv",469
"SDN199107260",9,0,"jeffg001",0,9,11,"innij001",1,76,"1991SDN.EVN.regular.sub.csv",470
"SDN199107270",5,1,"abnes001",1,9,11,"petea001",1,40,"1991SDN.EVN.regular.sub.csv",471
"SDN199107270",6,0,"costj001",1,9,1,"abnes001",11,41,"1991SDN.EVN.regular.sub.csv",472
"SDN199107270",8,1,"bostd001",0,5,9,"brooh001",9,59,"1991SDN.EVN.regular.sub.csv",473
"SDN199107270",8,1,"stepp001",1,9,11,"costj001",1,59,"1991SDN.EVN.regular.sub.csv",474
"SDN199107270",9,0,"rodrr004",1,9,1,"stepp001",11,62,"1991SDN.EVN.regular.sub.csv",475
"SDN199107270",9,0,"herrt001",0,9,11,"goodd001",1,66,"1991SDN.EVN.regular.sub.csv",476
"SDN199107270",9,1,"franj001",0,2,1,"jeffg001",4,70,"1991SDN.EVN.regular.sub.csv",477
"SDN199107270",9,1,"herrt001",0,9,4,"herrt001",11,70,"1991SDN.EVN.regular.sub.csv",478
"SDN199107280",5,1,"herrt001",0,2,4,"jeffg001",4,31,"1991SDN.EVN.regular.sub.csv",479
"SDN199107280",8,0,"bostd001",0,9,11,"violf001",1,53,"1991SDN.EVN.regular.sub.csv",480
"SDN199107280",8,1,"burkt001",0,9,1,"bostd001",11,58,"1991SDN.EVN.regular.sub.csv",481
"SDN199107280",9,0,"leffc001",1,9,1,"benea001",1,63,"1991SDN.EVN.regular.sub.csv",482
"SDN199108090",6,1,"azoco001",1,9,11,"rasmd001",1,47,"1991SDN.EVN.regular.sub.csv",483
"SDN199108090",7,0,"maddm002",1,9,1,"azoco001",11,52,"1991SDN.EVN.regular.sub.csv",484
"SDN199108090",8,1,"dibbr001",0,7,1,"oneip001",9,63,"1991SDN.EVN.regular.sub.csv",485
"SDN199108090",8,1,"hatcb001",0,2,7,"hatcb001",8,63,"1991SDN.EVN.regular.sub.csv",486
"SDN199108090",8,1,"bragg001",0,6,9,"bragg001",7,63,"1991SDN.EVN.regular.sub.csv",487
"SDN199108090",8,1,"winnh001",0,9,8,"sanfm001",1,63,"1991SDN.EVN.regular.sub.csv",488
"SDN199108090",8,1,"howat001",1,8,11,"jackd002",8,63,"1991SDN.EVN.regular.sub.csv",489
"SDN199108090",8,1,"wardk001",1,9,11,"maddm002",1,64,"1991SDN.EVN.regular.sub.csv",490
"SDN199108090",9,0,"lewij002",1,9,1,"wardk001",11,67,"1991SDN.EVN.regular.sub.csv",491
"SDN199108090",9,0,"howat001",1,8,8,"howat001",11,67,"1991SDN.EVN.regular.sub.csv",492
"SDN199108100",8,0,"winnh001",0,9,11,"rijoj001",1,59,"1991SDN.EVN.regular.sub.csv",493
"SDN199108100",8,1,"charn001",0,9,1,"winnh001",11,61,"1991SDN.EVN.regular.sub.csv",494
"SDN199108110",2,1,"quinl001",0,4,5,"saboc001",5,12,"1991SDN.EVN.regular.sub.csv",495
"SDN199108110",5,0,"minug001",0,9,11,"grosk002",1,39,"1991SDN.EVN.regular.sub.csv",496
"SDN199108110",5,1,"minug001",0,9,1,"minug001",11,40,"1991SDN.EVN.regular.sub.csv",497
