"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199504260","MIN",2,0,2,2,2,"BCSBX",0,0,"leius001","?","leius001","?","selea001","?","selea001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BOS","MIN","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mearp001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"selea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",12
"BOS199504260","MIN",2,1,0,0,1,"CX",0,0,"whitm001","?","whitm001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","S15/G6MS","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","MIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","greem001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erics001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",13
"BOS199504260","MIN",2,1,0,0,0,"C",0,0,"greem001","?","greem001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","whitm001","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","MIN",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","macfm001","naeht001","T","T",9,5,12,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",14
"BOS199504260","MIN",2,1,0,0,2,"C.CFX",0,0,"greem001","?","greem001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","whitm001","","S8/L8LM.2-H(UR)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","MIN",1,"F","F",0,0,0,5,1,"F","F",2,1,"T","T","macfm001","naeht001","T","T",0,0,0,9,5,12,0,0,0,"","walbm001","",0,0,0,0,0,0,4,2,0,1,1,0,1,"colea001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",15
"BOS199504260","MIN",2,1,0,0,0,"X",0,1,"macfm001","?","macfm001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","greem001","","","54(1)3/GDP/G56","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15,"BOS","BOS","MIN",1,"F","F",1,0,1,6,2,"T","F",1,0,"T","T","naeht001","tinsl001","T","T",7,6,14,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leius001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",16
"BOS199504260","MIN",2,1,2,1,2,"BCCC",0,1,"naeht001","?","naeht001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","MIN",1,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","tinsl001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",17
"BOS199504260","MIN",3,0,0,2,2,"CBBFX",0,1,"mearp001","?","mearp001","?","selea001","?","selea001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","8/F89D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","MIN","BOS",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","walbm001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",18
"BOS199504260","MIN",3,0,1,0,0,"X",0,1,"walbm001","?","walbm001","?","selea001","?","selea001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","3/G3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BOS","MIN","BOS",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","knobc001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",19
"BOS199504260","MIN",3,0,2,2,2,"BCBCX",0,1,"knobc001","?","knobc001","?","selea001","?","selea001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","MIN","BOS",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","colea001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",20
"BOS199504260","MIN",3,1,0,0,1,"FX",0,1,"tinsl001","?","tinsl001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","53/G5S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BOS","BOS","MIN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","alicl001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",21
"BOS199504260","MIN",3,1,1,1,0,"BX",0,1,"alicl001","?","alicl001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","6/P7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","MIN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","valej002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",22
"BOS199504260","MIN",3,1,2,2,2,"BFBCX",0,1,"valej002","?","valej002","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","T8/F78XDW","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","MIN",1,"F","F",1,0,0,10,2,"T","F",0,4,"T","T","cansj001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",23
"BOS199504260","MIN",3,1,2,1,2,"FBFX",0,1,"cansj001","?","cansj001","?","erics001","?","erics001","?","walbm001","maask001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","valej002","5/P6MS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BOS","BOS","MIN",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","vaugm001","whitm001","T","T",0,0,0,0,0,0,6,2,22,"","","walbm001",1,1,0,0,0,0,3,0,0,2,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",24
"BOS199504260","MIN",4,0,0,0,1,"CX",0,1,"colea001","?","colea001","?","selea001","?","selea001","?","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BOS","MIN","BOS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","puckk001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995BOS.EVA.regular.event.csv",25
