"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201906070",10,0,"villj001",0,9,11,"martr006",6,71,"2019HOU.EVA.regular.sub.csv",249
"HOU201906070",10,1,"nuner001",0,8,3,"nuner001",11,73,"2019HOU.EVA.regular.sub.csv",250
"HOU201906070",10,1,"villj001",0,9,6,"villj001",11,73,"2019HOU.EVA.regular.sub.csv",251
"HOU201906070",11,1,"klinb001",0,0,1,"givem001",1,81,"2019HOU.EVA.regular.sub.csv",252
"HOU201906080",7,1,"fry-p001",0,0,1,"casha001",1,49,"2019HOU.EVA.regular.sub.csv",253
"HOU201906080",8,0,"harrw002",1,0,1,"valdf001",1,52,"2019HOU.EVA.regular.sub.csv",254
"HOU201906080",8,1,"whitt002",1,9,11,"mayfj001",6,58,"2019HOU.EVA.regular.sub.csv",255
"HOU201906080",8,1,"castm002",0,0,1,"fry-p001",1,60,"2019HOU.EVA.regular.sub.csv",256
"HOU201906080",9,0,"brega001",1,2,6,"brega001",5,61,"2019HOU.EVA.regular.sub.csv",257
"HOU201906080",9,0,"gurry001",1,4,5,"gurry001",3,61,"2019HOU.EVA.regular.sub.csv",258
"HOU201906080",9,0,"whitt002",1,9,3,"whitt002",11,61,"2019HOU.EVA.regular.sub.csv",259
"HOU201906080",9,0,"gudur001",1,0,1,"harrw002",1,61,"2019HOU.EVA.regular.sub.csv",260
"HOU201906090",7,0,"presr001",1,0,1,"milew001",1,49,"2019HOU.EVA.regular.sub.csv",261
"HOU201906090",7,0,"ruizr002",0,7,11,"broxk001",8,50,"2019HOU.EVA.regular.sub.csv",262
"HOU201906090",7,1,"manct001",0,2,7,"manct001",3,52,"2019HOU.EVA.regular.sub.csv",263
"HOU201906090",7,1,"ruizr002",0,7,3,"ruizr002",11,52,"2019HOU.EVA.regular.sub.csv",264
"HOU201906090",7,1,"wilks001",0,8,8,"wilks001",7,52,"2019HOU.EVA.regular.sub.csv",265
"HOU201906090",7,1,"phile001",0,0,1,"bundd001",1,52,"2019HOU.EVA.regular.sub.csv",266
"HOU201906090",8,0,"rondh001",1,0,1,"presr001",1,56,"2019HOU.EVA.regular.sub.csv",267
"HOU201906090",8,0,"siscc001",0,9,11,"martr006",6,56,"2019HOU.EVA.regular.sub.csv",268
"HOU201906090",8,1,"albeh001",0,1,4,"albeh001",5,59,"2019HOU.EVA.regular.sub.csv",269
"HOU201906090",8,1,"villj001",0,5,6,"villj001",4,59,"2019HOU.EVA.regular.sub.csv",270
"HOU201906090",8,1,"ruizr002",0,7,5,"ruizr002",3,59,"2019HOU.EVA.regular.sub.csv",271
"HOU201906090",8,1,"siscc001",0,9,3,"siscc001",11,59,"2019HOU.EVA.regular.sub.csv",272
"HOU201906090",8,1,"lucaj001",0,0,1,"phile001",1,64,"2019HOU.EVA.regular.sub.csv",273
"HOU201906090",9,0,"jamej002",1,0,1,"rondh001",1,65,"2019HOU.EVA.regular.sub.csv",274
"HOU201906090",9,0,"osunr001",1,0,1,"jamej002",1,70,"2019HOU.EVA.regular.sub.csv",275
"HOU201906110",5,1,"albem001",0,0,1,"peraf001",1,45,"2019HOU.EVA.regular.sub.csv",276
"HOU201906110",6,1,"barnj002",0,0,1,"albem001",1,55,"2019HOU.EVA.regular.sub.csv",277
"HOU201906110",7,0,"harrw002",1,0,1,"peacb001",1,61,"2019HOU.EVA.regular.sub.csv",278
"HOU201906110",8,0,"fishd001",1,3,7,"branm003",7,69,"2019HOU.EVA.regular.sub.csv",279
"HOU201906110",8,0,"rondh001",1,0,1,"harrw002",1,69,"2019HOU.EVA.regular.sub.csv",280
"HOU201906110",8,0,"presr001",1,0,1,"rondh001",1,75,"2019HOU.EVA.regular.sub.csv",281
"HOU201906110",8,1,"burnc002",0,0,1,"barnj002",1,76,"2019HOU.EVA.regular.sub.csv",282
"HOU201906110",9,0,"devec001",1,0,1,"presr001",1,79,"2019HOU.EVA.regular.sub.csv",283
"HOU201906120",8,0,"presr001",1,0,1,"verlj001",1,52,"2019HOU.EVA.regular.sub.csv",284
"HOU201906120",8,1,"claua001",0,0,1,"woodb005",1,55,"2019HOU.EVA.regular.sub.csv",285
"HOU201906120",8,1,"jeffj001",0,0,1,"claua001",1,56,"2019HOU.EVA.regular.sub.csv",286
"HOU201906120",9,0,"osunr001",1,0,1,"presr001",1,58,"2019HOU.EVA.regular.sub.csv",287
"HOU201906120",10,0,"harrw002",1,0,1,"osunr001",1,66,"2019HOU.EVA.regular.sub.csv",288
"HOU201906120",10,1,"hadej001",0,0,1,"jeffj001",1,69,"2019HOU.EVA.regular.sub.csv",289
"HOU201906120",10,1,"stram002",1,7,11,"kempt001",4,69,"2019HOU.EVA.regular.sub.csv",290
"HOU201906120",10,1,"fishd001",1,8,12,"whitt002",3,72,"2019HOU.EVA.regular.sub.csv",291
"HOU201906120",11,0,"brega001",1,2,5,"brega001",6,73,"2019HOU.EVA.regular.sub.csv",292
"HOU201906120",11,0,"gurry001",1,4,3,"gurry001",5,73,"2019HOU.EVA.regular.sub.csv",293
"HOU201906120",11,0,"stram002",1,7,6,"stram002",11,73,"2019HOU.EVA.regular.sub.csv",294
"HOU201906120",11,0,"mayfj001",1,8,4,"fishd001",12,73,"2019HOU.EVA.regular.sub.csv",295
"HOU201906120",11,0,"jamej002",1,0,1,"harrw002",1,73,"2019HOU.EVA.regular.sub.csv",296
"HOU201906120",11,1,"guerj003",0,0,1,"hadej001",1,76,"2019HOU.EVA.regular.sub.csv",297
"HOU201906120",12,0,"rondh001",1,0,1,"jamej002",1,79,"2019HOU.EVA.regular.sub.csv",298
"HOU201906120",13,0,"perec004",1,0,1,"rondh001",1,87,"2019HOU.EVA.regular.sub.csv",299
"HOU201906120",13,0,"pereh001",0,8,11,"gameb001",7,87,"2019HOU.EVA.regular.sub.csv",300
"HOU201906120",13,1,"yelic001",0,2,7,"yelic001",9,90,"2019HOU.EVA.regular.sub.csv",301
"HOU201906120",13,1,"pereh001",0,8,9,"pereh001",11,90,"2019HOU.EVA.regular.sub.csv",302
"HOU201906120",13,1,"housa001",0,0,1,"guerj003",1,90,"2019HOU.EVA.regular.sub.csv",303
"HOU201906120",14,0,"aguij001",0,6,11,"thame001",3,99,"2019HOU.EVA.regular.sub.csv",304
"HOU201906120",14,1,"aguij001",0,6,3,"aguij001",11,102,"2019HOU.EVA.regular.sub.csv",305
"HOU201906140",2,1,"sogae001",0,2,5,"guerv002",5,16,"2019HOU.EVA.regular.sub.csv",306
"HOU201906140",4,1,"gavis001",0,0,1,"sanca006",1,34,"2019HOU.EVA.regular.sub.csv",307
"HOU201906140",6,0,"stram002",1,9,8,"marij002",8,49,"2019HOU.EVA.regular.sub.csv",308
"HOU201906140",6,1,"law-d001",0,0,1,"gavis001",1,52,"2019HOU.EVA.regular.sub.csv",309
"HOU201906140",7,0,"armer001",1,0,1,"coleg001",1,57,"2019HOU.EVA.regular.sub.csv",310
"HOU201906140",8,0,"mayfj001",1,1,6,"brega001",6,64,"2019HOU.EVA.regular.sub.csv",311
"HOU201906140",8,1,"mayzt001",0,0,1,"law-d001",1,67,"2019HOU.EVA.regular.sub.csv",312
"HOU201906140",8,1,"pannt001",0,0,1,"mayzt001",1,72,"2019HOU.EVA.regular.sub.csv",313
"HOU201906150",6,1,"kingn001",0,0,1,"richc002",1,51,"2019HOU.EVA.regular.sub.csv",314
"HOU201906150",7,0,"devec001",1,0,1,"valdf001",1,57,"2019HOU.EVA.regular.sub.csv",315
"HOU201906150",8,1,"romaj004",0,0,1,"kingn001",1,68,"2019HOU.EVA.regular.sub.csv",316
"HOU201906150",9,0,"jamej002",1,0,1,"devec001",1,71,"2019HOU.EVA.regular.sub.csv",317
"HOU201906160",6,0,"perec004",1,0,1,"peacb001",1,42,"2019HOU.EVA.regular.sub.csv",318
"HOU201906160",7,0,"stubg001",1,2,7,"branm003",7,57,"2019HOU.EVA.regular.sub.csv",319
"HOU201906160",7,1,"shafj001",0,0,1,"thort002",1,65,"2019HOU.EVA.regular.sub.csv",320
"HOU201906160",9,0,"stubg001",1,2,9,"stubg001",7,74,"2019HOU.EVA.regular.sub.csv",321
"HOU201906160",9,0,"alvay001",1,3,7,"alvay001",10,74,"2019HOU.EVA.regular.sub.csv",322
"HOU201906160",9,0,"reddj001",1,4,3,"reddj001",9,74,"2019HOU.EVA.regular.sub.csv",323
"HOU201906160",9,0,"whitt002",1,6,1,"whitt002",3,74,"2019HOU.EVA.regular.sub.csv",324
"HOU201906160",9,1,"biagj001",0,0,1,"shafj001",1,79,"2019HOU.EVA.regular.sub.csv",325
"HOU201906250",7,0,"jamej002",1,0,1,"coleg001",1,52,"2019HOU.EVA.regular.sub.csv",326
"HOU201906250",7,1,"felim001",0,0,1,"willt002",1,59,"2019HOU.EVA.regular.sub.csv",327
"HOU201906250",8,0,"harrw002",1,0,1,"jamej002",1,60,"2019HOU.EVA.regular.sub.csv",328
"HOU201906250",8,1,"holmc001",0,0,1,"felim001",1,63,"2019HOU.EVA.regular.sub.csv",329
"HOU201906250",8,1,"stram002",1,5,12,"alvay001",10,67,"2019HOU.EVA.regular.sub.csv",330
"HOU201906250",9,0,"mchuc001",1,0,1,"harrw002",1,71,"2019HOU.EVA.regular.sub.csv",331
"HOU201906260",4,0,"devec001",1,0,1,"valdf001",1,31,"2019HOU.EVA.regular.sub.csv",332
"HOU201906260",7,0,"rondh001",1,0,1,"devec001",1,55,"2019HOU.EVA.regular.sub.csv",333
"HOU201906260",7,1,"rodrr008",0,0,1,"agrad001",1,60,"2019HOU.EVA.regular.sub.csv",334
"HOU201906260",8,0,"mchuc001",1,0,1,"rondh001",1,64,"2019HOU.EVA.regular.sub.csv",335
"HOU201906260",8,1,"strac001",0,0,1,"rodrr008",1,67,"2019HOU.EVA.regular.sub.csv",336
"HOU201906260",9,0,"marij002",1,1,8,"sprig001",8,72,"2019HOU.EVA.regular.sub.csv",337
"HOU201906260",9,0,"kempt001",1,2,4,"altuj001",4,72,"2019HOU.EVA.regular.sub.csv",338
"HOU201906260",9,0,"brega001",1,3,5,"brega001",6,72,"2019HOU.EVA.regular.sub.csv",339
"HOU201906260",9,0,"stram002",1,5,6,"alvay001",10,72,"2019HOU.EVA.regular.sub.csv",340
"HOU201906260",9,0,"gurry001",1,6,3,"gurry001",5,72,"2019HOU.EVA.regular.sub.csv",341
"HOU201906260",9,0,"whitt002",1,8,1,"whitt002",3,72,"2019HOU.EVA.regular.sub.csv",342
"HOU201906260",9,0,"stasm001",1,8,1,"whitt002",1,82,"2019HOU.EVA.regular.sub.csv",343
"HOU201906270",4,0,"kempt001",1,5,7,"alvay001",7,28,"2019HOU.EVA.regular.sub.csv",344
"HOU201906270",4,0,"sneec001",1,0,1,"peacb001",1,28,"2019HOU.EVA.regular.sub.csv",345
"HOU201906270",7,1,"felim001",0,0,1,"musgj001",1,60,"2019HOU.EVA.regular.sub.csv",346
"HOU201906270",8,0,"whitt002",1,1,3,"sprig001",8,63,"2019HOU.EVA.regular.sub.csv",347
"HOU201906270",8,0,"marij002",1,3,8,"brega001",5,63,"2019HOU.EVA.regular.sub.csv",348
"HOU201906270",8,0,"gurry001",1,6,5,"gurry001",3,63,"2019HOU.EVA.regular.sub.csv",349
"HOU201906270",8,1,"holmc001",0,0,1,"felim001",1,69,"2019HOU.EVA.regular.sub.csv",350
"HOU201906270",9,1,"hartg001",0,0,1,"holmc001",1,75,"2019HOU.EVA.regular.sub.csv",351
"HOU201906280",2,1,"milot001",0,0,1,"caram001",1,11,"2019HOU.EVA.regular.sub.csv",352
"HOU201906280",7,0,"jamej002",1,0,1,"milew001",1,48,"2019HOU.EVA.regular.sub.csv",353
"HOU201906280",7,1,"gearc001",0,0,1,"milot001",1,54,"2019HOU.EVA.regular.sub.csv",354
"HOU201906280",7,1,"stram002",1,8,12,"whitt002",3,56,"2019HOU.EVA.regular.sub.csv",355
"HOU201906280",7,1,"adama002",0,0,1,"gearc001",1,58,"2019HOU.EVA.regular.sub.csv",356
"HOU201906280",8,0,"brega001",1,3,5,"brega001",6,61,"2019HOU.EVA.regular.sub.csv",357
"HOU201906280",8,0,"gurry001",1,5,3,"gurry001",5,61,"2019HOU.EVA.regular.sub.csv",358
"HOU201906280",8,0,"stram002",1,8,6,"stram002",12,61,"2019HOU.EVA.regular.sub.csv",359
"HOU201906280",8,0,"presr001",1,0,1,"jamej002",1,61,"2019HOU.EVA.regular.sub.csv",360
"HOU201906280",8,1,"bassa001",0,0,1,"adama002",1,64,"2019HOU.EVA.regular.sub.csv",361
"HOU201906280",9,0,"osunr001",1,0,1,"presr001",1,68,"2019HOU.EVA.regular.sub.csv",362
"HOU201906280",9,0,"narvo001",0,7,11,"willm008",7,69,"2019HOU.EVA.regular.sub.csv",363
"HOU201906280",9,1,"moord002",0,7,7,"narvo001",11,71,"2019HOU.EVA.regular.sub.csv",364
"HOU201906280",9,1,"festm001",0,0,1,"bassa001",1,71,"2019HOU.EVA.regular.sub.csv",365
"HOU201906280",10,0,"harrw002",1,0,1,"osunr001",1,76,"2019HOU.EVA.regular.sub.csv",366
"HOU201906290",4,0,"willm008",0,9,11,"gordd002",4,34,"2019HOU.EVA.regular.sub.csv",367
"HOU201906290",4,1,"moord002",0,8,4,"moord002",7,36,"2019HOU.EVA.regular.sub.csv",368
"HOU201906290",4,1,"willm008",0,9,7,"willm008",11,36,"2019HOU.EVA.regular.sub.csv",369
"HOU201906290",6,0,"rondh001",1,0,1,"verlj001",1,50,"2019HOU.EVA.regular.sub.csv",370
"HOU201906290",6,0,"harrw002",1,0,1,"rondh001",1,54,"2019HOU.EVA.regular.sub.csv",371
"HOU201906290",6,1,"altad001",0,0,1,"kikuy001",1,55,"2019HOU.EVA.regular.sub.csv",372
"HOU201906290",7,0,"presr001",1,0,1,"harrw002",1,58,"2019HOU.EVA.regular.sub.csv",373
"HOU201906290",7,1,"bassa001",0,0,1,"altad001",1,62,"2019HOU.EVA.regular.sub.csv",374
"HOU201906290",8,0,"mchuc001",1,0,1,"presr001",1,66,"2019HOU.EVA.regular.sub.csv",375
"HOU201906290",9,0,"osunr001",1,0,1,"mchuc001",1,72,"2019HOU.EVA.regular.sub.csv",376
"HOU201906290",9,1,"eliar001",0,0,1,"bassa001",1,75,"2019HOU.EVA.regular.sub.csv",377
"HOU201906290",10,0,"devec001",1,0,1,"osunr001",1,78,"2019HOU.EVA.regular.sub.csv",378
"HOU201906300",6,1,"wrigm001",0,0,1,"gonzm005",1,46,"2019HOU.EVA.regular.sub.csv",379
"HOU201906300",8,0,"sprig001",1,1,9,"sprig001",8,59,"2019HOU.EVA.regular.sub.csv",380
"HOU201906300",8,0,"reddj001",1,6,7,"reddj001",9,59,"2019HOU.EVA.regular.sub.csv",381
"HOU201906300",8,0,"marij002",1,9,8,"kempt001",7,59,"2019HOU.EVA.regular.sub.csv",382
"HOU201906300",8,0,"mchuc001",1,0,1,"coleg001",1,59,"2019HOU.EVA.regular.sub.csv",383
"HOU201906300",8,0,"presr001",1,0,1,"mchuc001",1,63,"2019HOU.EVA.regular.sub.csv",384
"HOU201906300",9,0,"jamej002",1,0,1,"presr001",1,71,"2019HOU.EVA.regular.sub.csv",385
"HOU201907050",2,1,"penaf002",0,0,1,"ramin002",1,10,"2019HOU.EVA.regular.sub.csv",386
"HOU201907050",6,1,"andej005",0,0,1,"penaf002",1,46,"2019HOU.EVA.regular.sub.csv",387
"HOU201907050",6,1,"buttt001",0,0,1,"andej005",1,50,"2019HOU.EVA.regular.sub.csv",388
"HOU201907050",8,0,"rondh001",1,0,1,"verlj001",1,58,"2019HOU.EVA.regular.sub.csv",389
"HOU201907050",8,1,"bedrc001",0,0,1,"buttt001",1,62,"2019HOU.EVA.regular.sub.csv",390
"HOU201907050",9,0,"jamej002",1,0,1,"rondh001",1,67,"2019HOU.EVA.regular.sub.csv",391
"HOU201907050",9,1,"roblh001",0,0,1,"bedrc001",1,71,"2019HOU.EVA.regular.sub.csv",392
"HOU201907050",9,1,"kempt001",1,9,11,"stram002",6,72,"2019HOU.EVA.regular.sub.csv",393
"HOU201907060",6,1,"cahit001",0,0,1,"heana001",1,44,"2019HOU.EVA.regular.sub.csv",394
"HOU201907060",8,0,"presr001",1,0,1,"coleg001",1,59,"2019HOU.EVA.regular.sub.csv",395
"HOU201907060",8,1,"garcl005",0,0,1,"cahit001",1,65,"2019HOU.EVA.regular.sub.csv",396
"HOU201907060",9,0,"mchuc001",1,0,1,"presr001",1,69,"2019HOU.EVA.regular.sub.csv",397
"HOU201907070",3,0,"devec001",1,0,1,"urquj001",1,28,"2019HOU.EVA.regular.sub.csv",398
"HOU201907070",4,1,"ramin002",0,0,1,"suarj001",1,42,"2019HOU.EVA.regular.sub.csv",399
"HOU201907070",5,0,"jamej002",1,0,1,"devec001",1,44,"2019HOU.EVA.regular.sub.csv",400
"HOU201907070",5,1,"fletd002",0,1,5,"fletd002",7,51,"2019HOU.EVA.regular.sub.csv",401
"HOU201907070",5,1,"parkj002",0,7,7,"thaim001",5,51,"2019HOU.EVA.regular.sub.csv",402
"HOU201907070",5,1,"andej005",0,0,1,"ramin002",1,57,"2019HOU.EVA.regular.sub.csv",403
"HOU201907070",5,1,"reddj001",1,8,11,"stasm001",2,57,"2019HOU.EVA.regular.sub.csv",404
"HOU201907070",6,0,"sprig001",1,1,8,"sprig001",9,60,"2019HOU.EVA.regular.sub.csv",405
"HOU201907070",6,0,"reddj001",1,8,9,"reddj001",11,60,"2019HOU.EVA.regular.sub.csv",406
"HOU201907070",6,0,"chirr001",1,9,2,"kempt001",8,60,"2019HOU.EVA.regular.sub.csv",407
"HOU201907070",6,0,"mchuc001",1,0,1,"jamej002",1,60,"2019HOU.EVA.regular.sub.csv",408
"HOU201907070",6,1,"bedrc001",0,0,1,"andej005",1,65,"2019HOU.EVA.regular.sub.csv",409
"HOU201907070",7,1,"buttt001",0,0,1,"bedrc001",1,76,"2019HOU.EVA.regular.sub.csv",410
"HOU201907070",8,0,"harrw002",1,0,1,"mchuc001",1,79,"2019HOU.EVA.regular.sub.csv",411
"HOU201907070",8,1,"marij002",1,6,12,"alvay001",7,88,"2019HOU.EVA.regular.sub.csv",412
"HOU201907070",8,1,"roblh001",0,0,1,"buttt001",1,89,"2019HOU.EVA.regular.sub.csv",413
"HOU201907070",9,0,"sprig001",1,1,9,"sprig001",8,92,"2019HOU.EVA.regular.sub.csv",414
"HOU201907070",9,0,"marij002",1,6,8,"marij002",12,92,"2019HOU.EVA.regular.sub.csv",415
"HOU201907070",9,0,"reddj001",1,8,7,"reddj001",9,92,"2019HOU.EVA.regular.sub.csv",416
"HOU201907070",9,0,"osunr001",1,0,1,"harrw002",1,92,"2019HOU.EVA.regular.sub.csv",417
"HOU201907070",9,0,"bourj002",0,8,11,"lucrj001",2,94,"2019HOU.EVA.regular.sub.csv",418
"HOU201907070",9,1,"garnd001",0,8,2,"bourj002",11,97,"2019HOU.EVA.regular.sub.csv",419
"HOU201907070",10,0,"presr001",1,0,1,"osunr001",1,103,"2019HOU.EVA.regular.sub.csv",420
"HOU201907070",10,1,"colet001",0,0,1,"roblh001",1,107,"2019HOU.EVA.regular.sub.csv",421
"HOU201907190",7,0,"harrw002",1,0,1,"verlj001",1,54,"2019HOU.EVA.regular.sub.csv",422
"HOU201907190",8,0,"jamej002",1,0,1,"harrw002",1,64,"2019HOU.EVA.regular.sub.csv",423
"HOU201907190",8,0,"guzmr001",0,9,11,"mathj001",2,66,"2019HOU.EVA.regular.sub.csv",424
"HOU201907190",8,1,"fedet001",0,9,2,"guzmr001",11,70,"2019HOU.EVA.regular.sub.csv",425
"HOU201907190",8,1,"leclj001",0,0,1,"minom001",1,70,"2019HOU.EVA.regular.sub.csv",426
"HOU201907190",9,0,"osunr001",1,0,1,"jamej002",1,73,"2019HOU.EVA.regular.sub.csv",427
"HOU201907200",6,1,"valdp002",0,0,1,"juraa001",1,43,"2019HOU.EVA.regular.sub.csv",428
"HOU201907200",7,1,"martb002",0,0,1,"valdp002",1,53,"2019HOU.EVA.regular.sub.csv",429
"HOU201907200",8,0,"devec001",1,0,1,"urquj001",1,56,"2019HOU.EVA.regular.sub.csv",430
"HOU201907200",8,1,"birdk001",0,0,1,"martb002",1,59,"2019HOU.EVA.regular.sub.csv",431
"HOU201907200",8,1,"guert002",0,0,1,"birdk001",1,62,"2019HOU.EVA.regular.sub.csv",432
"HOU201907200",9,0,"rondh001",1,0,1,"devec001",1,64,"2019HOU.EVA.regular.sub.csv",433
"HOU201907200",9,0,"forsl001",0,9,11,"fedet001",2,64,"2019HOU.EVA.regular.sub.csv",434
"HOU201907210",6,0,"jamej002",1,0,1,"armer001",1,42,"2019HOU.EVA.regular.sub.csv",435
"HOU201907210",6,0,"mchuc001",1,0,1,"jamej002",1,45,"2019HOU.EVA.regular.sub.csv",436
"HOU201907210",8,0,"harrw002",1,0,1,"mchuc001",1,56,"2019HOU.EVA.regular.sub.csv",437
"HOU201907210",8,1,"martc007",0,0,1,"lynnl001",1,61,"2019HOU.EVA.regular.sub.csv",438
"HOU201907210",8,1,"kells001",0,0,1,"martc007",1,65,"2019HOU.EVA.regular.sub.csv",439
"HOU201907210",8,1,"leclj001",0,0,1,"kells001",1,65,"2019HOU.EVA.regular.sub.csv",440
"HOU201907210",9,0,"osunr001",1,0,1,"harrw002",1,66,"2019HOU.EVA.regular.sub.csv",441
"HOU201907210",9,0,"pench001",0,9,11,"mathj001",2,69,"2019HOU.EVA.regular.sub.csv",442
"HOU201907220",3,1,"schlb001",0,0,1,"bailh001",1,27,"2019HOU.EVA.regular.sub.csv",443
"HOU201907220",4,1,"barrf001",0,1,6,"semim001",6,39,"2019HOU.EVA.regular.sub.csv",444
"HOU201907220",4,1,"martn003",0,3,7,"olsom001",3,39,"2019HOU.EVA.regular.sub.csv",445
"HOU201907220",4,1,"canhm001",0,4,3,"canhm001",9,39,"2019HOU.EVA.regular.sub.csv",446
"HOU201907220",4,1,"grosr001",0,7,9,"grosr001",7,39,"2019HOU.EVA.regular.sub.csv",447
"HOU201907220",5,0,"stram002",1,3,6,"brega001",6,42,"2019HOU.EVA.regular.sub.csv",448
"HOU201907220",5,1,"pindc001",0,2,5,"chapm001",5,46,"2019HOU.EVA.regular.sub.csv",449
"HOU201907220",5,1,"kempt001",1,2,12,"altuj001",4,47,"2019HOU.EVA.regular.sub.csv",450
"HOU201907220",6,0,"kempt001",1,2,4,"kempt001",12,50,"2019HOU.EVA.regular.sub.csv",451
"HOU201907220",6,1,"wangw001",0,0,1,"schlb001",1,53,"2019HOU.EVA.regular.sub.csv",452
"HOU201907220",6,1,"marij002",1,6,11,"gurry001",3,53,"2019HOU.EVA.regular.sub.csv",453
"HOU201907220",7,0,"sprig001",1,1,9,"sprig001",8,59,"2019HOU.EVA.regular.sub.csv",454
"HOU201907220",7,0,"marij002",1,6,8,"marij002",11,59,"2019HOU.EVA.regular.sub.csv",455
"HOU201907220",7,0,"reddj001",1,7,3,"reddj001",9,59,"2019HOU.EVA.regular.sub.csv",456
"HOU201907220",8,0,"rondh001",1,0,1,"coleg001",1,66,"2019HOU.EVA.regular.sub.csv",457
"HOU201907220",8,1,"herrc001",0,6,7,"davik003",10,70,"2019HOU.EVA.regular.sub.csv",458
"HOU201907220",8,1,"martn003",0,3,1,"martn003",7,70,"2019HOU.EVA.regular.sub.csv",459
"HOU201907220",9,0,"stasm001",1,4,3,"branm003",7,75,"2019HOU.EVA.regular.sub.csv",460
"HOU201907220",9,0,"reddj001",1,7,7,"reddj001",3,75,"2019HOU.EVA.regular.sub.csv",461
"HOU201907220",9,0,"smitj002",1,0,1,"rondh001",1,75,"2019HOU.EVA.regular.sub.csv",462
"HOU201907230",8,1,"buchr001",0,0,1,"fierm001",1,58,"2019HOU.EVA.regular.sub.csv",463
"HOU201907230",9,0,"sprig001",1,1,9,"sprig001",8,60,"2019HOU.EVA.regular.sub.csv",464
"HOU201907230",9,0,"marij002",1,4,8,"branm003",7,60,"2019HOU.EVA.regular.sub.csv",465
"HOU201907230",9,0,"reddj001",1,7,7,"reddj001",9,60,"2019HOU.EVA.regular.sub.csv",466
"HOU201907230",9,0,"osunr001",1,0,1,"milew001",1,62,"2019HOU.EVA.regular.sub.csv",467
"HOU201907230",9,1,"sorij001",0,0,1,"buchr001",1,66,"2019HOU.EVA.regular.sub.csv",468
"HOU201907230",9,1,"stram002",1,6,12,"gurry001",5,68,"2019HOU.EVA.regular.sub.csv",469
"HOU201907230",9,1,"kempt001",1,9,11,"stasm001",2,70,"2019HOU.EVA.regular.sub.csv",470
"HOU201907230",10,0,"brega001",1,3,5,"brega001",6,71,"2019HOU.EVA.regular.sub.csv",471
"HOU201907230",10,0,"stram002",1,6,6,"stram002",12,71,"2019HOU.EVA.regular.sub.csv",472
"HOU201907230",10,0,"chirr001",1,9,2,"kempt001",11,71,"2019HOU.EVA.regular.sub.csv",473
"HOU201907230",10,0,"harrw002",1,0,1,"osunr001",1,71,"2019HOU.EVA.regular.sub.csv",474
"HOU201907230",10,0,"grosr001",0,7,11,"pindc001",7,71,"2019HOU.EVA.regular.sub.csv",475
"HOU201907230",10,0,"profj001",0,9,11,"barrf001",4,73,"2019HOU.EVA.regular.sub.csv",476
"HOU201907230",10,1,"grosr001",0,7,7,"grosr001",11,75,"2019HOU.EVA.regular.sub.csv",477
"HOU201907230",10,1,"profj001",0,9,4,"profj001",11,75,"2019HOU.EVA.regular.sub.csv",478
"HOU201907230",10,1,"petiy001",0,0,1,"sorij001",1,75,"2019HOU.EVA.regular.sub.csv",479
"HOU201907230",11,0,"mchuc001",1,0,1,"harrw002",1,78,"2019HOU.EVA.regular.sub.csv",480
"HOU201907230",11,0,"devec001",1,0,1,"mchuc001",1,83,"2019HOU.EVA.regular.sub.csv",481
"HOU201907240",7,0,"harrw002",1,0,1,"verlj001",1,48,"2019HOU.EVA.regular.sub.csv",482
"HOU201907240",7,1,"trivl001",0,0,1,"bassc001",1,52,"2019HOU.EVA.regular.sub.csv",483
"HOU201907240",8,0,"presr001",1,0,1,"harrw002",1,55,"2019HOU.EVA.regular.sub.csv",484
"HOU201907240",8,1,"treib001",0,0,1,"trivl001",1,58,"2019HOU.EVA.regular.sub.csv",485
"HOU201907240",9,0,"sprig001",1,1,9,"sprig001",8,62,"2019HOU.EVA.regular.sub.csv",486
"HOU201907240",9,0,"marij002",1,4,8,"branm003",7,62,"2019HOU.EVA.regular.sub.csv",487
"HOU201907240",9,0,"reddj001",1,7,7,"reddj001",9,62,"2019HOU.EVA.regular.sub.csv",488
"HOU201907240",9,0,"osunr001",1,0,1,"presr001",1,62,"2019HOU.EVA.regular.sub.csv",489
"HOU201908020",5,1,"mcclr001",0,0,1,"kikuy001",1,41,"2019HOU.EVA.regular.sub.csv",490
"HOU201908020",6,1,"gearc001",0,0,1,"mcclr001",1,53,"2019HOU.EVA.regular.sub.csv",491
"HOU201908020",7,0,"mchuc001",1,0,1,"milew001",1,58,"2019HOU.EVA.regular.sub.csv",492
"HOU201908020",7,1,"grotz001",0,0,1,"gearc001",1,64,"2019HOU.EVA.regular.sub.csv",493
"HOU201908020",9,0,"smitj002",1,0,1,"mchuc001",1,77,"2019HOU.EVA.regular.sub.csv",494
"HOU201908030",6,1,"wislm001",0,0,1,"gonzm005",1,47,"2019HOU.EVA.regular.sub.csv",495
"HOU201908030",7,0,"harrw002",1,0,1,"sanca006",1,53,"2019HOU.EVA.regular.sub.csv",496
"HOU201908030",7,1,"bautg001",0,0,1,"wislm001",1,56,"2019HOU.EVA.regular.sub.csv",497
