"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195405022",4,0,"lintr101",1,9,1,"presj101",1,34,"1954SLN.EVN.regular.sub.csv",120
"SLN195405022",4,0,"hofmb101",0,9,11,"taylb102",11,34,"1954SLN.EVN.regular.sub.csv",121
"SLN195405022",4,0,"wrigm101",1,9,1,"lintr101",1,40,"1954SLN.EVN.regular.sub.csv",122
"SLN195405022",4,1,"wilhh101",0,8,1,"rhodd101",11,42,"1954SLN.EVN.regular.sub.csv",123
"SLN195405022",4,1,"hofmb101",0,9,4,"hofmb101",11,42,"1954SLN.EVN.regular.sub.csv",124
"SLN195405022",6,1,"hemus101",1,8,11,"sarnb101",2,59,"1954SLN.EVN.regular.sub.csv",125
"SLN195405022",6,1,"frazj101",1,9,11,"wrigm101",1,60,"1954SLN.EVN.regular.sub.csv",126
"SLN195405022",6,1,"mills101",1,9,12,"frazj101",11,61,"1954SLN.EVN.regular.sub.csv",127
"SLN195405022",7,0,"hemus101",1,8,6,"hemus101",11,63,"1954SLN.EVN.regular.sub.csv",128
"SLN195405022",7,0,"pohot101",1,7,1,"grama101",6,63,"1954SLN.EVN.regular.sub.csv",129
"SLN195405022",7,0,"riced101",1,9,2,"mills101",12,63,"1954SLN.EVN.regular.sub.csv",130
"SLN195405022",7,1,"jansl101",0,8,1,"wilhh101",1,68,"1954SLN.EVN.regular.sub.csv",131
"SLN195405022",7,1,"lowrp101",1,7,11,"pohot101",1,70,"1954SLN.EVN.regular.sub.csv",132
"SLN195405022",8,0,"dealc101",1,7,1,"lowrp101",11,72,"1954SLN.EVN.regular.sub.csv",133
"SLN195405022",9,0,"amalj101",0,7,12,"stcle101",2,82,"1954SLN.EVN.regular.sub.csv",134
"SLN195405022",9,1,"westw101",0,7,2,"amalj101",12,84,"1954SLN.EVN.regular.sub.csv",135
"SLN195405040",3,0,"sched102",0,9,11,"rober102",1,21,"1954SLN.EVN.regular.sub.csv",136
"SLN195405040",3,1,"drewk101",0,9,1,"sched102",11,22,"1954SLN.EVN.regular.sub.csv",137
"SLN195405040",6,1,"konsj101",0,9,1,"drewk101",1,55,"1954SLN.EVN.regular.sub.csv",138
"SLN195405040",7,0,"lindj101",0,9,11,"konsj101",1,59,"1954SLN.EVN.regular.sub.csv",139
"SLN195405040",7,0,"micem101",0,9,12,"lindj101",11,60,"1954SLN.EVN.regular.sub.csv",140
"SLN195405040",7,0,"braza101",1,9,1,"haddh101",1,62,"1954SLN.EVN.regular.sub.csv",141
"SLN195405040",7,0,"mills101",1,9,1,"braza101",1,64,"1954SLN.EVN.regular.sub.csv",142
"SLN195405040",7,1,"pensp101",0,9,1,"micem101",12,66,"1954SLN.EVN.regular.sub.csv",143
"SLN195405040",7,1,"millb103",0,9,1,"pensp101",1,67,"1954SLN.EVN.regular.sub.csv",144
"SLN195405040",7,1,"hemus101",1,7,11,"grama101",6,69,"1954SLN.EVN.regular.sub.csv",145
"SLN195405040",7,1,"lowrp101",1,8,11,"riced101",2,70,"1954SLN.EVN.regular.sub.csv",146
"SLN195405040",8,0,"hemus101",1,7,6,"hemus101",11,71,"1954SLN.EVN.regular.sub.csv",147
"SLN195405040",8,0,"sarnb101",1,8,2,"lowrp101",11,71,"1954SLN.EVN.regular.sub.csv",148
"SLN195405040",8,1,"frazj101",1,9,11,"mills101",1,74,"1954SLN.EVN.regular.sub.csv",149
"SLN195405040",8,1,"ridzs101",0,9,1,"millb103",1,79,"1954SLN.EVN.regular.sub.csv",150
"SLN195405040",9,0,"presj101",1,9,1,"frazj101",11,80,"1954SLN.EVN.regular.sub.csv",151
"SLN195405040",9,0,"lintr101",1,9,1,"presj101",1,81,"1954SLN.EVN.regular.sub.csv",152
"SLN195405040",9,0,"stalg103",1,9,1,"lintr101",1,83,"1954SLN.EVN.regular.sub.csv",153
"SLN195405040",9,0,"burgs101",0,6,11,"clarm102",9,85,"1954SLN.EVN.regular.sub.csv",154
"SLN195405040",9,1,"wyroj101",0,6,9,"burgs101",11,86,"1954SLN.EVN.regular.sub.csv",155
"SLN195405040",9,1,"dickm101",0,9,1,"ridzs101",1,87,"1954SLN.EVN.regular.sub.csv",156
"SLN195405040",9,1,"yvars101",1,8,11,"sarnb101",2,88,"1954SLN.EVN.regular.sub.csv",157
"SLN195405040",9,1,"burgt101",1,9,11,"stalg103",1,89,"1954SLN.EVN.regular.sub.csv",158
"SLN195405040",10,0,"yvars101",1,8,2,"yvars101",11,92,"1954SLN.EVN.regular.sub.csv",159
"SLN195405040",10,0,"dealc101",1,9,1,"burgt101",11,92,"1954SLN.EVN.regular.sub.csv",160
"SLN195405040",11,0,"whith101",1,9,1,"dealc101",1,103,"1954SLN.EVN.regular.sub.csv",161
"SLN195405050",3,1,"frazj101",1,9,11,"pohot101",1,25,"1954SLN.EVN.regular.sub.csv",162
"SLN195405050",4,0,"lintr101",1,9,1,"frazj101",11,28,"1954SLN.EVN.regular.sub.csv",163
"SLN195405050",8,1,"lowrp101",1,8,11,"grama101",6,63,"1954SLN.EVN.regular.sub.csv",164
"SLN195405050",8,1,"hemus101",1,9,11,"lintr101",1,64,"1954SLN.EVN.regular.sub.csv",165
"SLN195405050",9,0,"braza101",1,8,1,"lowrp101",11,66,"1954SLN.EVN.regular.sub.csv",166
"SLN195405050",9,0,"hemus101",1,9,6,"hemus101",11,66,"1954SLN.EVN.regular.sub.csv",167
"SLN195405050",9,0,"lindj101",0,6,11,"wyroj101",9,71,"1954SLN.EVN.regular.sub.csv",168
"SLN195405050",9,0,"wrigm101",1,8,1,"braza101",1,71,"1954SLN.EVN.regular.sub.csv",169
"SLN195405050",9,0,"micem101",0,6,12,"lindj101",11,72,"1954SLN.EVN.regular.sub.csv",170
"SLN195405050",9,0,"dealc101",1,8,1,"wrigm101",1,74,"1954SLN.EVN.regular.sub.csv",171
"SLN195405050",9,1,"clarm102",0,6,9,"micem101",12,76,"1954SLN.EVN.regular.sub.csv",172
"SLN195405050",9,1,"haddh101",1,6,12,"yvars101",2,81,"1954SLN.EVN.regular.sub.csv",173
"SLN195405210",7,1,"yvars101",1,8,11,"riced101",2,55,"1954SLN.EVN.regular.sub.csv",174
"SLN195405210",7,1,"lowrp101",1,9,11,"haddh101",1,56,"1954SLN.EVN.regular.sub.csv",175
"SLN195405210",7,1,"schod101",1,2,12,"hemus101",6,59,"1954SLN.EVN.regular.sub.csv",176
"SLN195405210",7,1,"smitf104",0,9,1,"baczf101",1,59,"1954SLN.EVN.regular.sub.csv",177
"SLN195405210",8,0,"grama101",1,2,6,"schod101",12,63,"1954SLN.EVN.regular.sub.csv",178
"SLN195405210",8,0,"yvars101",1,8,2,"yvars101",11,63,"1954SLN.EVN.regular.sub.csv",179
"SLN195405210",8,0,"braza101",1,9,1,"lowrp101",11,63,"1954SLN.EVN.regular.sub.csv",180
"SLN195405210",8,1,"sarnb101",1,8,12,"yvars101",2,68,"1954SLN.EVN.regular.sub.csv",181
"SLN195405210",9,0,"sarnb101",1,8,2,"sarnb101",12,69,"1954SLN.EVN.regular.sub.csv",182
"SLN195405210",9,0,"borkb101",0,9,11,"smitf104",1,72,"1954SLN.EVN.regular.sub.csv",183
"SLN195405210",9,1,"raffk101",0,9,1,"borkb101",11,74,"1954SLN.EVN.regular.sub.csv",184
"SLN195405210",10,1,"landh101",0,8,2,"semia101",2,84,"1954SLN.EVN.regular.sub.csv",185
"SLN195405210",10,1,"nuxhj101",0,9,1,"raffk101",1,86,"1954SLN.EVN.regular.sub.csv",186
"SLN195405220",6,0,"lintr101",1,9,1,"presj101",1,46,"1954SLN.EVN.regular.sub.csv",187
"SLN195405220",7,1,"frazj101",1,9,11,"lintr101",1,57,"1954SLN.EVN.regular.sub.csv",188
"SLN195405220",8,0,"schec101",1,9,1,"frazj101",11,58,"1954SLN.EVN.regular.sub.csv",189
"SLN195405220",8,1,"escan101",0,2,6,"mcmir101",6,64,"1954SLN.EVN.regular.sub.csv",190
"SLN195405220",9,1,"bridr101",0,2,6,"escan101",6,68,"1954SLN.EVN.regular.sub.csv",191
"SLN195405230",3,0,"lintr101",1,9,1,"stalg103",1,27,"1954SLN.EVN.regular.sub.csv",192
"SLN195405230",3,1,"collj102",0,9,1,"perkh101",1,31,"1954SLN.EVN.regular.sub.csv",193
"SLN195405230",4,0,"dealc101",1,9,1,"lintr101",1,39,"1954SLN.EVN.regular.sub.csv",194
"SLN195405230",7,1,"lowrp101",1,9,11,"dealc101",1,66,"1954SLN.EVN.regular.sub.csv",195
"SLN195405230",8,0,"wrigm101",1,9,1,"lowrp101",11,69,"1954SLN.EVN.regular.sub.csv",196
"SLN195405230",8,1,"smitf104",0,9,1,"collj102",1,74,"1954SLN.EVN.regular.sub.csv",197
"SLN195405230",9,0,"mills101",1,9,1,"wrigm101",1,83,"1954SLN.EVN.regular.sub.csv",198
"SLN195405230",9,1,"frazj101",1,8,11,"riced101",2,86,"1954SLN.EVN.regular.sub.csv",199
"SLN195405230",9,1,"burgt101",1,9,11,"mills101",1,87,"1954SLN.EVN.regular.sub.csv",200
"SLN195405240",2,0,"mills101",1,9,1,"rascv101",1,8,"1954SLN.EVN.regular.sub.csv",201
"SLN195405240",5,0,"schec101",1,9,1,"mills101",1,37,"1954SLN.EVN.regular.sub.csv",202
"SLN195405240",6,0,"presj101",1,9,1,"schec101",1,49,"1954SLN.EVN.regular.sub.csv",203
"SLN195405240",7,1,"marql101",0,4,7,"kiner101",7,61,"1954SLN.EVN.regular.sub.csv",204
"SLN195405240",8,1,"lowrp101",1,9,11,"presj101",1,68,"1954SLN.EVN.regular.sub.csv",205
"SLN195405240",9,0,"dealc101",1,9,1,"lowrp101",11,71,"1954SLN.EVN.regular.sub.csv",206
"SLN195405250",3,1,"brosj101",0,9,1,"klipj101",1,24,"1954SLN.EVN.regular.sub.csv",207
"SLN195405250",5,0,"grama101",1,2,6,"hemus101",6,36,"1954SLN.EVN.regular.sub.csv",208
"SLN195405250",5,1,"willj104",0,9,1,"brosj101",1,50,"1954SLN.EVN.regular.sub.csv",209
"SLN195405250",7,0,"sereb101",0,9,11,"willj104",1,69,"1954SLN.EVN.regular.sub.csv",210
"SLN195405250",7,0,"bilks101",0,1,11,"marql101",8,70,"1954SLN.EVN.regular.sub.csv",211
"SLN195405250",7,1,"lownt101",0,1,1,"bilks101",11,71,"1954SLN.EVN.regular.sub.csv",212
"SLN195405250",7,1,"talbb101",0,9,8,"sereb101",11,71,"1954SLN.EVN.regular.sub.csv",213
"SLN195405250",9,0,"hackw102",0,8,12,"coopw102",2,87,"1954SLN.EVN.regular.sub.csv",214
"SLN195405250",9,0,"mikse101",0,1,11,"lownt101",1,88,"1954SLN.EVN.regular.sub.csv",215
"SLN195405260",4,0,"dealc101",1,9,1,"pohot101",1,31,"1954SLN.EVN.regular.sub.csv",216
"SLN195405260",4,0,"lintr101",1,9,1,"dealc101",1,39,"1954SLN.EVN.regular.sub.csv",217
"SLN195405260",7,1,"lowrp101",1,9,11,"lintr101",1,70,"1954SLN.EVN.regular.sub.csv",218
"SLN195405260",8,0,"wrigm101",1,9,1,"lowrp101",11,72,"1954SLN.EVN.regular.sub.csv",219
"SLN195405260",9,0,"marql101",0,4,12,"saueh101",9,85,"1954SLN.EVN.regular.sub.csv",220
"SLN195405260",9,1,"marql101",0,4,7,"marql101",12,89,"1954SLN.EVN.regular.sub.csv",221
"SLN195405260",9,1,"talbb101",0,3,8,"kiner101",7,89,"1954SLN.EVN.regular.sub.csv",222
"SLN195405260",9,1,"baumf101",0,1,9,"baumf101",8,89,"1954SLN.EVN.regular.sub.csv",223
"SLN195405260",9,1,"sarnb101",1,9,11,"wrigm101",1,89,"1954SLN.EVN.regular.sub.csv",224
"SLN195405270",7,1,"lowrp101",1,7,11,"grama101",6,57,"1954SLN.EVN.regular.sub.csv",225
"SLN195405270",7,1,"frazj101",1,8,11,"riced101",2,58,"1954SLN.EVN.regular.sub.csv",226
"SLN195405270",7,1,"hemus101",1,9,11,"stalg103",1,59,"1954SLN.EVN.regular.sub.csv",227
"SLN195405270",8,0,"mills101",1,7,1,"lowrp101",11,60,"1954SLN.EVN.regular.sub.csv",228
"SLN195405270",8,0,"sarnb101",1,8,2,"frazj101",11,60,"1954SLN.EVN.regular.sub.csv",229
"SLN195405270",8,0,"hemus101",1,9,6,"hemus101",11,60,"1954SLN.EVN.regular.sub.csv",230
"SLN195405270",8,1,"hackw102",0,9,1,"rushb101",1,68,"1954SLN.EVN.regular.sub.csv",231
"SLN195405270",9,1,"baumf101",0,1,7,"baumf101",8,77,"1954SLN.EVN.regular.sub.csv",232
"SLN195405270",9,1,"talbb101",0,3,8,"kiner101",7,77,"1954SLN.EVN.regular.sub.csv",233
"SLN195405270",9,1,"burgt101",1,7,11,"mills101",1,78,"1954SLN.EVN.regular.sub.csv",234
"SLN195406030",2,1,"mccaw102",0,9,1,"magls101",1,22,"1954SLN.EVN.regular.sub.csv",235
"SLN195406030",4,1,"grism101",0,9,1,"mccaw102",1,40,"1954SLN.EVN.regular.sub.csv",236
"SLN195406030",5,1,"burgt101",1,9,11,"stalg103",1,50,"1954SLN.EVN.regular.sub.csv",237
"SLN195406030",6,0,"presj101",1,9,1,"burgt101",11,51,"1954SLN.EVN.regular.sub.csv",238
"SLN195406030",7,1,"hemus101",1,7,11,"grama101",6,69,"1954SLN.EVN.regular.sub.csv",239
"SLN195406030",7,1,"frazj101",1,9,11,"presj101",1,71,"1954SLN.EVN.regular.sub.csv",240
"SLN195406030",7,1,"haddh101",1,9,12,"frazj101",11,72,"1954SLN.EVN.regular.sub.csv",241
"SLN195406030",8,0,"hemus101",1,7,6,"hemus101",11,73,"1954SLN.EVN.regular.sub.csv",242
"SLN195406030",8,0,"braza101",1,9,1,"haddh101",12,73,"1954SLN.EVN.regular.sub.csv",243
"SLN195406030",9,1,"lowrp101",1,9,11,"braza101",1,90,"1954SLN.EVN.regular.sub.csv",244
"SLN195406040",8,0,"sched102",0,9,11,"rober102",1,64,"1954SLN.EVN.regular.sub.csv",245
"SLN195406040",8,1,"konsj101",0,9,1,"sched102",11,65,"1954SLN.EVN.regular.sub.csv",246
"SLN195406040",9,0,"hemus101",1,4,5,"jablr101",5,69,"1954SLN.EVN.regular.sub.csv",247
"SLN195406050",7,0,"braza101",1,9,1,"rascv101",1,53,"1954SLN.EVN.regular.sub.csv",248
