"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197404240","19740424",0,"Wednesday",1230,"F","D","CHN","CIN","CIN08","bonhb101","billj101","steld901","tatat901","gormt101","willb901","","",11529,"Reds/Cubs","Bill Disney","Bill Disney","1997/03/02 4:03AM","",1,0,50,0,-1,0,0,1,131,9,0,1,5,5,2,0,7,12,"billj101","bonhb101","","","kessd101",6,"mondr001",8,"madlb001",5,"willb104",3,"cardj101",9,"moraj101",7,"mittg101",2,"harrv101",4,"bonhb101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"concd001",6,"geroc101",8,"billj101",1,"","","","",,,53,,,,000000000,000000001,31,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,26,8,0,0,0,33,2,0,0,1,0,0,0,6,2,9,2,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Jack Billingham","Bill Bonham","(none)","fostg001","George Foster","Don Kessinger","Rick Monday","Bill Madlock","Billy Williams","Jose Cardenal","Jerry Morales","George Mitterwald","Vic Harris","Bill Bonham","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Dave Concepcion","Cesar Geronimo","Jack Billingham",,
"CIN197405070","19740507",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","mcgll101","normf101","weyel901","pullf901","sudoe901","davis901","","",10455,"Reds/Cards","Bill Disney","Bill Disney","1997/03/09 9:01PM","",1,0,0,0,-1,0,0,4,139,9,1,0,6,4,2,1,5,8,"mcgll101","normf101","","","brocl102",7,"tysom101",4,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"mcbrb101",8,"alval101",6,"mcgll101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"fostg001",8,"grifk001",9,"concd001",6,"normf101",1,"","","","",,,54,,,,000000001,000000000,31,0,0,0,1,0,1,0,1,0,13,2,0,0,0,1,0,0,0,0,27,6,1,0,0,32,0,0,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Lynn McGlothen","Fred Norman","(none)","torrj101","Joe Torre","Lou Brock","Mike Tyson","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Bake McBride","Luis Alvarado","Lynn McGlothen","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","George Foster","Ken Griffey","Dave Concepcion","Fred Norman",,
"CIN197405080","19740508",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","curtj001","gulld101","pullf901","sudoe901","davis901","weyel901","","",9864,"Reds/Cards","Bill Disney","Bill Disney","1997/03/09 10:55PM","",1,0,0,0,-1,0,0,4,117,9,2,0,6,3,0,0,6,2,"curtj001","gulld101","","","brocl102",7,"tysom101",4,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"mcbrb101",8,"alval101",6,"curtj001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",8,"concd001",6,"rettm101",9,"kosca101",5,"gulld101",1,"","borbp101","","",,,54,,,,000001010,000000000,32,4,0,0,2,0,0,0,3,1,9,0,0,1,0,1,0,0,0,0,27,15,0,2,0,28,1,0,0,0,0,0,0,1,0,4,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Curtis","Don Gullett","(none)","smitr101","Reggie Smith","Lou Brock","Mike Tyson","Reggie Smith","Ted Simmons","Joe Torre","Ken Reitz","Bake McBride","Luis Alvarado","Jack Curtis","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Dave Concepcion","Merv Rettenmund","Andy Kosco","Don Gullett",,
"CIN197405100","19740510",0,"Friday",0,"F","N","HOU","CIN","CIN08","dierl101","billj101","sudoe901","davis901","weyel901","pullf901","","",31463,"Reds","Bill Disney","Bill Disney","1997/03/09 11:41PM","",1,0,0,0,-1,0,0,4,139,9,1,2,6,6,0,0,3,8,"billj101","dierl101","","","kellm101",6,"grosg001",9,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"edwaj101",2,"helmt101",4,"dierl101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"fostg001",8,"grifk001",9,"concd001",6,"billj101",1,"johnj104","","","",,,51,,,,000010000,00020000x,29,1,1,0,1,0,0,0,2,0,3,1,2,1,0,3,2,2,0,0,24,12,0,3,0,26,1,0,1,2,1,0,0,7,0,3,1,0,2,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Billingham","Larry Dierker","(none)","dried001","Dan Driessen","Mick Kelleher","Greg Gross","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Johnny Edwards","Tommy Helms","Larry Dierker","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","George Foster","Ken Griffey","Dave Concepcion","Jack Billingham",,
"CIN197405110","19740511",0,"Saturday",530,"F","N","HOU","CIN","CIN08","grift101","nelsr101","davis901","weyel901","pullf901","sudoe901","","",27754,"Reds","Bill Disney","Bill Disney","1997/03/10 12:25AM","",1,0,0,0,-1,0,0,0,135,9,4,2,9,4,0,0,6,5,"grift101","nelsr101","","","kellm101",6,"grosg001",9,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"grift101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"fostg001",8,"grifk001",9,"concd001",6,"nelsr101",1,"","carrc103","","",,,54,,,,200100100,200000000,34,2,0,0,4,0,1,0,2,0,7,0,0,0,0,1,2,2,0,0,27,8,0,1,0,29,1,0,0,2,0,0,0,5,0,12,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Griffin","Roger Nelson","(none)","helmt101","Tommy Helms","Mick Kelleher","Greg Gross","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Tom Griffin","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","George Foster","Ken Griffey","Dave Concepcion","Roger Nelson",,
"CIN197405121","19740512",1,"Sunday",0,"F","D","HOU","CIN","CIN08","ostec103","normf101","weyel901","pullf901","sudoe901","davis901","","",0,"Reds","Bill Disney","Bill Disney","1997/03/10 12:46AM","",1,0,0,0,-1,0,0,0,126,9,0,5,5,8,0,0,5,5,"normf101","ostec103","","","kellm101",6,"helmt101",4,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"browo102",9,"may-m001",2,"ostec103",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"fostg001",8,"concd001",6,"rettm101",9,"plumb101",2,"normf101",1,"johnj104","","","",,,51,,,,000000000,00020012x,30,1,0,0,0,0,0,0,2,0,9,0,0,1,0,2,5,5,1,1,24,12,0,2,0,29,1,0,3,5,0,1,0,4,0,3,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Norman","Claude Osteen","(none)","concd001","Dave Concepcion","Mick Kelleher","Tommy Helms","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Ollie Brown","Milt May","Claude Osteen","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Dave Concepcion","Merv Rettenmund","Bill Plummer","Fred Norman",,
"CIN197405122","19740512",2,"Sunday",0,"F","N","HOU","CIN","CIN08","wilsd102","kirbc101","pullf901","sudoe901","davis901","weyel901","","",33392,"Reds","Bill Disney","Bill Disney","1997/03/10 6:03AM","",1,0,0,0,-1,0,0,4,140,9,2,4,2,9,1,0,2,8,"kirbc101","wilsd102","","","kellm101",6,"grosg001",9,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"edwaj101",2,"helmt101",4,"wilsd102",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"geroc101",8,"kirbc101",1,"","","","",,,51,,,,000000002,00010021x,29,0,0,1,2,0,0,0,2,0,10,0,0,0,0,1,4,4,0,0,24,2,0,0,0,31,1,1,1,4,1,1,0,3,0,14,4,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Clay Kirby","Don Wilson","(none)","rettm101","Merv Rettenmund","Mick Kelleher","Greg Gross","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Johnny Edwards","Tommy Helms","Don Wilson","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Cesar Geronimo","Clay Kirby",,
"CIN197405130","19740513",0,"Monday",0,"F","N","SFN","CIN","CIN08","dacqj101","gulld101","steld901","tatat901","gormt101","willb901","","",12586,"Reds","Bill Disney","Bill Disney","1997/03/10 7:12AM","",1,0,0,0,-1,0,0,4,139,9,1,4,6,9,2,0,5,9,"gulld101","dacqj101","borbp101","","bondb101",9,"fuent101",4,"maddg001",8,"ontis101",5,"mattg001",7,"kingd001",3,"speic001",6,"rudok101",2,"dacqj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"geroc101",8,"gulld101",1,"moffr101","borbp101","","",,,51,,,,000010000,00020020x,30,0,0,1,1,0,0,0,3,0,6,0,1,2,0,4,4,4,0,0,24,12,0,1,0,31,1,1,1,4,1,0,0,5,1,3,2,0,0,0,2,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Don Gullett","John D'Acquisto","Pedro Borbon","bencj101","Johnny Bench","Bobby Bonds","Tito Fuentes","Garry Maddox","Steve Ontiveros","Gary Matthews","Dave Kingman","Chris Speier","Ken Rudolph","John D'Acquisto","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Cesar Geronimo","Don Gullett",,
"CIN197405140","19740514",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","caldm001","billj101","tatat901","gormt101","willb901","steld901","","",16331,"Reds/Giants","Bill Disney","Bill Disney","1997/03/10 6:17PM","",1,0,0,0,-1,0,0,4,110,9,4,0,9,5,1,2,7,4,"caldm001","billj101","","","thomg101",9,"fuent101",4,"maddg001",8,"ontis101",5,"mattg001",7,"goode101",3,"philm101",6,"raded101",2,"caldm001",1,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"fostg001",8,"concd001",6,"rettm101",9,"plumb101",2,"billj101",1,"","carrc103","","",,,54,,,,101001100,000000000,37,1,3,1,4,0,0,0,1,0,4,1,0,1,0,1,0,0,0,0,27,17,0,3,0,30,1,0,0,0,0,0,0,1,0,2,1,0,2,0,2,4,4,1,0,27,19,0,1,0,,,,,,,,,,,"Mike Caldwell","Jack Billingham","(none)","fuent101","Tito Fuentes","Gary Thomasson","Tito Fuentes","Garry Maddox","Steve Ontiveros","Gary Matthews","Ed Goodson","Mike Phillips","Dave Rader","Mike Caldwell","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Dave Concepcion","Merv Rettenmund","Bill Plummer","Jack Billingham",,
"CIN197405150","19740515",0,"Wednesday",0,"F","D","SFN","CIN","CIN08","bradt102","nelsr101","gormt101","willb901","steld901","tatat901","","",14227,"Reds/Giants","Bill Disney","Bill Disney","1997/03/10 6:45PM","",1,0,0,0,-1,0,0,0,132,9,3,4,2,7,2,2,5,6,"nelsr101","bradt102","borbp101","","thomg101",9,"philm101",4,"maddg001",8,"ontis101",5,"mattg001",7,"goode101",3,"speic001",6,"rudok101",2,"bradt102",1,"rosep001",7,"morgj001",4,"bencj101",2,"crowt101",3,"dried001",5,"rettm101",9,"concd001",6,"geroc101",8,"nelsr101",1,"willj102","borbp101","","",,,51,,,,000000021,20100010x,31,0,0,2,3,0,0,0,4,0,4,0,0,0,0,3,3,3,0,0,24,5,0,1,0,30,3,0,1,4,1,2,0,1,1,1,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Nelson","Tom Bradley","Pedro Borbon","bencj101","Johnny Bench","Gary Thomasson","Mike Phillips","Garry Maddox","Steve Ontiveros","Gary Matthews","Ed Goodson","Chris Speier","Ken Rudolph","Tom Bradley","Pete Rose","Joe Morgan","Johnny Bench","Terry Crowley","Dan Driessen","Merv Rettenmund","Dave Concepcion","Cesar Geronimo","Roger Nelson",,
"CIN197405270","19740527",0,"Monday",0,"F","N","NYN","CIN","CIN08","seavt001","normf101","willa901","harvd901","wendh901","colon901","","",20057,"Reds/Mets","Bill Disney","Bill Disney","1997/03/12 6:57PM","",1,0,0,0,-1,0,0,4,117,9,2,4,4,8,0,0,5,5,"normf101","seavt001","","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"martt102",5,"hahnd102",8,"seavt001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"concd001",6,"geroc101",8,"normf101",1,"apodb101","","","",,,51,,,,000020000,31000000x,31,1,0,1,2,0,0,0,3,0,7,0,0,0,0,2,4,4,0,0,24,11,0,2,0,29,2,0,0,4,0,1,0,3,1,3,1,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Norman","Tom Seaver","(none)","peret001","Tony Perez","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Ted Martinez","Don Hahn","Tom Seaver","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Terry Crowley","Dave Concepcion","Cesar Geronimo","Fred Norman",,
"CIN197405280","19740528",0,"Tuesday",0,"F","N","NYN","CIN","CIN08","stong102","kirbc101","harvd901","wendh901","colon901","willa901","","",14017,"Reds/Mets","Bill Disney","Bill Disney","1997/03/12 7:24PM","",1,0,0,0,-1,0,0,4,146,9,2,7,9,8,2,1,13,6,"kirbc101","stong102","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"boswk101",5,"hodgr001",2,"stong102",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"rettm101",9,"fostg001",8,"dried001",5,"kirbc101",1,"apodb101","carrc103","","",,,51,,,,000002000,10222000x,36,0,0,0,2,0,1,0,5,0,6,0,0,0,0,4,6,6,0,0,24,5,0,0,0,31,3,0,2,7,2,0,1,3,0,3,1,0,0,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Clay Kirby","George Stone","(none)","peret001","Tony Perez","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Dave Schneck","Ken Boswell","Ron Hodges","George Stone","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","George Foster","Dan Driessen","Clay Kirby",,
"CIN197405290","19740529",0,"Wednesday",0,"F","N","NYN","CIN","CIN08","matlj101","gulld101","wendh901","colon901","willa901","harvd901","","",16339,"Reds/Mets","Bill Disney","Bill Disney","1997/03/12 7:53PM","",1,0,0,0,-1,0,0,4,155,10,2,3,6,7,1,0,5,8,"carrc103","parkh101","","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"martt102",5,"hahnd102",8,"matlj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"rettm101",9,"fostg001",8,"dried001",5,"gulld101",1,"parkh101","carrc103","","",,,59,,,,0000002000,0110000001,36,1,0,2,2,0,0,0,1,1,5,0,0,0,0,2,3,3,0,1,29,11,1,0,0,36,2,0,1,3,0,0,0,4,0,5,1,0,0,0,3,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Clay Carroll","Harry Parker","(none)","peret001","Tony Perez","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Ted Martinez","Don Hahn","Jon Matlack","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","George Foster","Dan Driessen","Don Gullett",,
"CIN197405310","19740531",0,"Friday",805,"F","N","PIT","CIN","CIN08","rookj101","billj101","kiblj901","olsea901","rennd901","craws901","","",40205,"Reds/Pirates","Bill Disney","Bill Disney","1997/03/13 5:30AM","",1,0,0,0,-1,0,0,4,155,9,5,7,11,7,1,1,9,9,"borbp101","rookj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"rookj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"rettm101",9,"fostg001",8,"dried001",5,"billj101",1,"morlj101","mcqum103","","",,,51,,,,030110000,11010040x,38,2,0,2,5,0,0,0,3,0,5,0,0,0,0,5,7,7,0,0,24,7,0,1,0,28,1,1,0,7,1,0,0,11,1,3,1,1,1,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Pedro Borbon","Jim Rooker","(none)","bencj101","Johnny Bench","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Jim Rooker","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","George Foster","Dan Driessen","Jack Billingham",,
"CIN197406010","19740601",0,"Saturday",215,"F","D","PIT","CIN","CIN08","bretk101","nelsr101","olsea901","rennd901","craws901","kiblj901","","",36999,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/04 10:20PM","",1,0,0,0,-1,0,0,0,150,9,14,1,18,8,0,1,10,8,"bretk101","nelsr101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"bretk101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"rettm101",9,"fostg001",8,"dried001",5,"nelsr101",1,"","carrc103","","",,,54,,,,311324000,100000000,43,5,1,3,14,0,1,0,7,0,3,0,0,2,0,1,1,1,0,0,27,9,0,1,0,34,0,0,0,1,0,0,0,2,0,3,1,0,1,0,5,13,13,1,0,27,13,0,2,0,,,,,,,,,,,"Ken Brett","Roger Nelson","(none)","ziskr101","Richie Zisk","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Ken Brett","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","George Foster","Dan Driessen","Roger Nelson",,
"CIN197406020","19740602",0,"Sunday",215,"F","D","PIT","CIN","CIN08","kisob001","normf101","rennd901","kiblj901","craws901","olsea901","","",38354,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/05 3:45AM","",1,0,0,0,-1,0,0,0,162,9,1,5,5,11,0,1,8,7,"normf101","kisob001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"bevak001",5,"tavef101",6,"kisob001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"crowt101",9,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"hernr102","borbp101","","",,,51,,,,000000010,02300000x,33,1,0,0,1,0,0,0,3,0,12,0,0,0,0,4,5,5,1,0,24,8,1,0,0,33,0,1,1,4,1,0,0,2,0,8,0,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Norman","Bruce Kison","(none)","","(none)","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Kurt Bevacqua","Frank Taveras","Bruce Kison","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Terry Crowley","Cesar Geronimo","Dave Concepcion","Bill Plummer","Fred Norman",,
"CIN197406140","19740614",0,"Friday",0,"F","N","PHI","CIN","CIN08","schur101","gulld101","sudoe901","davis901","weyel901","pullf901","","",25238,"PHI","Chris Long","Chris Long","1995/12/02 5:10PM","",0,0,0,0,-1,0,0,0,144,9,4,7,7,13,2,0,4,9,"gulld101","schur101","","","cashd101",4,"bowal001",6,"schmm001",5,"robib101",8,"andem101",9,"grabb101",7,"montw101",3,"boonb001",2,"schur101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"geroc101",8,"concd001",6,"gulld101",1,"hernj101","","","",,,51,,,,011020000,01600000x,34,1,0,2,4,0,0,0,1,0,7,0,0,0,0,4,4,4,2,0,24,11,0,2,0,34,2,0,0,6,2,1,1,2,0,3,1,0,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Don Gullett","Ron Schueler","(none)","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Bill Robinson","Mike Anderson","Billy Grabarkewitz","Willie Montanez","Bob Boone","Ron Schueler","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Terry Crowley","Cesar Geronimo","Dave Concepcion","Don Gullett",,
"CIN197406150","19740615",0,"Saturday",0,"F","N","PHI","CIN","CIN08","lonbj101","billj101","davis901","weyel901","pullf901","sudoe901","","",35732,"PHI-CIN","Chris Long","Chris Long","1995/12/02 5:31PM","",0,0,0,0,-1,0,0,0,130,9,5,2,11,5,0,2,6,5,"lonbj101","billj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"robib101",7,"andem101",9,"boonb001",2,"lonbj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"crowt101",9,"geroc101",8,"concd001",6,"billj101",1,"","hallt101","","",,,54,,,,201200000,000001001,34,2,0,0,4,0,1,0,3,1,2,1,0,2,0,1,2,2,0,0,27,9,0,0,0,31,0,1,1,2,1,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Jim Lonborg","Jack Billingham","(none)","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Bill Robinson","Mike Anderson","Bob Boone","Jim Lonborg","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Terry Crowley","Cesar Geronimo","Dave Concepcion","Jack Billingham",,
