"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195405190","19540519",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","spahw101","dickm101","balll901","barla901","warnl101","donaa901","","",9910,"266,119,60","Dick Weston","David W. Smith","2008/02/24 11:52AM","",1,0,0,0,-1,0,0,0,142,9,6,2,11,7,1,0,5,5,"spahw101","dickm101","","","brutb101",8,"dittj101",4,"mathe101",5,"pafka101",9,"adcoj101",3,"logaj101",6,"aaroh101",7,"crand102",2,"spahw101",1,"jonew101",5,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"sched102",9,"lopas101",2,"kazat101",6,"dickm101",1,"","kippt101","","",,,54,,,,000301200,000000020,36,4,1,1,6,1,0,0,1,0,3,0,1,0,0,1,2,2,0,0,9,2,0,1,0,33,2,0,0,2,0,0,0,1,0,6,0,0,1,0,3,6,6,0,0,7,2,0,0,0,,,,,,,,,,,"Warren Spahn","Murry Dickson","(none)","adcoj101","Joe Adcock","Bill Bruton","Jack Dittmer","Eddie Mathews","Andy Pafko","Joe Adcock","Johnny Logan","Hank Aaron","Del Crandall","Warren Spahn","Willie Jones","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Danny Schell","Stan Lopata","Ted Kazanski","Murry Dickson",,
"PHI195407060","19540706",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","frieb102","simmc101","goetl901","dascf901","warnl101","secof101","","",3967,"137,140,266,119","Dick Weston","David W. Smith","2008/03/27 8:48AM","",1,0,0,0,-1,0,0,0,133,9,0,3,7,17,1,1,10,13,"simmc101","frieb102","","","allig101",6,"janov101",5,"wardp101",3,"thomf103",8,"gords101",7,"shepj102",2,"coled101",4,"halld101",9,"frieb102",1,"jonew101",5,"ashbr101",8,"burgs101",2,"sched102",7,"hamng102",4,"wyroj101",9,"torge101",3,"morgb102",6,"simmc101",1,"odong101","","","",,,51,,,,000000000,02010000x,31,1,0,0,0,0,0,0,6,0,5,0,0,1,0,2,3,3,0,0,4,2,0,1,0,38,2,0,0,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,10,6,0,1,0,,,,,,,,,,,"Curt Simmons","Bob Friend","(none)","torge101","Earl Torgeson","Gair Allie","Vic Janowicz","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Bob Friend","Willie Jones","Richie Ashburn","Smoky Burgess","Danny Schell","Granny Hamner","Johnny Wyrostek","Earl Torgeson","Bobby Morgan","Curt Simmons",,
"PHI195409112","19540911",2,"Saturday",0,"F","D","CHN","PHI","PHI11","pollh101","millb103","jackb901","balll901","barla901","dixoh901","","",1642,"266,119,69,111","David W. Smith","David W. Smith","2010/12/29 10:43AM","",1,0,0,0,-1,0,0,0,131,9,2,8,8,12,5,0,7,7,"millb103","pollh101","","","talbb101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"coopw102",2,"pollh101",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"millb103",1,"tremb101","","","",,,51,,,,000001010,00010241x,32,1,0,0,2,1,1,0,2,0,1,0,0,1,0,2,5,5,0,0,10,6,0,3,0,33,3,1,0,5,1,1,0,4,0,3,0,0,3,0,1,2,2,0,0,3,2,0,1,0,,,,,,,,,,,"Bob Miller","Howie Pollet","(none)","","(none)","Bob Talbot","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Walker Cooper","Howie Pollet","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Bob Miller",,
"PHI195409150","19540915",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","pohot101","wehmh101","goetl901","dascf901","secof101","warnl101","","",1997,"266,96","Dick Weston","David W. Smith","2008/02/13 2:07PM","",1,0,45,0,-1,0,0,0,137,9,3,1,7,7,0,1,8,6,"pohot101","wehmh101","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"cunnj101",3,"sarnb101",2,"grama101",6,"pohot101",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"palys101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"wehmh101",1,"","","","",,,54,,,,000110010,000001000,32,3,0,0,3,2,0,0,4,0,5,0,0,0,0,1,1,1,0,0,11,5,0,2,0,29,0,1,0,1,1,1,0,3,0,6,0,0,2,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Tom Poholsky","Herm Wehmeier","(none)","repur101","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Joe Cunningham","Bill Sarni","Alex Grammas","Tom Poholsky","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Stan Palys","Bobby Morgan","Willie Jones","Johnny Wyrostek","Herm Wehmeier",,
"PIT195405090","19540509",0,"Sunday",0,"F","D","NY1","PIT","PIT06","magls101","surkm101","warnl101","donaa901","balll901","barla901","","",4577,"308,137,140,104,96","Richard Weston/Smith","David W. Smith/Smith","2010/12/27 5:00PM","",1,0,0,0,-1,0,0,0,120,9,5,1,10,6,2,0,10,5,"magls101","surkm101","","","willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"maysw101",8,"mueld101",9,"lockw101",3,"stcle101",2,"magls101",1,"robec102",4,"skinb101",3,"wardp101",5,"thomf103",7,"lyncj102",9,"atwet101",2,"coled101",6,"halld101",8,"surkm101",1,"","","","",,,54,,,,100000022,000100000,35,2,1,0,5,2,0,0,5,1,3,0,0,1,0,1,1,1,0,0,17,9,0,2,0,29,1,0,0,1,2,0,0,2,1,6,0,0,0,0,1,5,5,0,0,13,4,0,1,0,,,,,,,,,,,"Sal Maglie","Max Surkont","(none)","mueld101","Don Mueller","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Willie Mays","Don Mueller","Whitey Lockman","Ebba St. Claire","Sal Maglie","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Dick Hall","Max Surkont",,
"PIT195405130","19540513",0,"Thursday",0,"F","N","MLN","PIT","PIT06","nichc102","purkb101","goetl901","dascf901","gormt101","dixoh901","","",6090,"137,140,60,111","Dick Weston","David W. Smith","2008/03/08 8:12PM","",1,0,0,0,-1,0,0,0,131,9,4,2,9,8,2,0,6,7,"nichc102","purkb101","","","brutb101",8,"ocond101",4,"mathe101",5,"pafka101",9,"adcoj101",3,"aaroh101",7,"logaj101",6,"whitc101",2,"nichc102",1,"robec102",4,"coled101",6,"skinb101",3,"thomf103",7,"gords101",5,"shepj102",2,"lyncj102",9,"halld101",8,"purkb101",1,"","pagej101","","",,,54,,,,100300000,100001000,31,1,1,0,4,1,0,0,5,0,2,0,0,4,0,1,2,2,1,0,11,6,0,3,0,33,0,0,0,2,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,12,10,0,4,0,,,,,,,,,,,"Chet Nichols","Bob Purkey","(none)","whitc101","Charlie White","Bill Bruton","Danny O'Connell","Eddie Mathews","Andy Pafko","Joe Adcock","Hank Aaron","Johnny Logan","Charlie White","Chet Nichols","Curt Roberts","Dick Cole","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Jerry Lynch","Dick Hall","Bob Purkey",,
"PIT195405140","19540514",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","surkm101","dascf901","gormt101","dixoh901","goetl901","","",8225,"137,140,60,111","Dick Weston","David W. Smith","2008/03/16 9:24PM","",1,0,0,0,-1,0,0,0,152,10,2,3,11,9,0,0,13,5,"surkm101","spahw101","","","brutb101",8,"ocond101",4,"mathe101",5,"pafka101",9,"adcoj101",3,"aaroh101",7,"logaj101",6,"whitc101",2,"spahw101",1,"abrac101",9,"robec102",4,"coled101",6,"thomf103",7,"gords101",5,"shepj102",2,"halld101",8,"skinb101",3,"surkm101",1,"","","","",,,59,,,,0002000000,0000011001,40,2,0,1,2,0,0,0,5,0,4,1,0,1,0,1,3,3,0,0,11,4,0,2,0,35,2,1,1,3,0,1,0,1,0,6,0,0,2,0,1,2,2,1,0,11,4,0,1,0,,,,,,,,,,,"Max Surkont","Warren Spahn","(none)","coopw102","Walker Cooper","Bill Bruton","Danny O'Connell","Eddie Mathews","Andy Pafko","Joe Adcock","Hank Aaron","Johnny Logan","Charlie White","Warren Spahn","Cal Abrams","Curt Roberts","Dick Cole","Frank Thomas","Sid Gordon","Jack Shepard","Dick Hall","Bob Skinner","Max Surkont",,
"PIT195405161","19540516",1,"Sunday",0,"F","D","CHN","PIT","PIT06","minnp101","frieb102","balll901","barla901","warnl101","donaa901","","",0,"137,140,68,111","Dick Weston","David W. Smith","2008/02/16 3:07PM","",1,0,0,0,-1,0,0,0,143,9,12,3,17,10,2,0,7,8,"minnp101","frieb102","","","baumf101",8,"fondd101",3,"bakeg101",4,"saueh101",9,"jackr102",5,"kiner101",7,"banke101",6,"garaj101",2,"minnp101",1,"abrac101",9,"robec102",4,"coled101",6,"thomf103",7,"gords101",5,"shepj102",2,"skinb101",3,"halld101",8,"frieb102",1,"","pagej101","","",,,54,,,,003015102,000110100,44,5,0,2,12,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,9,4,0,2,0,36,1,2,0,3,0,1,0,1,0,4,0,0,2,0,3,12,12,0,0,1,0,0,0,0,,,,,,,,,,,"Paul Minner","Bob Friend","(none)","baumf101","Frank Baumholtz","Frank Baumholtz","Dee Fondy","Gene Baker","Hank Sauer","Randy Jackson","Ralph Kiner","Ernie Banks","Joe Garagiola","Paul Minner","Cal Abrams","Curt Roberts","Dick Cole","Frank Thomas","Sid Gordon","Jack Shepard","Bob Skinner","Dick Hall","Bob Friend",,
"PIT195405162","19540516",2,"Sunday",0,"F","D","CHN","PIT","PIT06","willj104","thiej101","barla901","warnl101","donaa901","balll901","","",14369,"137,140,68,111","Dick Weston","David W. Smith","2008/02/16 5:13PM","",1,0,0,0,-1,0,0,0,144,9,1,5,4,7,1,0,6,9,"thiej101","willj104","","","baumf101",8,"fondd101",3,"bakeg101",4,"saueh101",9,"jackr102",5,"kiner101",7,"banke101",6,"garaj101",2,"willj104",1,"robec102",4,"coled101",6,"skinb101",3,"thomf103",7,"gords101",5,"lyncj102",9,"atwet101",2,"halld101",8,"thiej101",1,"churb101","","","",,,51,,,,010000000,00102020x,30,1,0,1,1,0,0,0,4,0,4,1,1,0,0,3,5,5,0,0,4,2,1,1,0,28,0,0,1,4,2,0,0,8,0,0,0,0,1,0,1,1,1,0,0,7,2,0,0,0,,,,,,,,,,,"Jake Thies","Jim Willis","(none)","skinb101","Bob Skinner","Frank Baumholtz","Dee Fondy","Gene Baker","Hank Sauer","Randy Jackson","Ralph Kiner","Ernie Banks","Joe Garagiola","Jim Willis","Curt Roberts","Dick Cole","Bob Skinner","Frank Thomas","Sid Gordon","Jerry Lynch","Toby Atwell","Dick Hall","Jake Thies",,
"PIT195405170","19540517",0,"Monday",0,"F","D","CHN","PIT","PIT06","pollh101","purkb101","warnl101","donaa901","balll901","barla901","","",1420,"137,140,68,111","Dick Weston","David W. Smith","2008/02/16 6:15PM","",1,0,0,0,-1,0,0,0,161,9,10,6,13,11,1,0,7,11,"pollh101","purkb101","davij103","","baumf101",8,"fondd101",3,"bakeg101",4,"saueh101",9,"jackr102",5,"kiner101",7,"banke101",6,"garaj101",2,"pollh101",1,"robec102",4,"allig101",6,"skinb101",3,"thomf103",7,"gords101",5,"shepj102",2,"lyncj102",9,"halld101",8,"purkb101",1,"davij103","surkm101","","",,,54,,,,000070003,002012100,37,0,1,1,10,1,1,0,5,1,4,2,0,2,0,3,6,6,0,0,21,10,1,1,0,37,1,1,0,6,0,0,0,7,1,1,0,0,1,0,3,10,10,0,0,23,9,0,2,0,,,,,,,,,,,"Howie Pollet","Bob Purkey","Jim Davis","fondd101","Dee Fondy","Frank Baumholtz","Dee Fondy","Gene Baker","Hank Sauer","Randy Jackson","Ralph Kiner","Ernie Banks","Joe Garagiola","Howie Pollet","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Jerry Lynch","Dick Hall","Bob Purkey",,
"PIT195405290","19540529",0,"Saturday",0,"F","D","PHI","PIT","PIT06","ridzs101","odong101","warnl101","donaa901","(none)","barla901","","",2525,"308,140,266,119","Dick Weston/Smith","David W. Smith","2008/02/24 12:55PM","",1,0,0,0,-1,0,0,0,129,9,2,3,9,4,1,0,8,5,"odong101","ridzs101","","","jonew101",5,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"kazat101",6,"ridzs101",1,"robec102",4,"wardp101",5,"skinb101",3,"thomf103",8,"gords101",9,"atwet101",2,"riceh102",7,"coled101",6,"odong101",1,"konsj101","","","",,,51,,,,001000010,20000100x,34,1,1,0,2,0,0,0,3,0,0,0,0,2,0,3,3,3,0,0,19,6,0,0,0,27,2,0,1,3,0,1,0,4,0,4,0,0,0,0,1,2,2,1,0,23,7,0,2,0,,,,,,,,,,,"George O'Donnell","Steve Ridzik","(none)","thomf103","Frank Thomas","Willie Jones","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Ted Kazanski","Steve Ridzik","Curt Roberts","Preston Ward","Bob Skinner","Frank Thomas","Sid Gordon","Toby Atwell","Hal Rice","Dick Cole","George O'Donnell",,
"PIT195406230","19540623",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","haddh101","littd102","pineb101","engeb902","(none)","stewb901","","",9301,"137,140,102,208","Pete Cottrell","David W. Smith","2010/12/30 9:44PM","",1,0,0,0,-1,0,0,0,162,9,7,1,10,5,1,4,10,6,"haddh101","littd102","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"repur101",7,"sarnb101",2,"grama101",6,"alstt101",3,"haddh101",1,"allig101",6,"coled101",5,"wardp101",3,"thomf103",7,"gords101",9,"shepj102",2,"robec102",4,"halld101",8,"littd102",1,"","hetkj101","","",,,54,,,,010031002,000001000,39,3,1,1,5,0,0,0,5,0,3,1,0,0,0,1,1,1,0,0,6,1,0,0,0,33,1,1,0,1,0,0,0,1,0,4,0,0,0,0,3,4,4,1,0,6,3,0,1,0,,,,,,,,,,,"Harvey Haddix","Dick Littlefield","(none)","sarnb101","Bill Sarni","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Rip Repulski","Bill Sarni","Alex Grammas","Tom Alston","Harvey Haddix","Gair Allie","Dick Cole","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Curt Roberts","Dick Hall","Dick Littlefield",,
"PIT195407041","19540704",1,"Sunday",0,"F","D","NY1","PIT","PIT06","liddd101","surkm101","goetl901","dascf901","warnl101","secof101","","",0,"137,140,104,267,96","Dick Weston","David W. Smith","2008/03/29 8:40PM","",1,0,0,0,-1,0,0,0,141,9,9,2,14,3,1,0,8,9,"liddd101","surkm101","mccaw102","","lockw101",3,"darka101",6,"rhodd101",7,"thomh103",5,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"liddd101",1,"allig101",6,"robec102",4,"wardp101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",5,"halld101",7,"surkm101",1,"mccaw102","peppl101","","",,,54,,,,012402000,000000020,37,2,1,1,9,1,1,1,4,0,0,0,0,1,0,2,1,1,0,0,7,3,0,2,0,28,0,0,0,1,0,0,0,10,0,2,0,0,2,0,3,9,9,0,0,3,3,1,1,0,,,,,,,,,,,"Don Liddle","Max Surkont","Windy McCall","willd102","Davey Williams","Whitey Lockman","Al Dark","Dusty Rhodes","Hank Thompson","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Don Liddle","Gair Allie","Curt Roberts","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Max Surkont",,
"PIT195407042","19540704",2,"Sunday",0,"F","D","NY1","PIT","PIT06","jansl101","lapap102","dascf901","warnl101","secof101","goetl901","","",12818,"137,104,267,96","Dick Weston","David W. Smith","2008/03/31 5:58PM","",1,0,0,0,-1,0,0,0,139,9,6,7,12,11,1,2,10,7,"lapap102","grism101","hetkj101","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"mueld101",9,"maysw101",8,"thomh103",5,"kattr101",2,"jansl101",1,"allig101",6,"lyncj102",7,"wardp101",3,"thomf103",8,"atwet101",2,"coled101",5,"robec102",4,"halld101",9,"lapap102",1,"mccaw102","hetkj101","","",,,51,,,,010011300,00030004x,38,1,0,1,6,0,1,0,4,0,4,0,0,0,0,4,7,7,0,0,6,1,0,0,0,33,4,1,1,7,1,1,1,2,0,5,0,0,0,0,2,5,5,1,0,9,1,1,1,0,,,,,,,,,,,"Paul LaPalme","Marv Grissom","Johnny Hetki","gords101","Sid Gordon","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Don Mueller","Willie Mays","Hank Thompson","Ray Katt","Larry Jansen","Gair Allie","Jerry Lynch","Preston Ward","Frank Thomas","Toby Atwell","Dick Cole","Curt Roberts","Dick Hall","Paul LaPalme",,
"PIT195407260","19540726",0,"Monday",0,"F","N","MLN","PIT","PIT06","conlg101","purkb101","gormt101","donaa901","conlj102","gorea901","","",6850,"137,140,60","Dick Cramer","Dick Cramer","2010/11/07 11:30AM","",0,0,0,0,-1,0,0,0,132,9,3,1,10,4,0,1,7,2,"conlg101","purkb101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"conlg101",1,"allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",5,"robec102",4,"purkb101",1,"","law-v101","","",,,54,,,,101001000,000001000,35,2,1,0,3,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,10,3,0,1,0,29,0,1,0,1,0,0,0,1,0,6,0,1,1,0,3,3,3,0,0,3,1,0,1,0,,,,,,,,,,,"Gene Conley","Bob Purkey","(none)","mathe101","Eddie Mathews","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Gene Conley","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Curt Roberts","Bob Purkey",,
"PIT195407301","19540730",1,"Friday",0,"F","D","CHN","PIT","PIT06","minnp101","lapap102","warnl101","secof101","goetl901","dascf901","","",0,"Cramer","","Cramer","2009/02/16 8:19PM","",0,0,0,0,-1,0,0,0,163,9,6,8,8,13,1,0,8,8,"purkb101","minnp101","hetkj101","","talbb101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"sereb101",5,"tappe101",2,"minnp101",1,"robec102",4,"pelle101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"lapap102",1,"klipj101","hetkj101","","",,,51,,,,022000011,20400200x,33,0,0,1,6,0,1,0,7,0,1,0,0,1,0,3,8,8,0,0,9,3,0,1,0,35,4,1,0,8,0,1,0,4,0,6,3,0,1,0,3,6,6,0,1,3,2,0,1,0,,,,,,,,,,,"Bob Purkey","Paul Minner","Johnny Hetki","robec102","Curt Roberts","Bob Talbot","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Bill Serena","Elvin Tappe","Paul Minner","Curt Roberts","Eddie Pellagrini","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Paul LaPalme",,
"PIT195407302","19540730",2,"Friday",0,"F","N","CHN","PIT","PIT06","pollh101","surkm101","secof101","goetl901","dascf901","warnl101","","",7754,"Cramer","","Cramer","2009/02/16 8:19PM","",0,0,0,0,-1,0,0,0,162,9,8,5,14,11,0,0,8,11,"pollh101","surkm101","jeffh101","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"sereb101",5,"coopw102",2,"pollh101",1,"robec102",4,"pelle101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"surkm101",1,"jeffh101","peppl101","","",,,54,,,,104001200,202000001,40,1,1,2,7,0,0,1,2,0,2,0,1,0,0,2,5,5,0,0,9,1,0,0,0,38,3,0,1,5,0,0,1,4,0,3,0,0,0,0,3,8,8,1,0,10,8,0,0,0,,,,,,,,,,,"Howie Pollet","Max Surkont","Hal Jeffcoat","bakeg101","Gene Baker","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Bill Serena","Walker Cooper","Howie Pollet","Curt Roberts","Eddie Pellagrini","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Max Surkont",,
"PIT195407310","19540731",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hackw102","thiej101","goetl901","dascf901","warnl101","secof101","","",2668,"Cramer","","Cramer","2009/02/20 5:19PM","",0,0,0,0,-1,0,0,0,140,9,3,5,10,8,2,1,13,4,"lapap102","hackw102","frieb102","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"riceh102",9,"banke101",6,"sereb101",5,"tappe101",2,"hackw102",1,"robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"thiej101",1,"minnp101","frieb102","","",,,51,,,,000003000,01000031x,39,3,0,0,2,0,0,0,4,0,3,0,0,0,0,3,4,4,0,0,6,4,0,2,0,30,2,1,2,4,0,0,0,3,0,1,1,0,2,0,3,0,0,0,0,3,0,0,0,0,,,,,,,,,,,"Paul LaPalme","Warren Hacker","Bob Friend","coled101","Dick Cole","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hal Rice","Ernie Banks","Bill Serena","Elvin Tappe","Warren Hacker","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Jake Thies",,
