"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199204250","PIT",1,1,2,0,0,"1B",0,0,"sandr001","?","sandr001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","gracm001","","","WP.1-2","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","dawsa001","villh001","T","T",3,3,6,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",1,1,2,3,1,"1B.BCBB",0,0,"sandr001","?","sandr001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","gracm001","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tomlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","PIT",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","dawsa001","villh001","T","T",0,0,0,3,3,6,0,0,0,"","lavam001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",1,1,2,0,0,"X",0,0,"dawsa001","?","dawsa001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","sandr001","gracm001","","4/P4MD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tomlr001","tomlr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CHN","CHN","PIT",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","villh001","salal001","T","T",4,4,8,3,3,6,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",2,0,0,1,0,"BX",0,0,"bondb001","?","bondb001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","7/F7LD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","merco002","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",2,0,1,1,1,"CBX",0,0,"merco002","?","merco002","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","31/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","buecs001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",2,0,2,2,1,"CBBX",0,0,"buecs001","?","buecs001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHN","PIT","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lavam001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",2,1,0,0,1,"CX",0,0,"villh001","?","villh001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHN","CHN","PIT",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","salal001","walkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",2,1,1,1,2,"BSCS",0,0,"salal001","?","salal001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","walkc001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",2,1,2,1,0,"BX",0,0,"walkc001","?","walkc001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","3/G34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","maddg002","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,0,0,0,2,"CCX",0,0,"lavam001","?","lavam001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHN","PIT","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kingj001","tomlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,0,1,0,1,"CX",0,0,"kingj001","?","kingj001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","S9/L9LM","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","tomlr001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,0,1,0,0,"X",0,0,"tomlr001","?","tomlr001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","kingj001","","","14/SH/B2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","gibsk001","bellj001","T","T",4,8,17,0,0,0,0,0,0,"villh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,0,2,3,1,"CBBBX",0,0,"gibsk001","?","gibsk001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","kingj001","","43/G4M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","PIT","CHN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","bellj001","vansa001","T","T",0,0,0,4,8,17,0,0,0,"","villh001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,1,0,2,2,"CBBFFS",0,0,"maddg002","?","maddg002","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","waltj001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,1,1,3,2,"BBCFBB",0,0,"waltj001","?","waltj001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","sosas001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,1,1,0,1,"1SX",0,0,"sosas001","?","sosas001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","waltj001","","","S5/L5D.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","gracm001","sandr001","T","T",7,1,21,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",3,1,1,3,1,"BB1BCX",0,0,"gracm001","?","gracm001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","sosas001","waltj001","","46(1)3/GDP/G4M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","tomlr001","tomlr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"CHN","CHN","PIT",1,"F","T",0,0,0,11,3,"T","F",3,2,"T","T","sandr001","dawsa001","T","T",8,2,22,7,1,21,0,0,0,"lavam001","lavam001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kingj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,0,0,1,1,"BSX",0,0,"bellj001","?","bellj001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","4/P4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHN","PIT","CHN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","vansa001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,0,1,3,2,"BCBBFFS",0,0,"vansa001","?","vansa001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","bondb001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,0,2,0,1,"CX",0,0,"bondb001","?","bondb001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","S9/L9S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","merco002","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,0,2,2,2,"C1>F1BB1S",0,0,"merco002","?","merco002","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","bondb001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","buecs001","lavam001","T","T",7,4,26,0,0,0,0,0,0,"villh001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,1,0,2,2,"BBCFX",0,0,"sandr001","?","sandr001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","63/G6","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHN","CHN","PIT",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","dawsa001","villh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,1,1,1,0,"BX",0,0,"dawsa001","?","dawsa001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","3/P3SF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","villh001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",4,1,2,3,2,"BCBBCX",0,0,"villh001","?","villh001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","7/L7LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHN","CHN","PIT",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","salal001","walkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",5,0,0,0,1,"FX",0,0,"buecs001","?","buecs001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","53/G5S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"CHN","PIT","CHN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","lavam001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"walkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",5,0,1,2,2,"BBCSFX",0,0,"lavam001","?","lavam001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","23/G23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"CHN","PIT","CHN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","kingj001","tomlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"villh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",5,0,2,0,1,"CX",0,0,"kingj001","?","kingj001","?","maddg002","?","maddg002","?","villh001","gracm001","sandr001","walkc001","salal001","waltj001","sosas001","dawsa001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","PIT","CHN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","tomlr001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",5,1,0,1,1,"BCX",0,0,"salal001","?","salal001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","63/G6M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","CHN","PIT",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","walkc001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",5,1,1,0,0,"X",0,0,"walkc001","?","walkc001","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","8/F8LXD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","maddg002","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199204250","PIT",5,1,2,0,1,"SX",0,0,"maddg002","?","maddg002","?","tomlr001","?","tomlr001","?","lavam001","merco002","kingj001","buecs001","bellj001","bondb001","vansa001","gibsk001","","","","53/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","CHN","PIT",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","waltj001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
