"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198404170",9,1,"gedmr001",1,9,11,"alleg001",2,80,"1984BOS.EVA.regular.sub.csv",21
"BOS198404180",4,0,"stanb001",1,0,1,"ojedb001",1,33,"1984BOS.EVA.regular.sub.csv",22
"BOS198404180",5,1,"obrip001",0,6,3,"hostd001",3,44,"1984BOS.EVA.regular.sub.csv",23
"BOS198404180",7,1,"millr001",1,9,11,"hoffg001",6,59,"1984BOS.EVA.regular.sub.csv",24
"BOS198404180",8,0,"gutij001",1,9,6,"millr001",11,60,"1984BOS.EVA.regular.sub.csv",25
"BOS198404180",9,1,"tobid001",0,0,1,"darwd001",1,73,"1984BOS.EVA.regular.sub.csv",26
"BOS198404180",9,1,"barrm001",1,5,12,"easlm001",3,75,"1984BOS.EVA.regular.sub.csv",27
"BOS198404190",8,1,"joneo001",0,0,1,"hougc001",1,64,"1984BOS.EVA.regular.sub.csv",28
"BOS198404190",9,0,"cleam001",1,0,1,"boydo001",1,70,"1984BOS.EVA.regular.sub.csv",29
"BOS198404190",9,0,"rivem001",0,7,11,"yoste001",2,70,"1984BOS.EVA.regular.sub.csv",30
"BOS198404190",9,0,"joneb001",0,9,11,"wilkc001",6,72,"1984BOS.EVA.regular.sub.csv",31
"BOS198404190",9,1,"folem001",0,7,2,"rivem001",11,77,"1984BOS.EVA.regular.sub.csv",32
"BOS198404190",9,1,"andej001",0,9,6,"joneb001",11,77,"1984BOS.EVA.regular.sub.csv",33
"BOS198404190",9,1,"millr001",1,9,11,"hoffg001",6,79,"1984BOS.EVA.regular.sub.csv",34
"BOS198404200",2,0,"jurae001",1,3,5,"boggw001",5,15,"1984BOS.EVA.regular.sub.csv",35
"BOS198404200",4,1,"burrr001",0,0,1,"conrt001",1,37,"1984BOS.EVA.regular.sub.csv",36
"BOS198404200",6,0,"essij001",0,9,11,"hilld001",6,49,"1984BOS.EVA.regular.sub.csv",37
"BOS198404200",6,0,"stanb001",1,0,1,"hursb001",1,50,"1984BOS.EVA.regular.sub.csv",38
"BOS198404200",6,1,"almob001",0,2,6,"almob001",9,51,"1984BOS.EVA.regular.sub.csv",39
"BOS198404200",6,1,"heatm001",0,8,9,"heatm001",2,51,"1984BOS.EVA.regular.sub.csv",40
"BOS198404200",6,1,"essij001",0,9,2,"essij001",11,51,"1984BOS.EVA.regular.sub.csv",41
"BOS198404200",8,0,"morgj001",0,6,11,"burrj001",10,64,"1984BOS.EVA.regular.sub.csv",42
"BOS198404200",9,0,"hancg001",0,9,11,"essij001",2,72,"1984BOS.EVA.regular.sub.csv",43
"BOS198404200",9,0,"bochb001",0,2,11,"almob001",6,74,"1984BOS.EVA.regular.sub.csv",44
"BOS198404210",7,0,"johnj001",1,0,1,"browm003",1,58,"1984BOS.EVA.regular.sub.csv",45
"BOS198404210",7,0,"philt001",0,3,12,"morgj001",4,58,"1984BOS.EVA.regular.sub.csv",46
"BOS198404210",7,1,"philt001",0,3,4,"philt001",12,61,"1984BOS.EVA.regular.sub.csv",47
"BOS198404210",7,1,"millr001",1,9,11,"hoffg001",6,63,"1984BOS.EVA.regular.sub.csv",48
"BOS198404210",7,1,"athek001",0,0,1,"warrm001",1,65,"1984BOS.EVA.regular.sub.csv",49
"BOS198404210",7,1,"burgt001",0,0,1,"athek001",1,66,"1984BOS.EVA.regular.sub.csv",50
"BOS198404210",8,0,"gutij001",1,9,6,"millr001",11,67,"1984BOS.EVA.regular.sub.csv",51
"BOS198404210",8,1,"essij001",0,8,2,"heatm001",2,73,"1984BOS.EVA.regular.sub.csv",52
"BOS198404210",9,1,"stapd001",1,9,11,"gutij001",6,78,"1984BOS.EVA.regular.sub.csv",53
"BOS198404220",4,1,"codic001",0,0,1,"mccas001",1,31,"1984BOS.EVA.regular.sub.csv",54
"BOS198404220",5,1,"bettj001",0,0,1,"codic001",1,47,"1984BOS.EVA.regular.sub.csv",55
"BOS198404220",7,0,"cleam001",1,0,1,"ecked001",1,62,"1984BOS.EVA.regular.sub.csv",56
"BOS198404220",8,0,"stanb001",1,0,1,"cleam001",1,74,"1984BOS.EVA.regular.sub.csv",57
"BOS198404220",8,0,"burrr001",0,6,12,"kingd001",10,74,"1984BOS.EVA.regular.sub.csv",58
"BOS198404220",8,0,"hancg001",0,9,11,"hilld001",6,75,"1984BOS.EVA.regular.sub.csv",59
"BOS198404220",8,0,"philt001",0,9,12,"hancg001",11,76,"1984BOS.EVA.regular.sub.csv",60
"BOS198404220",8,1,"athek001",0,0,1,"bettj001",1,77,"1984BOS.EVA.regular.sub.csv",61
"BOS198404220",8,1,"philt001",0,9,6,"philt001",12,77,"1984BOS.EVA.regular.sub.csv",62
"BOS198404240",4,0,"johnj001",1,0,1,"boydo001",1,36,"1984BOS.EVA.regular.sub.csv",63
"BOS198404240",4,1,"slatj001",0,0,1,"brows001",1,42,"1984BOS.EVA.regular.sub.csv",64
"BOS198404240",6,0,"nippa001",1,0,1,"johnj001",1,57,"1984BOS.EVA.regular.sub.csv",65
"BOS198404240",8,1,"sancl001",0,0,1,"slatj001",1,75,"1984BOS.EVA.regular.sub.csv",66
"BOS198404240",8,1,"barrm001",1,7,12,"gedmr001",2,76,"1984BOS.EVA.regular.sub.csv",67
"BOS198404240",8,1,"millr001",1,9,11,"gutij001",6,76,"1984BOS.EVA.regular.sub.csv",68
"BOS198404240",9,0,"stanb001",1,0,1,"nippa001",1,80,"1984BOS.EVA.regular.sub.csv",69
"BOS198404240",9,0,"newmj001",1,7,2,"barrm001",12,80,"1984BOS.EVA.regular.sub.csv",70
"BOS198404240",9,0,"hoffg001",1,9,6,"millr001",11,80,"1984BOS.EVA.regular.sub.csv",71
"BOS198404250",9,0,"bradp001",0,8,11,"kearb001",2,67,"1984BOS.EVA.regular.sub.csv",72
"BOS198404250",9,0,"hendd001",0,1,11,"percj001",4,69,"1984BOS.EVA.regular.sub.csv",73
"BOS198404260",7,0,"stanb001",1,0,1,"browm003",1,61,"1984BOS.EVA.regular.sub.csv",74
"BOS198404260",9,1,"vande001",0,0,1,"younm001",1,75,"1984BOS.EVA.regular.sub.csv",75
"BOS198404260",10,0,"bradp001",0,2,12,"bonnb001",8,80,"1984BOS.EVA.regular.sub.csv",76
"BOS198404260",10,1,"stanm001",0,0,1,"vande001",1,82,"1984BOS.EVA.regular.sub.csv",77
"BOS198404260",10,1,"bradp001",0,2,8,"bradp001",12,82,"1984BOS.EVA.regular.sub.csv",78
"BOS198404260",10,1,"mirap001",0,0,1,"stanm001",1,84,"1984BOS.EVA.regular.sub.csv",79
"BOS198404260",10,1,"boggw001",1,6,11,"stapd001",10,85,"1984BOS.EVA.regular.sub.csv",80
"BOS198404260",10,1,"bradp001",0,2,7,"bradp001",8,86,"1984BOS.EVA.regular.sub.csv",81
"BOS198404260",10,1,"hendd001",0,5,8,"thomg001",7,86,"1984BOS.EVA.regular.sub.csv",82
"BOS198405040",7,0,"cleam001",1,0,1,"ecked001",1,58,"1984BOS.EVA.regular.sub.csv",83
"BOS198405040",9,1,"millr001",1,9,11,"hoffg001",6,80,"1984BOS.EVA.regular.sub.csv",84
"BOS198405040",9,1,"jonea001",0,0,1,"seavt001",1,81,"1984BOS.EVA.regular.sub.csv",85
"BOS198405050",6,0,"johnj001",1,0,1,"boydo001",1,51,"1984BOS.EVA.regular.sub.csv",86
"BOS198405050",7,1,"reedr001",0,0,1,"dotsr001",1,61,"1984BOS.EVA.regular.sub.csv",87
"BOS198405050",7,1,"squim001",0,5,3,"kittr001",7,61,"1984BOS.EVA.regular.sub.csv",88
"BOS198405050",7,1,"pacit001",0,6,7,"pacit001",3,61,"1984BOS.EVA.regular.sub.csv",89
"BOS198405050",8,0,"stegd001",0,1,11,"law-r001",8,68,"1984BOS.EVA.regular.sub.csv",90
"BOS198405050",8,1,"stegd001",0,1,8,"stegd001",11,69,"1984BOS.EVA.regular.sub.csv",91
"BOS198405050",9,1,"millr001",1,9,11,"gutij001",6,77,"1984BOS.EVA.regular.sub.csv",92
"BOS198405060",8,1,"baros001",0,0,1,"bannf001",1,59,"1984BOS.EVA.regular.sub.csv",93
"BOS198405210",3,1,"fiscm001",0,3,6,"franj002",6,22,"1984BOS.EVA.regular.sub.csv",94
"BOS198405210",6,1,"aponl001",0,0,1,"farrs001",1,50,"1984BOS.EVA.regular.sub.csv",95
"BOS198405210",8,0,"hassr001",0,3,11,"fiscm001",6,62,"1984BOS.EVA.regular.sub.csv",96
"BOS198405210",8,1,"tablp001",0,3,5,"hassr001",11,65,"1984BOS.EVA.regular.sub.csv",97
"BOS198405210",8,1,"jacob001",0,7,6,"jacob001",5,65,"1984BOS.EVA.regular.sub.csv",98
"BOS198405210",9,0,"perkb001",0,9,11,"nixoo001",7,73,"1984BOS.EVA.regular.sub.csv",99
"BOS198405220",7,1,"jeffm001",0,0,1,"sutcr001",1,62,"1984BOS.EVA.regular.sub.csv",100
"BOS198405220",8,1,"aponl001",0,0,1,"jeffm001",1,70,"1984BOS.EVA.regular.sub.csv",101
"BOS198405230",6,0,"johnj001",1,0,1,"browm003",1,46,"1984BOS.EVA.regular.sub.csv",102
"BOS198405230",6,1,"jeffm001",0,0,1,"spild001",1,49,"1984BOS.EVA.regular.sub.csv",103
"BOS198405230",6,1,"waddt001",0,0,1,"jeffm001",1,51,"1984BOS.EVA.regular.sub.csv",104
"BOS198405230",7,0,"craws001",1,0,1,"johnj001",1,53,"1984BOS.EVA.regular.sub.csv",105
"BOS198405230",8,0,"stanb001",1,0,1,"craws001",1,65,"1984BOS.EVA.regular.sub.csv",106
"BOS198405230",8,0,"perkb001",0,7,11,"tablp001",7,66,"1984BOS.EVA.regular.sub.csv",107
"BOS198405230",8,0,"nixoo001",0,7,12,"perkb001",11,67,"1984BOS.EVA.regular.sub.csv",108
"BOS198405230",8,1,"camae001",0,0,1,"waddt001",1,69,"1984BOS.EVA.regular.sub.csv",109
"BOS198405230",8,1,"nixoo001",0,7,7,"nixoo001",12,69,"1984BOS.EVA.regular.sub.csv",110
"BOS198405230",8,1,"millr001",1,9,11,"gutij001",6,72,"1984BOS.EVA.regular.sub.csv",111
"BOS198405230",9,0,"hoffg001",1,9,6,"millr001",11,73,"1984BOS.EVA.regular.sub.csv",112
"BOS198405250",5,0,"nippa001",1,0,1,"ojedb001",1,45,"1984BOS.EVA.regular.sub.csv",113
"BOS198405250",6,0,"sherp001",0,7,11,"jonel001",9,53,"1984BOS.EVA.regular.sub.csv",114
"BOS198405250",6,1,"huism001",0,0,1,"sabeb001",1,58,"1984BOS.EVA.regular.sub.csv",115
"BOS198405250",6,1,"sherp001",0,7,9,"sherp001",11,58,"1984BOS.EVA.regular.sub.csv",116
"BOS198405250",7,1,"quisd001",0,0,1,"huism001",1,66,"1984BOS.EVA.regular.sub.csv",117
"BOS198405250",8,1,"millr001",1,9,11,"gutij001",6,76,"1984BOS.EVA.regular.sub.csv",118
"BOS198405250",9,0,"hoffg001",1,9,6,"millr001",11,79,"1984BOS.EVA.regular.sub.csv",119
"BOS198405260",7,0,"stanb001",1,0,1,"clemr001",1,60,"1984BOS.EVA.regular.sub.csv",120
"BOS198405260",7,1,"huism001",0,0,1,"gubim001",1,63,"1984BOS.EVA.regular.sub.csv",121
"BOS198405260",7,1,"splip001",0,0,1,"huism001",1,66,"1984BOS.EVA.regular.sub.csv",122
"BOS198405260",8,0,"ortaj001",0,9,11,"conco001",6,72,"1984BOS.EVA.regular.sub.csv",123
"BOS198405260",8,0,"johnj001",1,0,1,"stanb001",1,75,"1984BOS.EVA.regular.sub.csv",124
"BOS198405260",8,1,"quisd001",0,0,1,"splip001",1,77,"1984BOS.EVA.regular.sub.csv",125
"BOS198405260",8,1,"washu001",0,9,6,"ortaj001",11,77,"1984BOS.EVA.regular.sub.csv",126
"BOS198405260",8,1,"millr001",1,9,11,"gutij001",6,78,"1984BOS.EVA.regular.sub.csv",127
"BOS198405260",9,0,"cleam001",1,0,1,"johnj001",1,80,"1984BOS.EVA.regular.sub.csv",128
"BOS198405260",9,0,"hoffg001",1,9,6,"millr001",11,80,"1984BOS.EVA.regular.sub.csv",129
"BOS198405270",4,1,"jackd001",0,0,1,"beckj001",1,39,"1984BOS.EVA.regular.sub.csv",130
"BOS198405300",8,0,"washr001",0,9,11,"jimeh001",6,58,"1984BOS.EVA.regular.sub.csv",131
"BOS198405300",8,1,"washr001",0,9,6,"washr001",11,62,"1984BOS.EVA.regular.sub.csv",132
"BOS198405300",8,1,"filsp001",0,0,1,"butcj001",1,63,"1984BOS.EVA.regular.sub.csv",133
"BOS198406070",6,0,"craws001",1,0,1,"clemr001",1,49,"1984BOS.EVA.regular.sub.csv",134
"BOS198406070",6,1,"romee001",0,6,5,"hower001",5,51,"1984BOS.EVA.regular.sub.csv",135
"BOS198406070",7,1,"laddp001",0,0,1,"mcclb001",1,59,"1984BOS.EVA.regular.sub.csv",136
"BOS198406070",9,1,"fingr001",0,0,1,"laddp001",1,76,"1984BOS.EVA.regular.sub.csv",137
"BOS198406070",9,1,"millr001",1,7,11,"newmj001",2,76,"1984BOS.EVA.regular.sub.csv",138
"BOS198406070",9,1,"walkc001",1,8,11,"barrm001",4,77,"1984BOS.EVA.regular.sub.csv",139
"BOS198406070",9,1,"gedmr001",1,9,11,"gutij001",6,78,"1984BOS.EVA.regular.sub.csv",140
"BOS198406080",3,1,"lazoj001",0,0,1,"haasm001",1,29,"1984BOS.EVA.regular.sub.csv",141
"BOS198406080",7,1,"waitr001",0,0,1,"lazoj001",1,68,"1984BOS.EVA.regular.sub.csv",142
"BOS198406080",9,0,"nichr001",1,3,7,"ricej001",7,76,"1984BOS.EVA.regular.sub.csv",143
"BOS198406090",4,1,"waitr001",0,0,1,"gibsb001",1,43,"1984BOS.EVA.regular.sub.csv",144
"BOS198406090",4,1,"romee001",0,1,5,"readr001",5,45,"1984BOS.EVA.regular.sub.csv",145
"BOS198406090",6,0,"stanb001",1,0,1,"ojedb001",1,59,"1984BOS.EVA.regular.sub.csv",146
"BOS198406090",6,0,"jamed001",0,2,11,"moorc001",9,59,"1984BOS.EVA.regular.sub.csv",147
"BOS198406090",6,1,"jamed001",0,2,9,"jamed001",11,62,"1984BOS.EVA.regular.sub.csv",148
"BOS198406090",6,1,"laddp001",0,0,1,"waitr001",1,64,"1984BOS.EVA.regular.sub.csv",149
"BOS198406090",8,0,"nichr001",1,3,7,"ricej001",7,81,"1984BOS.EVA.regular.sub.csv",150
"BOS198406090",8,0,"alleg001",1,7,2,"gedmr001",2,81,"1984BOS.EVA.regular.sub.csv",151
"BOS198406100",6,0,"galer001",1,0,1,"nippa001",1,47,"1984BOS.EVA.regular.sub.csv",152
"BOS198406100",7,1,"tellt001",0,0,1,"cocaj001",1,59,"1984BOS.EVA.regular.sub.csv",153
"BOS198406100",7,1,"waitr001",0,0,1,"tellt001",1,60,"1984BOS.EVA.regular.sub.csv",154
"BOS198406100",8,1,"haasm001",0,0,1,"waitr001",1,66,"1984BOS.EVA.regular.sub.csv",155
"BOS198406100",8,1,"millr001",1,9,11,"gutij001",6,67,"1984BOS.EVA.regular.sub.csv",156
"BOS198406100",9,0,"hoffg001",1,9,6,"millr001",11,69,"1984BOS.EVA.regular.sub.csv",157
"BOS198406100",9,0,"moorc001",0,6,12,"hower001",5,72,"1984BOS.EVA.regular.sub.csv",158
"BOS198406110",5,1,"fontr001",0,0,1,"rijoj001",1,49,"1984BOS.EVA.regular.sub.csv",159
"BOS198406110",9,0,"cleam001",1,0,1,"hursb001",1,77,"1984BOS.EVA.regular.sub.csv",160
"BOS198406110",9,1,"howej001",0,0,1,"fontr001",1,80,"1984BOS.EVA.regular.sub.csv",161
"BOS198406110",9,1,"shirb001",0,0,1,"howej001",1,83,"1984BOS.EVA.regular.sub.csv",162
"BOS198406110",9,1,"nichr001",1,7,11,"gedmr001",2,85,"1984BOS.EVA.regular.sub.csv",163
"BOS198406120",2,1,"jurae001",1,6,12,"buckb001",3,15,"1984BOS.EVA.regular.sub.csv",164
"BOS198406120",3,0,"jurae001",1,6,3,"jurae001",12,20,"1984BOS.EVA.regular.sub.csv",165
"BOS198406120",4,0,"craws001",1,0,1,"clemr001",1,39,"1984BOS.EVA.regular.sub.csv",166
"BOS198406120",7,1,"howej001",0,0,1,"rasmd001",1,65,"1984BOS.EVA.regular.sub.csv",167
"BOS198406120",7,1,"gedmr001",1,7,11,"newmj001",2,69,"1984BOS.EVA.regular.sub.csv",168
"BOS198406120",8,0,"gedmr001",1,7,2,"gedmr001",11,70,"1984BOS.EVA.regular.sub.csv",169
"BOS198406120",8,1,"millr001",1,8,11,"barrm001",4,74,"1984BOS.EVA.regular.sub.csv",170
"BOS198406120",8,1,"righd001",0,0,1,"howej001",1,76,"1984BOS.EVA.regular.sub.csv",171
"BOS198406120",9,0,"stanb001",1,0,1,"craws001",1,81,"1984BOS.EVA.regular.sub.csv",172
"BOS198406120",9,0,"hoffg001",1,8,4,"millr001",11,81,"1984BOS.EVA.regular.sub.csv",173
"BOS198406130",9,0,"harrt001",0,7,12,"smalr001",5,71,"1984BOS.EVA.regular.sub.csv",174
"BOS198406130",9,0,"cleam001",1,0,1,"boydo001",1,72,"1984BOS.EVA.regular.sub.csv",175
"BOS198406130",9,0,"gambo001",0,9,11,"folit001",6,72,"1984BOS.EVA.regular.sub.csv",176
"BOS198406130",9,0,"johnj001",1,0,1,"cleam001",1,76,"1984BOS.EVA.regular.sub.csv",177
"BOS198406130",9,1,"righd001",0,0,1,"niekp001",1,77,"1984BOS.EVA.regular.sub.csv",178
"BOS198406130",9,1,"harrt001",0,7,5,"harrt001",12,77,"1984BOS.EVA.regular.sub.csv",179
"BOS198406130",9,1,"robea001",0,9,6,"gambo001",11,77,"1984BOS.EVA.regular.sub.csv",180
"BOS198406130",9,1,"nichr001",1,9,11,"gutij001",6,78,"1984BOS.EVA.regular.sub.csv",181
"BOS198406140",6,0,"galer001",1,0,1,"ojedb001",1,50,"1984BOS.EVA.regular.sub.csv",182
"BOS198406140",7,0,"kemps001",0,5,11,"pinil001",7,58,"1984BOS.EVA.regular.sub.csv",183
"BOS198406140",7,1,"kemps001",0,5,7,"kemps001",11,61,"1984BOS.EVA.regular.sub.csv",184
"BOS198406140",8,1,"chric001",0,0,1,"guidr001",1,70,"1984BOS.EVA.regular.sub.csv",185
"BOS198406140",8,1,"millr001",1,6,11,"jurae001",3,70,"1984BOS.EVA.regular.sub.csv",186
"BOS198406140",8,1,"gedmr001",1,8,11,"alleg001",2,72,"1984BOS.EVA.regular.sub.csv",187
"BOS198406140",8,1,"nichr001",1,8,12,"gedmr001",11,73,"1984BOS.EVA.regular.sub.csv",188
"BOS198406140",8,1,"fontr001",0,0,1,"chric001",1,74,"1984BOS.EVA.regular.sub.csv",189
"BOS198406140",9,0,"stanb001",1,0,1,"galer001",1,81,"1984BOS.EVA.regular.sub.csv",190
"BOS198406140",9,0,"millr001",1,6,3,"millr001",11,81,"1984BOS.EVA.regular.sub.csv",191
"BOS198406140",9,0,"newmj001",1,8,2,"nichr001",12,81,"1984BOS.EVA.regular.sub.csv",192
"BOS198406140",9,0,"gambo001",0,6,11,"harrt001",5,85,"1984BOS.EVA.regular.sub.csv",193
"BOS198406140",9,1,"smalr001",0,6,5,"gambo001",11,88,"1984BOS.EVA.regular.sub.csv",194
"BOS198406140",10,1,"righd001",0,0,1,"fontr001",1,96,"1984BOS.EVA.regular.sub.csv",195
"BOS198406190",5,1,"undet001",0,0,1,"davis001",1,46,"1984BOS.EVA.regular.sub.csv",196
"BOS198406190",8,0,"millr001",1,6,3,"buckb001",3,63,"1984BOS.EVA.regular.sub.csv",197
"BOS198406190",8,0,"stanb001",1,0,1,"ojedb001",1,66,"1984BOS.EVA.regular.sub.csv",198
"BOS198406190",8,0,"lowej001",0,5,11,"roeng001",7,67,"1984BOS.EVA.regular.sub.csv",199
"BOS198406190",8,1,"swagb001",0,0,1,"undet001",1,70,"1984BOS.EVA.regular.sub.csv",200
"BOS198406190",8,1,"lowej001",0,5,7,"lowej001",11,70,"1984BOS.EVA.regular.sub.csv",201
"BOS198406190",9,0,"bumba001",0,8,11,"dauer001",4,73,"1984BOS.EVA.regular.sub.csv",202
"BOS198406190",9,0,"grosw001",0,9,11,"dempr001",2,74,"1984BOS.EVA.regular.sub.csv",203
"BOS198406190",9,0,"craws001",1,0,1,"stanb001",1,78,"1984BOS.EVA.regular.sub.csv",204
"BOS198406190",9,1,"martt001",0,0,1,"swagb001",1,82,"1984BOS.EVA.regular.sub.csv",205
"BOS198406190",9,1,"rayff001",0,2,2,"rayff001",5,82,"1984BOS.EVA.regular.sub.csv",206
"BOS198406190",9,1,"sakal001",0,5,4,"lowej001",7,82,"1984BOS.EVA.regular.sub.csv",207
"BOS198406190",9,1,"bumba001",0,8,7,"bumba001",11,82,"1984BOS.EVA.regular.sub.csv",208
"BOS198406190",9,1,"grosw001",0,9,5,"grosw001",11,82,"1984BOS.EVA.regular.sub.csv",209
"BOS198406200",7,1,"bumba001",0,1,7,"bumba001",8,49,"1984BOS.EVA.regular.sub.csv",210
"BOS198406200",7,1,"shelj001",0,5,8,"lowej001",7,49,"1984BOS.EVA.regular.sub.csv",211
"BOS198406200",8,1,"millr001",1,9,11,"gutij001",6,58,"1984BOS.EVA.regular.sub.csv",212
"BOS198406200",9,0,"hoffg001",1,9,6,"millr001",11,62,"1984BOS.EVA.regular.sub.csv",213
"BOS198406210",8,1,"nichr001",1,7,12,"gedmr001",2,56,"1984BOS.EVA.regular.sub.csv",214
"BOS198406210",9,0,"alleg001",1,7,2,"nichr001",12,58,"1984BOS.EVA.regular.sub.csv",215
"BOS198406210",9,0,"cleam001",1,0,1,"nippa001",1,62,"1984BOS.EVA.regular.sub.csv",216
"BOS198406210",9,0,"grifa001",0,5,12,"aikew001",10,62,"1984BOS.EVA.regular.sub.csv",217
"BOS198406210",9,1,"millr001",1,9,11,"gutij001",6,65,"1984BOS.EVA.regular.sub.csv",218
"BOS198406210",9,1,"iorgg001",0,7,5,"mullr001",5,65,"1984BOS.EVA.regular.sub.csv",219
"BOS198406220",5,1,"clarb001",0,0,1,"clanj001",1,41,"1984BOS.EVA.regular.sub.csv",220
"BOS198406220",8,0,"hernt001",0,8,12,"martb001",2,63,"1984BOS.EVA.regular.sub.csv",221
"BOS198406220",8,1,"iorgg001",0,1,4,"garcd001",4,65,"1984BOS.EVA.regular.sub.csv",222
"BOS198406220",8,1,"hernt001",0,8,2,"hernt001",12,65,"1984BOS.EVA.regular.sub.csv",223
"BOS198406230",4,0,"browm003",1,0,1,"galer001",1,32,"1984BOS.EVA.regular.sub.csv",224
"BOS198406230",7,0,"craws001",1,0,1,"browm003",1,60,"1984BOS.EVA.regular.sub.csv",225
"BOS198406230",7,1,"millr001",1,9,11,"gutij001",6,69,"1984BOS.EVA.regular.sub.csv",226
"BOS198406230",7,1,"jackr003",0,0,1,"gottj001",1,70,"1984BOS.EVA.regular.sub.csv",227
"BOS198406230",8,0,"hoffg001",1,9,6,"millr001",11,71,"1984BOS.EVA.regular.sub.csv",228
"BOS198406230",9,0,"barfj001",0,5,11,"bellg001",9,80,"1984BOS.EVA.regular.sub.csv",229
"BOS198406230",9,0,"leacr001",0,6,11,"aikew001",3,81,"1984BOS.EVA.regular.sub.csv",230
"BOS198406230",9,0,"iorgg001",0,7,11,"mullr001",5,82,"1984BOS.EVA.regular.sub.csv",231
"BOS198406230",9,1,"barfj001",0,5,9,"barfj001",11,83,"1984BOS.EVA.regular.sub.csv",232
"BOS198406230",9,1,"leacr001",0,6,3,"leacr001",11,83,"1984BOS.EVA.regular.sub.csv",233
"BOS198406230",9,1,"iorgg001",0,7,5,"iorgg001",11,83,"1984BOS.EVA.regular.sub.csv",234
"BOS198406240",8,0,"leacr001",0,4,12,"johnc001",10,61,"1984BOS.EVA.regular.sub.csv",235
"BOS198406240",9,0,"stanb001",1,0,1,"ojedb001",1,67,"1984BOS.EVA.regular.sub.csv",236
"BOS198406240",9,1,"millr001",1,8,11,"barrm001",4,76,"1984BOS.EVA.regular.sub.csv",237
"BOS198406240",9,1,"nichr001",1,9,11,"gutij001",6,77,"1984BOS.EVA.regular.sub.csv",238
"BOS198406240",9,1,"key-j001",0,0,1,"stied001",1,78,"1984BOS.EVA.regular.sub.csv",239
"BOS198406240",10,0,"jurae001",1,8,4,"millr001",11,79,"1984BOS.EVA.regular.sub.csv",240
"BOS198406240",10,0,"hoffg001",1,9,6,"nichr001",11,79,"1984BOS.EVA.regular.sub.csv",241
"BOS198406240",10,0,"mullr001",0,7,11,"iorgg001",5,82,"1984BOS.EVA.regular.sub.csv",242
"BOS198406240",10,1,"lampd001",0,0,1,"key-j001",1,84,"1984BOS.EVA.regular.sub.csv",243
"BOS198406240",10,1,"mullr001",0,7,5,"mullr001",11,84,"1984BOS.EVA.regular.sub.csv",244
"BOS198406280",7,0,"bradp001",0,6,12,"hends001",10,52,"1984BOS.EVA.regular.sub.csv",245
"BOS198406280",7,1,"baros001",0,0,1,"younm001",1,53,"1984BOS.EVA.regular.sub.csv",246
"BOS198406280",8,0,"cleam001",1,0,1,"hursb001",1,62,"1984BOS.EVA.regular.sub.csv",247
