"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200805310",8,0,"howej003",1,0,1,"reyea001",1,60,"2008TBA.EVA.regular.sub.csv",249
"TBA200805310",8,1,"uribj002",0,2,4,"thomj002",11,64,"2008TBA.EVA.regular.sub.csv",250
"TBA200805310",8,1,"logab001",0,0,1,"vazqj001",1,64,"2008TBA.EVA.regular.sub.csv",251
"TBA200805310",9,0,"wheed001",1,0,1,"howej003",1,67,"2008TBA.EVA.regular.sub.csv",252
"TBA200805310",9,0,"piera001",0,7,11,"hallt001",2,70,"2008TBA.EVA.regular.sub.csv",253
"TBA200805310",9,0,"millt002",1,0,1,"wheed001",1,70,"2008TBA.EVA.regular.sub.csv",254
"TBA200805310",9,0,"balfg001",1,0,1,"millt002",1,71,"2008TBA.EVA.regular.sub.csv",255
"TBA200805310",9,0,"ozunp001",0,6,12,"credj001",5,71,"2008TBA.EVA.regular.sub.csv",256
"TBA200806010",6,0,"balfg001",1,0,1,"sonna001",1,50,"2008TBA.EVA.regular.sub.csv",257
"TBA200806010",7,1,"logab001",0,0,1,"buehm001",1,59,"2008TBA.EVA.regular.sub.csv",258
"TBA200806010",7,1,"doteo001",0,0,1,"logab001",1,61,"2008TBA.EVA.regular.sub.csv",259
"TBA200806010",8,0,"reyea001",1,0,1,"balfg001",1,62,"2008TBA.EVA.regular.sub.csv",260
"TBA200806010",8,0,"crawc002",1,7,7,"gomej001",7,62,"2008TBA.EVA.regular.sub.csv",261
"TBA200806010",9,0,"howej003",1,0,1,"reyea001",1,69,"2008TBA.EVA.regular.sub.csv",262
"TBA200806010",9,1,"thorm001",0,0,1,"doteo001",1,72,"2008TBA.EVA.regular.sub.csv",263
"TBA200806010",10,0,"ozunp001",0,4,12,"thomj002",10,76,"2008TBA.EVA.regular.sub.csv",264
"TBA200806130",6,0,"howej003",1,0,1,"sonna001",1,47,"2008TBA.EVA.regular.sub.csv",265
"TBA200806130",6,1,"badeb001",0,0,1,"tuckr001",1,50,"2008TBA.EVA.regular.sub.csv",266
"TBA200806130",8,0,"ruggj001",1,4,7,"hinse001",7,66,"2008TBA.EVA.regular.sub.csv",267
"TBA200806130",8,0,"wheed001",1,0,1,"howej003",1,67,"2008TBA.EVA.regular.sub.csv",268
"TBA200806130",8,1,"nelsj002",0,0,1,"badeb001",1,73,"2008TBA.EVA.regular.sub.csv",269
"TBA200806130",9,0,"perct001",1,0,1,"wheed001",1,76,"2008TBA.EVA.regular.sub.csv",270
"TBA200806140",6,1,"waecd001",0,0,1,"hendm001",1,47,"2008TBA.EVA.regular.sub.csv",271
"TBA200806140",7,1,"millj002",0,0,1,"waecd001",1,59,"2008TBA.EVA.regular.sub.csv",272
"TBA200806140",8,0,"wheed001",1,0,1,"garzm001",1,60,"2008TBA.EVA.regular.sub.csv",273
"TBA200806140",8,1,"pintr001",0,0,1,"millj002",1,66,"2008TBA.EVA.regular.sub.csv",274
"TBA200806140",9,0,"perct001",1,0,1,"wheed001",1,67,"2008TBA.EVA.regular.sub.csv",275
"TBA200806150",6,0,"balfg001",1,0,1,"jacke001",1,46,"2008TBA.EVA.regular.sub.csv",276
"TBA200806150",8,0,"millt002",1,0,1,"balfg001",1,60,"2008TBA.EVA.regular.sub.csv",277
"TBA200806150",8,0,"ameza001",0,6,12,"gonzl001",7,63,"2008TBA.EVA.regular.sub.csv",278
"TBA200806150",8,0,"glovg001",1,0,1,"millt002",1,63,"2008TBA.EVA.regular.sub.csv",279
"TBA200806150",8,1,"ameza001",0,6,8,"ameza001",12,66,"2008TBA.EVA.regular.sub.csv",280
"TBA200806150",8,1,"rossc001",0,8,7,"rossc001",8,66,"2008TBA.EVA.regular.sub.csv",281
"TBA200806150",9,0,"hammj002",1,0,1,"glovg001",1,69,"2008TBA.EVA.regular.sub.csv",282
"TBA200806150",9,1,"nelsj002",0,0,1,"nolar001",1,80,"2008TBA.EVA.regular.sub.csv",283
"TBA200806170",5,0,"balfg001",1,0,1,"kazms001",1,39,"2008TBA.EVA.regular.sub.csv",284
"TBA200806170",6,1,"cottn001",0,0,1,"dempr002",1,48,"2008TBA.EVA.regular.sub.csv",285
"TBA200806170",7,0,"howej003",1,0,1,"balfg001",1,53,"2008TBA.EVA.regular.sub.csv",286
"TBA200806170",7,1,"wuerm001",0,0,1,"cottn001",1,58,"2008TBA.EVA.regular.sub.csv",287
"TBA200806170",7,1,"eyres001",0,0,1,"wuerm001",1,62,"2008TBA.EVA.regular.sub.csv",288
"TBA200806170",7,1,"gomej001",1,6,11,"floyc001",10,62,"2008TBA.EVA.regular.sub.csv",289
"TBA200806170",8,0,"ruggj001",1,4,7,"hinse001",7,64,"2008TBA.EVA.regular.sub.csv",290
"TBA200806170",8,0,"wheed001",1,0,1,"howej003",1,64,"2008TBA.EVA.regular.sub.csv",291
"TBA200806170",8,1,"howrb001",0,0,1,"eyres001",1,68,"2008TBA.EVA.regular.sub.csv",292
"TBA200806170",9,0,"perct001",1,0,1,"wheed001",1,73,"2008TBA.EVA.regular.sub.csv",293
"TBA200806170",9,0,"fukuk001",0,7,11,"murtm001",7,75,"2008TBA.EVA.regular.sub.csv",294
"TBA200806170",9,0,"hoffm001",0,8,11,"blanh001",2,76,"2008TBA.EVA.regular.sub.csv",295
"TBA200806170",9,0,"edmoj001",0,9,11,"ceder002",4,78,"2008TBA.EVA.regular.sub.csv",296
"TBA200806180",4,1,"fukuk001",0,1,8,"fukuk001",9,34,"2008TBA.EVA.regular.sub.csv",297
"TBA200806180",4,1,"murtm001",0,5,7,"edmoj001",8,34,"2008TBA.EVA.regular.sub.csv",298
"TBA200806180",4,1,"derom001",0,7,9,"derom001",7,34,"2008TBA.EVA.regular.sub.csv",299
"TBA200806180",6,0,"howej003",1,0,1,"sonna001",1,47,"2008TBA.EVA.regular.sub.csv",300
"TBA200806180",7,1,"cottn001",0,0,1,"zambc001",1,59,"2008TBA.EVA.regular.sub.csv",301
"TBA200806180",7,1,"wuerm001",0,0,1,"cottn001",1,60,"2008TBA.EVA.regular.sub.csv",302
"TBA200806180",8,0,"grosg002",1,4,9,"hinse001",9,62,"2008TBA.EVA.regular.sub.csv",303
"TBA200806180",8,0,"wheed001",1,0,1,"howej003",1,62,"2008TBA.EVA.regular.sub.csv",304
"TBA200806180",8,1,"gomej001",1,6,12,"floyc001",10,66,"2008TBA.EVA.regular.sub.csv",305
"TBA200806180",9,0,"perct001",1,0,1,"wheed001",1,68,"2008TBA.EVA.regular.sub.csv",306
"TBA200806180",9,0,"fontm001",0,9,11,"ceder002",4,71,"2008TBA.EVA.regular.sub.csv",307
"TBA200806190",7,0,"millt002",1,0,1,"shiej002",1,53,"2008TBA.EVA.regular.sub.csv",308
"TBA200806190",7,0,"balfg001",1,0,1,"millt002",1,54,"2008TBA.EVA.regular.sub.csv",309
"TBA200806190",7,1,"marmc001",0,0,1,"galls001",1,57,"2008TBA.EVA.regular.sub.csv",310
"TBA200806190",7,1,"eyres001",0,0,1,"marmc001",1,61,"2008TBA.EVA.regular.sub.csv",311
"TBA200806190",7,1,"liebj001",0,0,1,"eyres001",1,67,"2008TBA.EVA.regular.sub.csv",312
"TBA200806190",9,0,"glovg001",1,0,1,"balfg001",1,77,"2008TBA.EVA.regular.sub.csv",313
"TBA200806200",7,0,"millt002",1,0,1,"garzm001",1,51,"2008TBA.EVA.regular.sub.csv",314
"TBA200806200",7,0,"glovg001",1,0,1,"millt002",1,53,"2008TBA.EVA.regular.sub.csv",315
"TBA200806200",8,1,"brocd001",0,0,1,"oswar001",1,68,"2008TBA.EVA.regular.sub.csv",316
"TBA200806200",9,1,"valvj001",0,0,1,"brocd001",1,72,"2008TBA.EVA.regular.sub.csv",317
"TBA200806210",6,1,"gearg001",0,0,1,"rodrw002",1,45,"2008TBA.EVA.regular.sub.csv",318
"TBA200806210",6,1,"floyc001",1,6,11,"gomej001",10,45,"2008TBA.EVA.regular.sub.csv",319
"TBA200806210",7,0,"lorem001",0,9,11,"quinh001",2,50,"2008TBA.EVA.regular.sub.csv",320
"TBA200806210",7,0,"howej003",1,0,1,"jacke001",1,51,"2008TBA.EVA.regular.sub.csv",321
"TBA200806210",7,1,"ausmb001",0,9,2,"lorem001",11,53,"2008TBA.EVA.regular.sub.csv",322
"TBA200806210",9,0,"wheed001",1,0,1,"howej003",1,68,"2008TBA.EVA.regular.sub.csv",323
"TBA200806210",9,1,"brocd001",0,0,1,"gearg001",1,70,"2008TBA.EVA.regular.sub.csv",324
"TBA200806210",9,1,"hinse001",1,7,11,"ruggj001",9,71,"2008TBA.EVA.regular.sub.csv",325
"TBA200806210",9,1,"navad001",1,8,11,"riggs001",2,72,"2008TBA.EVA.regular.sub.csv",326
"TBA200806210",9,1,"grosg002",1,9,11,"bartj001",6,73,"2008TBA.EVA.regular.sub.csv",327
"TBA200806220",6,0,"balfg001",1,0,1,"kazms001",1,46,"2008TBA.EVA.regular.sub.csv",328
"TBA200806220",6,1,"lorem001",0,2,4,"matsk001",4,47,"2008TBA.EVA.regular.sub.csv",329
"TBA200806220",7,1,"wrigw001",0,0,1,"backb001",1,57,"2008TBA.EVA.regular.sub.csv",330
"TBA200806220",8,0,"wheed001",1,0,1,"balfg001",1,63,"2008TBA.EVA.regular.sub.csv",331
"TBA200806220",8,1,"ruggj001",1,4,11,"hinse001",9,65,"2008TBA.EVA.regular.sub.csv",332
"TBA200806220",8,1,"sampc001",0,0,1,"wrigw001",1,65,"2008TBA.EVA.regular.sub.csv",333
"TBA200806220",8,1,"brocd001",0,0,1,"sampc001",1,67,"2008TBA.EVA.regular.sub.csv",334
"TBA200806220",9,0,"ruggj001",1,4,8,"ruggj001",11,68,"2008TBA.EVA.regular.sub.csv",335
"TBA200806220",9,0,"grosg002",1,8,9,"grosg002",8,68,"2008TBA.EVA.regular.sub.csv",336
"TBA200806220",9,0,"blumg001",0,8,11,"aberr001",7,70,"2008TBA.EVA.regular.sub.csv",337
"TBA200806220",9,0,"millt002",1,0,1,"wheed001",1,72,"2008TBA.EVA.regular.sub.csv",338
"TBA200806220",9,1,"erstd001",0,8,7,"blumg001",11,73,"2008TBA.EVA.regular.sub.csv",339
"TBA200806220",9,1,"valvj001",0,0,1,"brocd001",1,73,"2008TBA.EVA.regular.sub.csv",340
"TBA200806220",9,1,"uptob001",1,9,11,"bartj001",6,75,"2008TBA.EVA.regular.sub.csv",341
"TBA200806300",7,0,"millt002",1,0,1,"shiej002",1,53,"2008TBA.EVA.regular.sub.csv",342
"TBA200806300",7,0,"balfg001",1,0,1,"millt002",1,54,"2008TBA.EVA.regular.sub.csv",343
"TBA200806300",7,1,"smitc002",0,0,1,"mastj001",1,56,"2008TBA.EVA.regular.sub.csv",344
"TBA200806300",7,1,"lopej002",0,0,1,"smitc002",1,60,"2008TBA.EVA.regular.sub.csv",345
"TBA200806300",7,1,"gomej001",1,6,11,"hinse001",10,60,"2008TBA.EVA.regular.sub.csv",346
"TBA200806300",8,0,"wheed001",1,0,1,"balfg001",1,62,"2008TBA.EVA.regular.sub.csv",347
"TBA200806300",9,0,"perct001",1,0,1,"wheed001",1,69,"2008TBA.EVA.regular.sub.csv",348
"TBA200806300",9,0,"howej003",1,0,1,"perct001",1,74,"2008TBA.EVA.regular.sub.csv",349
"TBA200807010",8,0,"grosg002",1,8,9,"hinse001",9,59,"2008TBA.EVA.regular.sub.csv",350
"TBA200807010",8,0,"cases001",0,9,11,"cashk001",2,59,"2008TBA.EVA.regular.sub.csv",351
"TBA200807010",8,0,"howej003",1,0,1,"garzm001",1,59,"2008TBA.EVA.regular.sub.csv",352
"TBA200807010",8,0,"varij001",0,9,11,"cases001",11,59,"2008TBA.EVA.regular.sub.csv",353
"TBA200807010",8,0,"balfg001",1,0,1,"howej003",1,64,"2008TBA.EVA.regular.sub.csv",354
"TBA200807010",8,1,"varij001",0,9,2,"varij001",11,66,"2008TBA.EVA.regular.sub.csv",355
"TBA200807010",8,1,"hansc001",0,0,1,"waket001",1,66,"2008TBA.EVA.regular.sub.csv",356
"TBA200807010",8,1,"gomej001",1,6,12,"floyc001",10,70,"2008TBA.EVA.regular.sub.csv",357
"TBA200807010",8,1,"delcm001",0,0,1,"hansc001",1,70,"2008TBA.EVA.regular.sub.csv",358
"TBA200807020",6,0,"millt002",1,0,1,"kazms001",1,51,"2008TBA.EVA.regular.sub.csv",359
"TBA200807020",6,1,"okajh001",0,0,1,"matsd001",1,55,"2008TBA.EVA.regular.sub.csv",360
"TBA200807020",6,1,"aybaw001",1,6,11,"floyc001",10,56,"2008TBA.EVA.regular.sub.csv",361
"TBA200807020",6,1,"gomej001",1,8,11,"hinse001",9,58,"2008TBA.EVA.regular.sub.csv",362
"TBA200807020",7,0,"gomej001",1,8,9,"gomej001",11,59,"2008TBA.EVA.regular.sub.csv",363
"TBA200807020",7,0,"glovg001",1,0,1,"millt002",1,60,"2008TBA.EVA.regular.sub.csv",364
"TBA200807020",7,1,"delcm001",0,0,1,"okajh001",1,65,"2008TBA.EVA.regular.sub.csv",365
"TBA200807020",7,1,"hansc001",0,0,1,"delcm001",1,69,"2008TBA.EVA.regular.sub.csv",366
"TBA200807020",7,1,"aardd001",0,0,1,"hansc001",1,72,"2008TBA.EVA.regular.sub.csv",367
"TBA200807020",7,1,"grosg002",1,8,11,"gomej001",9,74,"2008TBA.EVA.regular.sub.csv",368
"TBA200807020",7,1,"lopej002",0,0,1,"aardd001",1,74,"2008TBA.EVA.regular.sub.csv",369
"TBA200807020",8,0,"grosg002",1,8,9,"grosg002",11,77,"2008TBA.EVA.regular.sub.csv",370
"TBA200807020",8,0,"wheed001",1,0,1,"glovg001",1,81,"2008TBA.EVA.regular.sub.csv",371
"TBA200807040",6,1,"gobbj001",0,0,1,"bannb001",1,45,"2008TBA.EVA.regular.sub.csv",372
"TBA200807040",7,1,"aybaw001",1,6,11,"floyc001",10,57,"2008TBA.EVA.regular.sub.csv",373
"TBA200807040",8,1,"gomej001",1,8,11,"hinse001",9,65,"2008TBA.EVA.regular.sub.csv",374
"TBA200807040",8,1,"tejer001",0,0,1,"gobbj001",1,66,"2008TBA.EVA.regular.sub.csv",375
"TBA200807040",9,0,"gomej001",1,8,9,"gomej001",11,73,"2008TBA.EVA.regular.sub.csv",376
"TBA200807040",9,0,"hammj002",1,0,1,"jacke001",1,73,"2008TBA.EVA.regular.sub.csv",377
"TBA200807050",7,1,"ramih002",0,0,1,"greiz001",1,53,"2008TBA.EVA.regular.sub.csv",378
"TBA200807050",8,0,"grosg002",1,8,9,"hinse001",9,57,"2008TBA.EVA.regular.sub.csv",379
"TBA200807050",8,0,"howej003",1,0,1,"sonna001",1,57,"2008TBA.EVA.regular.sub.csv",380
"TBA200807050",8,1,"gomej001",1,6,11,"floyc001",10,65,"2008TBA.EVA.regular.sub.csv",381
"TBA200807050",9,0,"balfg001",1,0,1,"howej003",1,69,"2008TBA.EVA.regular.sub.csv",382
"TBA200807060",5,1,"peraj002",0,0,1,"hochl001",1,41,"2008TBA.EVA.regular.sub.csv",383
"TBA200807060",6,1,"ramir003",0,0,1,"peraj002",1,53,"2008TBA.EVA.regular.sub.csv",384
"TBA200807060",7,1,"tejer001",0,0,1,"ramir003",1,58,"2008TBA.EVA.regular.sub.csv",385
"TBA200807060",7,1,"avilm001",0,2,4,"grudm001",4,58,"2008TBA.EVA.regular.sub.csv",386
"TBA200807060",8,0,"brigr001",1,1,6,"iwama001",4,61,"2008TBA.EVA.regular.sub.csv",387
"TBA200807060",8,0,"gomej001",1,2,7,"crawc002",7,61,"2008TBA.EVA.regular.sub.csv",388
"TBA200807060",8,0,"zobrb001",1,7,4,"zobrb001",6,61,"2008TBA.EVA.regular.sub.csv",389
"TBA200807060",8,0,"glovg001",1,0,1,"shiej002",1,61,"2008TBA.EVA.regular.sub.csv",390
"TBA200807060",8,1,"gobbj001",0,0,1,"tejer001",1,65,"2008TBA.EVA.regular.sub.csv",391
"TBA200807060",9,0,"millt002",1,0,1,"glovg001",1,70,"2008TBA.EVA.regular.sub.csv",392
"TBA200807060",9,0,"butlb003",0,4,11,"guilj001",10,71,"2008TBA.EVA.regular.sub.csv",393
"TBA200807070",6,1,"mahar001",0,0,1,"mechg001",1,56,"2008TBA.EVA.regular.sub.csv",394
"TBA200807070",7,0,"howej003",1,0,1,"garzm001",1,62,"2008TBA.EVA.regular.sub.csv",395
"TBA200807070",7,1,"aybaw001",1,5,11,"floyc001",10,64,"2008TBA.EVA.regular.sub.csv",396
"TBA200807070",8,0,"crawc002",1,2,7,"crawc002",8,66,"2008TBA.EVA.regular.sub.csv",397
"TBA200807070",8,0,"grosg002",1,6,8,"gomej001",7,66,"2008TBA.EVA.regular.sub.csv",398
"TBA200807070",8,1,"ramir003",0,0,1,"mahar001",1,72,"2008TBA.EVA.regular.sub.csv",399
"TBA200807070",9,0,"millt002",1,0,1,"howej003",1,74,"2008TBA.EVA.regular.sub.csv",400
"TBA200807070",9,1,"sorij001",0,0,1,"ramir003",1,77,"2008TBA.EVA.regular.sub.csv",401
"TBA200807070",10,0,"wheed001",1,0,1,"millt002",1,82,"2008TBA.EVA.regular.sub.csv",402
"TBA200807070",10,0,"germe001",0,4,12,"butlb003",10,83,"2008TBA.EVA.regular.sub.csv",403
"TBA200807180",8,0,"grosg002",1,8,9,"hinse001",9,57,"2008TBA.EVA.regular.sub.csv",404
"TBA200807180",8,0,"howej003",1,0,1,"shiej002",1,57,"2008TBA.EVA.regular.sub.csv",405
"TBA200807180",8,0,"balfg001",1,0,1,"howej003",1,60,"2008TBA.EVA.regular.sub.csv",406
"TBA200807180",8,1,"downs001",0,0,1,"burna001",1,61,"2008TBA.EVA.regular.sub.csv",407
"TBA200807190",7,0,"grosg002",1,4,9,"hinse001",9,47,"2008TBA.EVA.regular.sub.csv",408
"TBA200807190",7,1,"carlj001",0,0,1,"hallr001",1,50,"2008TBA.EVA.regular.sub.csv",409
"TBA200807190",8,0,"howej003",1,0,1,"garzm001",1,58,"2008TBA.EVA.regular.sub.csv",410
"TBA200807190",8,0,"menck001",0,8,11,"wilkb002",9,58,"2008TBA.EVA.regular.sub.csv",411
"TBA200807190",8,1,"menck001",0,8,9,"menck001",11,59,"2008TBA.EVA.regular.sub.csv",412
"TBA200807190",8,1,"leagb001",0,0,1,"carlj001",1,59,"2008TBA.EVA.regular.sub.csv",413
"TBA200807190",8,1,"tallb001",0,0,1,"leagb001",1,62,"2008TBA.EVA.regular.sub.csv",414
"TBA200807190",9,0,"millt002",1,0,1,"howej003",1,64,"2008TBA.EVA.regular.sub.csv",415
"TBA200807190",9,0,"reyea001",1,0,1,"millt002",1,66,"2008TBA.EVA.regular.sub.csv",416
"TBA200807190",9,0,"wheed001",1,0,1,"reyea001",1,69,"2008TBA.EVA.regular.sub.csv",417
"TBA200807200",4,1,"camps002",0,0,1,"parrj003",1,36,"2008TBA.EVA.regular.sub.csv",418
"TBA200807200",5,0,"hammj002",1,0,1,"jacke001",1,45,"2008TBA.EVA.regular.sub.csv",419
"TBA200807200",5,1,"tallb001",0,0,1,"camps002",1,52,"2008TBA.EVA.regular.sub.csv",420
"TBA200807200",6,1,"frasj002",0,0,1,"tallb001",1,58,"2008TBA.EVA.regular.sub.csv",421
"TBA200807200",6,1,"carlj001",0,0,1,"frasj002",1,62,"2008TBA.EVA.regular.sub.csv",422
"TBA200807200",7,0,"millt002",1,0,1,"hammj002",1,66,"2008TBA.EVA.regular.sub.csv",423
"TBA200807200",7,0,"menck001",0,4,11,"staim001",10,66,"2008TBA.EVA.regular.sub.csv",424
"TBA200807200",7,0,"reyea001",1,0,1,"millt002",1,70,"2008TBA.EVA.regular.sub.csv",425
"TBA200807200",8,1,"wolfb001",0,0,1,"carlj001",1,78,"2008TBA.EVA.regular.sub.csv",426
"TBA200807200",9,0,"perct001",1,0,1,"reyea001",1,81,"2008TBA.EVA.regular.sub.csv",427
"TBA200807200",9,1,"wilkb002",0,7,7,"linda001",7,86,"2008TBA.EVA.regular.sub.csv",428
"TBA200807200",9,1,"ryanb001",0,0,1,"wolfb001",1,86,"2008TBA.EVA.regular.sub.csv",429
"TBA200807210",6,0,"grosg002",1,8,9,"gomej001",9,48,"2008TBA.EVA.regular.sub.csv",430
"TBA200807210",6,1,"browa002",0,0,1,"eveld001",1,52,"2008TBA.EVA.regular.sub.csv",431
"TBA200807210",8,0,"balfg001",1,0,1,"kazms001",1,65,"2008TBA.EVA.regular.sub.csv",432
"TBA200807210",8,1,"garcj002",0,0,1,"browa002",1,68,"2008TBA.EVA.regular.sub.csv",433
"TBA200807210",9,0,"howej003",1,0,1,"balfg001",1,74,"2008TBA.EVA.regular.sub.csv",434
"TBA200807220",6,1,"blevj001",0,0,1,"bradd002",1,46,"2008TBA.EVA.regular.sub.csv",435
"TBA200807220",7,1,"ziegb001",0,0,1,"blevj001",1,53,"2008TBA.EVA.regular.sub.csv",436
"TBA200807220",7,1,"grosg002",1,8,11,"gomej001",9,53,"2008TBA.EVA.regular.sub.csv",437
"TBA200807220",8,0,"grosg002",1,8,9,"grosg002",11,57,"2008TBA.EVA.regular.sub.csv",438
"TBA200807220",8,0,"millt002",1,0,1,"sonna001",1,57,"2008TBA.EVA.regular.sub.csv",439
"TBA200807220",8,0,"reyea001",1,0,1,"millt002",1,61,"2008TBA.EVA.regular.sub.csv",440
"TBA200807220",8,0,"davir003",0,3,12,"custj001",10,61,"2008TBA.EVA.regular.sub.csv",441
"TBA200807220",9,0,"hammj002",1,0,1,"reyea001",1,71,"2008TBA.EVA.regular.sub.csv",442
"TBA200807220",9,1,"streh001",0,0,1,"ziegb001",1,78,"2008TBA.EVA.regular.sub.csv",443
"TBA200807220",9,1,"hinse001",1,1,11,"iwama001",4,80,"2008TBA.EVA.regular.sub.csv",444
"TBA200807230",7,1,"garcj002",0,0,1,"smitg002",1,51,"2008TBA.EVA.regular.sub.csv",445
"TBA200807230",7,1,"hinse001",1,8,11,"gomej001",9,52,"2008TBA.EVA.regular.sub.csv",446
"TBA200807230",7,1,"embra001",0,0,1,"garcj002",1,54,"2008TBA.EVA.regular.sub.csv",447
"TBA200807230",8,0,"grosg002",1,8,9,"hinse001",11,57,"2008TBA.EVA.regular.sub.csv",448
"TBA200807230",8,1,"blevj001",0,0,1,"embra001",1,60,"2008TBA.EVA.regular.sub.csv",449
"TBA200807230",9,0,"perct001",1,0,1,"shiej002",1,65,"2008TBA.EVA.regular.sub.csv",450
"TBA200807230",9,0,"davir003",0,5,12,"gonzc001",8,68,"2008TBA.EVA.regular.sub.csv",451
"TBA200808010",5,0,"balfg001",1,0,1,"kazms001",1,45,"2008TBA.EVA.regular.sub.csv",452
"TBA200808010",6,1,"zumaj001",0,0,1,"minez001",1,57,"2008TBA.EVA.regular.sub.csv",453
"TBA200808010",7,0,"grosg002",1,8,9,"hinse001",9,62,"2008TBA.EVA.regular.sub.csv",454
"TBA200808010",7,0,"howej003",1,0,1,"balfg001",1,62,"2008TBA.EVA.regular.sub.csv",455
"TBA200808010",7,0,"wheed001",1,0,1,"howej003",1,67,"2008TBA.EVA.regular.sub.csv",456
"TBA200808010",7,1,"seayb001",0,0,1,"zumaj001",1,71,"2008TBA.EVA.regular.sub.csv",457
"TBA200808010",8,1,"aybaw001",1,6,11,"floyc001",10,76,"2008TBA.EVA.regular.sub.csv",458
"TBA200808010",9,0,"perct001",1,0,1,"wheed001",1,79,"2008TBA.EVA.regular.sub.csv",459
"TBA200808020",4,1,"dolsf001",0,0,1,"rogek001",1,41,"2008TBA.EVA.regular.sub.csv",460
"TBA200808020",4,1,"grosg002",1,6,11,"gomej001",9,44,"2008TBA.EVA.regular.sub.csv",461
"TBA200808020",5,0,"grosg002",1,6,9,"grosg002",11,47,"2008TBA.EVA.regular.sub.csv",462
"TBA200808020",5,1,"fossc001",0,0,1,"dolsf001",1,54,"2008TBA.EVA.regular.sub.csv",463
"TBA200808020",7,0,"reyea001",1,0,1,"sonna001",1,65,"2008TBA.EVA.regular.sub.csv",464
"TBA200808020",8,0,"hammj002",1,0,1,"reyea001",1,75,"2008TBA.EVA.regular.sub.csv",465
"TBA200808020",8,1,"farnk001",0,0,1,"fossc001",1,78,"2008TBA.EVA.regular.sub.csv",466
"TBA200808020",8,1,"rabur001",0,4,9,"ordom001",9,78,"2008TBA.EVA.regular.sub.csv",467
"TBA200808030",7,0,"balfg001",1,0,1,"shiej002",1,48,"2008TBA.EVA.regular.sub.csv",468
"TBA200808030",8,0,"howej003",1,0,1,"balfg001",1,60,"2008TBA.EVA.regular.sub.csv",469
"TBA200808030",8,1,"farnk001",0,0,1,"galaa002",1,61,"2008TBA.EVA.regular.sub.csv",470
"TBA200808030",9,0,"grosg002",1,8,9,"hinse001",9,67,"2008TBA.EVA.regular.sub.csv",471
"TBA200808030",9,0,"perct001",1,0,1,"howej003",1,67,"2008TBA.EVA.regular.sub.csv",472
"TBA200808030",9,1,"seayb001",0,0,1,"farnk001",1,71,"2008TBA.EVA.regular.sub.csv",473
"TBA200808030",9,1,"gomej001",1,6,11,"floyc001",10,72,"2008TBA.EVA.regular.sub.csv",474
"TBA200808030",10,0,"millt002",1,0,1,"perct001",1,79,"2008TBA.EVA.regular.sub.csv",475
"TBA200808030",10,0,"thamm001",0,9,11,"santr002",6,79,"2008TBA.EVA.regular.sub.csv",476
"TBA200808030",10,1,"rente001",0,9,6,"thamm001",11,81,"2008TBA.EVA.regular.sub.csv",477
"TBA200808030",10,1,"aybaw001",1,8,11,"grosg002",9,81,"2008TBA.EVA.regular.sub.csv",478
"TBA200808030",10,1,"rodnf001",0,0,1,"seayb001",1,81,"2008TBA.EVA.regular.sub.csv",479
"TBA200808030",10,1,"riggs001",1,9,11,"bartj001",6,82,"2008TBA.EVA.regular.sub.csv",480
"TBA200808040",6,0,"hammj002",1,0,1,"garzm001",1,48,"2008TBA.EVA.regular.sub.csv",481
"TBA200808040",8,1,"perer002",0,0,1,"lee-c003",1,68,"2008TBA.EVA.regular.sub.csv",482
"TBA200808040",8,1,"riggs001",1,7,11,"hinse001",7,69,"2008TBA.EVA.regular.sub.csv",483
"TBA200808040",9,0,"riggs001",1,7,7,"riggs001",11,71,"2008TBA.EVA.regular.sub.csv",484
"TBA200808040",9,0,"reyea001",1,0,1,"hammj002",1,71,"2008TBA.EVA.regular.sub.csv",485
"TBA200808050",5,1,"lewij003",0,0,1,"carmf001",1,43,"2008TBA.EVA.regular.sub.csv",486
"TBA200808050",6,0,"howej003",1,0,1,"jacke001",1,51,"2008TBA.EVA.regular.sub.csv",487
"TBA200808050",6,0,"franb001",0,2,11,"delld001",10,52,"2008TBA.EVA.regular.sub.csv",488
"TBA200808050",6,0,"balfg001",1,0,1,"howej003",1,52,"2008TBA.EVA.regular.sub.csv",489
"TBA200808050",7,0,"wheed001",1,0,1,"balfg001",1,62,"2008TBA.EVA.regular.sub.csv",490
"TBA200808050",7,1,"betar001",0,0,1,"lewij003",1,63,"2008TBA.EVA.regular.sub.csv",491
"TBA200808050",7,1,"rincj001",0,0,1,"betar001",1,68,"2008TBA.EVA.regular.sub.csv",492
"TBA200808050",8,1,"mujie001",0,0,1,"rincj001",1,77,"2008TBA.EVA.regular.sub.csv",493
"TBA200808050",9,0,"reyea001",1,0,1,"wheed001",1,81,"2008TBA.EVA.regular.sub.csv",494
"TBA200808060",3,0,"marta004",0,6,11,"garkr001",10,26,"2008TBA.EVA.regular.sub.csv",495
"TBA200808060",5,0,"howej003",1,0,1,"kazms001",1,44,"2008TBA.EVA.regular.sub.csv",496
