"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197804070","CHN",2,1,0,3,2,"",0,0,"robib101","?","robib101","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PIT","PIT","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","starw101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",2,1,1,0,0,"",0,0,"starw101","?","starw101","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"PIT","PIT","CHN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","stenr101","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",2,1,2,3,1,"",0,0,"stenr101","?","stenr101","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","PIT","CHN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ott-e101","gonzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,0,0,0,0,"",0,0,"raded101","?","raded101","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PIT","CHN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reusr001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,0,1,2,2,"",0,0,"reusr001","?","reusr001","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","CHN","PIT",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dejei001","cling101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,0,2,0,1,"",0,0,"dejei001","?","dejei001","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","CHN","PIT",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","cling101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,0,2,0,1,"",0,0,"cling101","?","cling101","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","dejei001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17,"PIT","CHN","PIT",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","buckb001","murcb101","T","T",6,1,16,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,1,0,1,0,"",0,0,"ott-e101","?","ott-e101","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gonzf101","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,1,1,1,1,"",0,0,"gonzf101","?","gonzf101","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CHN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","candj001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cling101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,1,1,0,0,"",0,0,"candj001","?","candj001","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","gonzf101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","PIT","CHN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","tavef101","moreo001","T","T",5,8,19,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",3,1,2,1,0,"",0,0,"tavef101","?","tavef101","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","gonzf101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","moreo001","parkd001","T","T",5,8,19,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",4,0,0,1,2,"",0,0,"cling101","?","cling101","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","buckb001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",4,0,1,3,2,"",0,0,"buckb001","?","buckb001","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","murcb101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",4,0,2,2,2,"",0,0,"murcb101","?","murcb101","?","candj001","?","candj001","?","ott-e101","starw101","stenr101","gonzf101","tavef101","robib101","moreo001","parkd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","kingd001","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",4,1,0,3,1,"",0,0,"moreo001","?","moreo001","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","1/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25,"PIT","PIT","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197804070","CHN",4,1,1,0,1,"",0,0,"parkd001","?","parkd001","?","reusr001","?","reusr001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","cling101","murcb101","","","","D9/G","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CHN",1,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","robib101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
