"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200106080",7,0,"tam-j001",1,0,1,"hereg001",1,52,"2001OAK.EVA.regular.sub.csv",248
"OAK200106080",7,1,"fulta001",0,0,1,"gardm001",1,56,"2001OAK.EVA.regular.sub.csv",249
"OAK200106080",9,0,"isrij001",1,0,1,"tam-j001",1,67,"2001OAK.EVA.regular.sub.csv",250
"OAK200106080",9,0,"guzme001",0,8,11,"davir002",5,68,"2001OAK.EVA.regular.sub.csv",251
"OAK200106080",9,0,"cresf001",0,9,11,"murrc001",8,69,"2001OAK.EVA.regular.sub.csv",252
"OAK200106090",7,0,"guthm001",1,0,1,"lidlc001",1,46,"2001OAK.EVA.regular.sub.csv",253
"OAK200106090",8,0,"tam-j001",1,0,1,"guthm001",1,52,"2001OAK.EVA.regular.sub.csv",254
"OAK200106090",9,0,"isrij001",1,0,1,"tam-j001",1,57,"2001OAK.EVA.regular.sub.csv",255
"OAK200106090",10,0,"dunss001",0,1,11,"murrc001",8,70,"2001OAK.EVA.regular.sub.csv",256
"OAK200106090",10,1,"dunss001",0,1,8,"dunss001",11,71,"2001OAK.EVA.regular.sub.csv",257
"OAK200106090",10,1,"rodrf002",0,0,1,"estes001",1,71,"2001OAK.EVA.regular.sub.csv",258
"OAK200106090",10,1,"bellm002",1,6,12,"hernr002",2,72,"2001OAK.EVA.regular.sub.csv",259
"OAK200106090",11,0,"wilst003",1,6,2,"bellm002",12,75,"2001OAK.EVA.regular.sub.csv",260
"OAK200106090",11,0,"matht002",1,0,1,"isrij001",1,75,"2001OAK.EVA.regular.sub.csv",261
"OAK200106090",11,0,"martr003",0,2,12,"aurir001",6,77,"2001OAK.EVA.regular.sub.csv",262
"OAK200106090",11,0,"magnm001",1,0,1,"matht002",1,79,"2001OAK.EVA.regular.sub.csv",263
"OAK200106090",11,1,"martr003",0,2,6,"martr003",12,82,"2001OAK.EVA.regular.sub.csv",264
"OAK200106090",11,1,"nen-r001",0,0,1,"rodrf002",1,82,"2001OAK.EVA.regular.sub.csv",265
"OAK200106100",8,0,"bradc001",1,0,1,"muldm001",1,57,"2001OAK.EVA.regular.sub.csv",266
"OAK200106100",8,1,"worrt002",0,0,1,"hernl003",1,63,"2001OAK.EVA.regular.sub.csv",267
"OAK200106100",9,0,"cresf001",0,6,11,"davir002",10,67,"2001OAK.EVA.regular.sub.csv",268
"OAK200106180",7,1,"charn001",0,0,1,"moyej001",1,51,"2001OAK.EVA.regular.sub.csv",269
"OAK200106180",8,0,"magnm001",1,0,1,"zitob001",1,57,"2001OAK.EVA.regular.sub.csv",270
"OAK200106180",8,1,"panij001",0,0,1,"charn001",1,63,"2001OAK.EVA.regular.sub.csv",271
"OAK200106180",9,0,"isrij001",1,0,1,"magnm001",1,64,"2001OAK.EVA.regular.sub.csv",272
"OAK200106180",9,0,"mclem001",0,5,12,"boonb002",4,66,"2001OAK.EVA.regular.sub.csv",273
"OAK200106180",9,0,"marta001",0,7,11,"belld002",5,67,"2001OAK.EVA.regular.sub.csv",274
"OAK200106190",7,0,"guthm001",1,0,1,"hereg001",1,56,"2001OAK.EVA.regular.sub.csv",275
"OAK200106190",7,0,"tam-j001",1,0,1,"guthm001",1,60,"2001OAK.EVA.regular.sub.csv",276
"OAK200106190",7,1,"rhoda001",0,0,1,"abbop001",1,62,"2001OAK.EVA.regular.sub.csv",277
"OAK200106190",8,1,"saeno001",1,9,11,"mcmib001",7,73,"2001OAK.EVA.regular.sub.csv",278
"OAK200106190",9,0,"damoj001",1,1,7,"damoj001",8,75,"2001OAK.EVA.regular.sub.csv",279
"OAK200106190",9,0,"longt002",1,9,8,"saeno001",11,75,"2001OAK.EVA.regular.sub.csv",280
"OAK200106190",9,0,"isrij001",1,0,1,"tam-j001",1,75,"2001OAK.EVA.regular.sub.csv",281
"OAK200106190",9,0,"gipsc001",0,4,12,"olerj001",3,81,"2001OAK.EVA.regular.sub.csv",282
"OAK200106190",9,1,"gipsc001",0,4,7,"gipsc001",12,83,"2001OAK.EVA.regular.sub.csv",283
"OAK200106190",9,1,"sprae001",0,2,3,"mclem001",7,83,"2001OAK.EVA.regular.sub.csv",284
"OAK200106190",9,1,"sasak001",0,0,1,"rhoda001",1,83,"2001OAK.EVA.regular.sub.csv",285
"OAK200106200",6,0,"bradc001",1,0,1,"muldm001",1,40,"2001OAK.EVA.regular.sub.csv",286
"OAK200106200",7,0,"magnm001",1,0,1,"bradc001",1,49,"2001OAK.EVA.regular.sub.csv",287
"OAK200106200",7,0,"mecij001",1,0,1,"magnm001",1,51,"2001OAK.EVA.regular.sub.csv",288
"OAK200106200",8,1,"nelsj001",0,0,1,"garcf002",1,62,"2001OAK.EVA.regular.sub.csv",289
"OAK200106200",9,0,"guthm001",1,0,1,"mecij001",1,63,"2001OAK.EVA.regular.sub.csv",290
"OAK200106200",9,1,"gipsc001",0,2,7,"javis001",7,66,"2001OAK.EVA.regular.sub.csv",291
"OAK200106200",9,1,"sasak001",0,0,1,"nelsj001",1,66,"2001OAK.EVA.regular.sub.csv",292
"OAK200106200",9,1,"bellm002",1,3,12,"giamj001",3,68,"2001OAK.EVA.regular.sub.csv",293
"OAK200106210",3,1,"franr001",0,0,1,"halaj001",1,34,"2001OAK.EVA.regular.sub.csv",294
"OAK200106210",5,0,"magnm001",1,0,1,"lidlc001",1,50,"2001OAK.EVA.regular.sub.csv",295
"OAK200106210",5,0,"boonb002",0,7,11,"guilc001",6,50,"2001OAK.EVA.regular.sub.csv",296
"OAK200106210",5,1,"mclem001",0,2,6,"mclem001",4,53,"2001OAK.EVA.regular.sub.csv",297
"OAK200106210",5,1,"boonb002",0,7,4,"boonb002",11,53,"2001OAK.EVA.regular.sub.csv",298
"OAK200106210",7,0,"guthm001",1,0,1,"magnm001",1,65,"2001OAK.EVA.regular.sub.csv",299
"OAK200106210",7,0,"sprae001",0,6,11,"marta001",7,67,"2001OAK.EVA.regular.sub.csv",300
"OAK200106210",7,0,"tam-j001",1,0,1,"guthm001",1,67,"2001OAK.EVA.regular.sub.csv",301
"OAK200106210",7,0,"javis001",0,6,11,"sprae001",11,67,"2001OAK.EVA.regular.sub.csv",302
"OAK200106210",7,1,"javis001",0,6,7,"javis001",11,69,"2001OAK.EVA.regular.sub.csv",303
"OAK200106210",7,1,"panij001",0,0,1,"franr001",1,69,"2001OAK.EVA.regular.sub.csv",304
"OAK200106210",8,1,"rhoda001",0,0,1,"panij001",1,83,"2001OAK.EVA.regular.sub.csv",305
"OAK200106210",9,0,"bradc001",1,0,1,"tam-j001",1,91,"2001OAK.EVA.regular.sub.csv",306
"OAK200106210",9,1,"gipsc001",0,6,7,"javis001",7,92,"2001OAK.EVA.regular.sub.csv",307
"OAK200106220",8,1,"venam002",0,0,1,"david002",1,60,"2001OAK.EVA.regular.sub.csv",308
"OAK200106220",8,1,"bellm002",1,4,12,"jahaj001",10,63,"2001OAK.EVA.regular.sub.csv",309
"OAK200106220",8,1,"cordf002",0,0,1,"venam002",1,64,"2001OAK.EVA.regular.sub.csv",310
"OAK200106220",9,1,"zimmj001",0,0,1,"cordf002",1,68,"2001OAK.EVA.regular.sub.csv",311
"OAK200106220",9,1,"valdm002",1,8,11,"hernr002",2,69,"2001OAK.EVA.regular.sub.csv",312
"OAK200106230",4,1,"petkm001",0,0,1,"olivd001",1,38,"2001OAK.EVA.regular.sub.csv",313
"OAK200106230",7,0,"menef001",1,2,4,"menef001",6,51,"2001OAK.EVA.regular.sub.csv",314
"OAK200106230",7,0,"tejam001",1,9,6,"bellm002",4,51,"2001OAK.EVA.regular.sub.csv",315
"OAK200106230",7,1,"morej001",0,0,1,"petkm001",1,58,"2001OAK.EVA.regular.sub.csv",316
"OAK200106230",8,0,"cataf001",0,1,11,"portb001",7,60,"2001OAK.EVA.regular.sub.csv",317
"OAK200106230",8,0,"mecij001",1,0,1,"zitob001",1,60,"2001OAK.EVA.regular.sub.csv",318
"OAK200106230",8,1,"cataf001",0,1,7,"cataf001",11,63,"2001OAK.EVA.regular.sub.csv",319
"OAK200106230",9,0,"isrij001",1,0,1,"mecij001",1,68,"2001OAK.EVA.regular.sub.csv",320
"OAK200106230",9,1,"cordf002",0,0,1,"morej001",1,72,"2001OAK.EVA.regular.sub.csv",321
"OAK200106230",10,0,"rodri001",0,8,11,"haseb001",2,76,"2001OAK.EVA.regular.sub.csv",322
"OAK200106230",10,1,"rodri001",0,8,2,"rodri001",11,79,"2001OAK.EVA.regular.sub.csv",323
"OAK200106230",10,1,"hudst001",1,6,12,"hernr002",2,80,"2001OAK.EVA.regular.sub.csv",324
"OAK200106240",5,0,"bradc001",1,0,1,"hereg001",1,38,"2001OAK.EVA.regular.sub.csv",325
"OAK200106240",5,0,"guthm001",1,0,1,"bradc001",1,40,"2001OAK.EVA.regular.sub.csv",326
"OAK200106240",6,1,"mahop001",0,0,1,"bellr003",1,51,"2001OAK.EVA.regular.sub.csv",327
"OAK200106240",7,0,"magnm001",1,0,1,"guthm001",1,62,"2001OAK.EVA.regular.sub.csv",328
"OAK200106240",8,1,"venam002",0,0,1,"mahop001",1,75,"2001OAK.EVA.regular.sub.csv",329
"OAK200106240",9,0,"saeno001",1,3,3,"giamj001",3,76,"2001OAK.EVA.regular.sub.csv",330
"OAK200106240",9,0,"mecij001",1,0,1,"magnm001",1,76,"2001OAK.EVA.regular.sub.csv",331
"OAK200107020",9,0,"isrij001",1,0,1,"hudst001",1,61,"2001OAK.EVA.regular.sub.csv",332
"OAK200107020",9,1,"levia001",0,0,1,"washj001",1,64,"2001OAK.EVA.regular.sub.csv",333
"OAK200107020",10,0,"davaj001",0,6,12,"woots001",10,70,"2001OAK.EVA.regular.sub.csv",334
"OAK200107020",11,0,"gil-b001",0,9,11,"barnl001",3,77,"2001OAK.EVA.regular.sub.csv",335
"OAK200107020",11,0,"magnm001",1,0,1,"isrij001",1,77,"2001OAK.EVA.regular.sub.csv",336
"OAK200107020",11,1,"gil-b001",0,9,3,"gil-b001",11,80,"2001OAK.EVA.regular.sub.csv",337
"OAK200107020",11,1,"holtm001",0,0,1,"levia001",1,80,"2001OAK.EVA.regular.sub.csv",338
"OAK200107020",11,1,"hases001",0,0,1,"holtm001",1,83,"2001OAK.EVA.regular.sub.csv",339
"OAK200107020",11,1,"erstd001",0,3,3,"erstd001",8,83,"2001OAK.EVA.regular.sub.csv",340
"OAK200107020",11,1,"gil-b001",0,9,8,"gil-b001",3,83,"2001OAK.EVA.regular.sub.csv",341
"OAK200107020",11,1,"damoj001",1,8,11,"hernr002",2,83,"2001OAK.EVA.regular.sub.csv",342
"OAK200107020",11,1,"erstd001",0,3,8,"erstd001",3,84,"2001OAK.EVA.regular.sub.csv",343
"OAK200107020",11,1,"gil-b001",0,9,3,"gil-b001",8,84,"2001OAK.EVA.regular.sub.csv",344
"OAK200107020",12,0,"longt002",1,5,9,"longt002",8,85,"2001OAK.EVA.regular.sub.csv",345
"OAK200107020",12,0,"damoj001",1,8,8,"damoj001",11,85,"2001OAK.EVA.regular.sub.csv",346
"OAK200107020",12,0,"byrne001",1,1,7,"byrne001",9,85,"2001OAK.EVA.regular.sub.csv",347
"OAK200107020",12,0,"myerg001",1,9,2,"mcmib001",7,85,"2001OAK.EVA.regular.sub.csv",348
"OAK200107020",12,0,"tam-j001",1,0,1,"magnm001",1,86,"2001OAK.EVA.regular.sub.csv",349
"OAK200107030",6,0,"tam-j001",1,0,1,"zitob001",1,46,"2001OAK.EVA.regular.sub.csv",350
"OAK200107030",7,1,"webeb001",0,0,1,"rappp001",1,56,"2001OAK.EVA.regular.sub.csv",351
"OAK200107030",9,0,"byrne001",1,9,7,"mcmib001",7,66,"2001OAK.EVA.regular.sub.csv",352
"OAK200107030",9,0,"isrij001",1,0,1,"tam-j001",1,66,"2001OAK.EVA.regular.sub.csv",353
"OAK200107040",8,0,"magnm001",1,0,1,"lidlc001",1,58,"2001OAK.EVA.regular.sub.csv",354
"OAK200107040",9,0,"chave001",1,6,5,"saeno001",5,62,"2001OAK.EVA.regular.sub.csv",355
"OAK200107040",9,0,"mecij001",1,0,1,"magnm001",1,62,"2001OAK.EVA.regular.sub.csv",356
"OAK200107050",6,1,"hases001",0,0,1,"valdi001",1,49,"2001OAK.EVA.regular.sub.csv",357
"OAK200107050",7,0,"guthm001",1,0,1,"hereg001",1,55,"2001OAK.EVA.regular.sub.csv",358
"OAK200107050",7,1,"holtm001",0,0,1,"hases001",1,59,"2001OAK.EVA.regular.sub.csv",359
"OAK200107050",7,1,"gantr001",1,3,11,"giamj002",10,61,"2001OAK.EVA.regular.sub.csv",360
"OAK200107050",7,1,"levia001",0,0,1,"holtm001",1,61,"2001OAK.EVA.regular.sub.csv",361
"OAK200107050",9,0,"hilje001",1,0,1,"guthm001",1,70,"2001OAK.EVA.regular.sub.csv",362
"OAK200107050",9,1,"perct001",0,0,1,"levia001",1,74,"2001OAK.EVA.regular.sub.csv",363
"OAK200107120",7,1,"orosj001",0,0,1,"adamt001",1,54,"2001OAK.EVA.regular.sub.csv",364
"OAK200107120",7,1,"reyea001",0,0,1,"orosj001",1,56,"2001OAK.EVA.regular.sub.csv",365
"OAK200107120",8,1,"fettm001",0,0,1,"reyea001",1,64,"2001OAK.EVA.regular.sub.csv",366
"OAK200107130",4,1,"willj002",0,0,1,"parkc002",1,36,"2001OAK.EVA.regular.sub.csv",367
"OAK200107130",7,0,"tam-j001",1,0,1,"hudst001",1,57,"2001OAK.EVA.regular.sub.csv",368
"OAK200107130",7,0,"donnc001",0,1,11,"goodt001",8,60,"2001OAK.EVA.regular.sub.csv",369
"OAK200107130",7,0,"guthm001",1,0,1,"tam-j001",1,60,"2001OAK.EVA.regular.sub.csv",370
"OAK200107130",7,0,"grism001",0,1,11,"donnc001",11,60,"2001OAK.EVA.regular.sub.csv",371
"OAK200107130",7,1,"grism001",0,1,8,"grism001",11,61,"2001OAK.EVA.regular.sub.csv",372
"OAK200107130",7,1,"carrg001",0,0,1,"willj002",1,66,"2001OAK.EVA.regular.sub.csv",373
"OAK200107130",8,0,"mecij001",1,0,1,"guthm001",1,67,"2001OAK.EVA.regular.sub.csv",374
"OAK200107130",8,0,"isrij001",1,0,1,"mecij001",1,72,"2001OAK.EVA.regular.sub.csv",375
"OAK200107130",8,0,"hansd001",0,8,11,"coraa001",6,73,"2001OAK.EVA.regular.sub.csv",376
"OAK200107130",8,1,"belta001",0,7,6,"belta001",5,74,"2001OAK.EVA.regular.sub.csv",377
"OAK200107130",8,1,"hansd001",0,8,5,"hansd001",11,74,"2001OAK.EVA.regular.sub.csv",378
"OAK200107130",8,1,"hergm001",0,0,1,"carrg001",1,74,"2001OAK.EVA.regular.sub.csv",379
"OAK200107140",5,1,"saeno001",1,7,11,"chave001",5,35,"2001OAK.EVA.regular.sub.csv",380
"OAK200107140",6,0,"saeno001",1,7,5,"saeno001",11,38,"2001OAK.EVA.regular.sub.csv",381
"OAK200107140",8,0,"tam-j001",1,0,1,"zitob001",1,52,"2001OAK.EVA.regular.sub.csv",382
"OAK200107140",8,1,"orosj001",0,0,1,"prokl001",1,57,"2001OAK.EVA.regular.sub.csv",383
"OAK200107140",8,1,"fettm001",0,0,1,"orosj001",1,58,"2001OAK.EVA.regular.sub.csv",384
"OAK200107140",9,1,"lodup001",0,1,3,"lodup001",7,63,"2001OAK.EVA.regular.sub.csv",385
"OAK200107140",9,1,"goodt001",0,5,7,"karre001",3,63,"2001OAK.EVA.regular.sub.csv",386
"OAK200107140",9,1,"shawj001",0,0,1,"fettm001",1,63,"2001OAK.EVA.regular.sub.csv",387
"OAK200107140",9,1,"bellm002",1,4,12,"giamj001",3,65,"2001OAK.EVA.regular.sub.csv",388
"OAK200107140",10,0,"bellm002",1,4,5,"bellm002",12,68,"2001OAK.EVA.regular.sub.csv",389
"OAK200107140",10,0,"saeno001",1,7,3,"saeno001",5,68,"2001OAK.EVA.regular.sub.csv",390
"OAK200107140",10,0,"isrij001",1,0,1,"tam-j001",1,68,"2001OAK.EVA.regular.sub.csv",391
"OAK200107140",10,0,"hansd001",0,8,11,"reboj001",6,70,"2001OAK.EVA.regular.sub.csv",392
"OAK200107140",10,1,"coraa001",0,8,6,"hansd001",11,71,"2001OAK.EVA.regular.sub.csv",393
"OAK200107140",10,1,"carrg001",0,0,1,"shawj001",1,71,"2001OAK.EVA.regular.sub.csv",394
"OAK200107140",11,1,"hergm001",0,0,1,"carrg001",1,80,"2001OAK.EVA.regular.sub.csv",395
"OAK200107140",12,0,"mecij001",1,0,1,"isrij001",1,81,"2001OAK.EVA.regular.sub.csv",396
"OAK200107140",14,0,"guthm001",1,0,1,"mecij001",1,95,"2001OAK.EVA.regular.sub.csv",397
"OAK200107140",14,1,"reyea001",0,0,1,"hergm001",1,100,"2001OAK.EVA.regular.sub.csv",398
"OAK200107140",15,0,"hilje001",1,0,1,"guthm001",1,113,"2001OAK.EVA.regular.sub.csv",399
"OAK200107140",15,1,"gantr001",1,4,11,"bellm002",5,117,"2001OAK.EVA.regular.sub.csv",400
"OAK200107150",7,0,"nortg001",0,9,11,"bartk001",7,50,"2001OAK.EVA.regular.sub.csv",401
"OAK200107150",7,0,"magnm001",1,0,1,"lidlc001",1,50,"2001OAK.EVA.regular.sub.csv",402
"OAK200107150",7,1,"nortg001",0,9,7,"nortg001",11,54,"2001OAK.EVA.regular.sub.csv",403
"OAK200107150",7,1,"miced001",0,0,1,"bohab001",1,54,"2001OAK.EVA.regular.sub.csv",404
"OAK200107150",7,1,"myerm001",0,0,1,"miced001",1,59,"2001OAK.EVA.regular.sub.csv",405
"OAK200107150",8,1,"acevj001",0,0,1,"myerm001",1,63,"2001OAK.EVA.regular.sub.csv",406
"OAK200107150",8,1,"mcmib001",1,5,11,"gantr001",7,64,"2001OAK.EVA.regular.sub.csv",407
"OAK200107150",9,0,"mcmib001",1,5,7,"mcmib001",11,70,"2001OAK.EVA.regular.sub.csv",408
"OAK200107150",9,0,"shumt001",0,7,11,"cruzj003",9,70,"2001OAK.EVA.regular.sub.csv",409
"OAK200107150",9,0,"vizcl001",1,0,1,"magnm001",1,71,"2001OAK.EVA.regular.sub.csv",410
"OAK200107160",6,0,"guthm001",1,0,1,"hereg001",1,44,"2001OAK.EVA.regular.sub.csv",411
"OAK200107160",7,0,"brumc001",0,8,11,"cruzj003",9,53,"2001OAK.EVA.regular.sub.csv",412
"OAK200107160",7,0,"mecij001",1,0,1,"guthm001",1,56,"2001OAK.EVA.regular.sub.csv",413
"OAK200107160",7,1,"brumc001",0,8,9,"brumc001",11,57,"2001OAK.EVA.regular.sub.csv",414
"OAK200107160",7,1,"acevj001",0,0,1,"neagd001",1,59,"2001OAK.EVA.regular.sub.csv",415
"OAK200107160",8,1,"powej001",0,0,1,"acevj001",1,66,"2001OAK.EVA.regular.sub.csv",416
"OAK200107160",9,0,"tam-j001",1,0,1,"mecij001",1,69,"2001OAK.EVA.regular.sub.csv",417
"OAK200107170",8,0,"tam-j001",1,0,1,"muldm001",1,65,"2001OAK.EVA.regular.sub.csv",418
"OAK200107170",8,0,"magnm001",1,0,1,"tam-j001",1,66,"2001OAK.EVA.regular.sub.csv",419
"OAK200107170",8,0,"hampm001",0,4,12,"heltt001",3,67,"2001OAK.EVA.regular.sub.csv",420
"OAK200107170",8,1,"melha001",0,4,3,"hampm001",12,69,"2001OAK.EVA.regular.sub.csv",421
"OAK200107170",9,0,"bellm002",1,7,5,"saeno001",5,73,"2001OAK.EVA.regular.sub.csv",422
"OAK200107170",9,0,"walkt002",0,7,11,"petrb001",2,73,"2001OAK.EVA.regular.sub.csv",423
"OAK200107170",9,0,"isrij001",1,0,1,"magnm001",1,73,"2001OAK.EVA.regular.sub.csv",424
"OAK200107170",9,0,"walkl001",0,8,11,"brumc001",9,74,"2001OAK.EVA.regular.sub.csv",425
"OAK200107240",3,0,"hilje001",1,0,1,"zitob001",1,31,"2001OAK.EVA.regular.sub.csv",426
"OAK200107240",5,1,"carrh001",0,0,1,"milte001",1,52,"2001OAK.EVA.regular.sub.csv",427
"OAK200107240",6,0,"jonej003",0,4,11,"buchb002",9,56,"2001OAK.EVA.regular.sub.csv",428
"OAK200107240",6,1,"jonej003",0,4,7,"jonej003",11,58,"2001OAK.EVA.regular.sub.csv",429
"OAK200107240",6,1,"allec001",0,6,9,"allec001",7,58,"2001OAK.EVA.regular.sub.csv",430
"OAK200107240",7,1,"guare001",0,0,1,"carrh001",1,68,"2001OAK.EVA.regular.sub.csv",431
"OAK200107240",8,0,"mecij001",1,0,1,"hilje001",1,72,"2001OAK.EVA.regular.sub.csv",432
"OAK200107240",8,0,"guthm001",1,0,1,"mecij001",1,75,"2001OAK.EVA.regular.sub.csv",433
"OAK200107240",8,0,"lawtm002",0,4,11,"jonej003",7,75,"2001OAK.EVA.regular.sub.csv",434
"OAK200107240",8,1,"lawtm002",0,4,9,"lawtm002",11,76,"2001OAK.EVA.regular.sub.csv",435
"OAK200107240",8,1,"allec001",0,6,7,"allec001",9,76,"2001OAK.EVA.regular.sub.csv",436
"OAK200107240",8,1,"wellb002",0,0,1,"guare001",1,76,"2001OAK.EVA.regular.sub.csv",437
"OAK200107240",8,1,"damoj001",1,9,12,"hernr002",2,77,"2001OAK.EVA.regular.sub.csv",438
"OAK200107240",8,1,"millt001",0,0,1,"wellb002",1,79,"2001OAK.EVA.regular.sub.csv",439
"OAK200107240",9,0,"myerg001",1,9,2,"damoj001",12,81,"2001OAK.EVA.regular.sub.csv",440
"OAK200107240",9,0,"isrij001",1,0,1,"guthm001",1,81,"2001OAK.EVA.regular.sub.csv",441
"OAK200107240",9,1,"hawkl001",0,0,1,"millt001",1,87,"2001OAK.EVA.regular.sub.csv",442
"OAK200107250",8,0,"magnm001",1,0,1,"lidlc001",1,52,"2001OAK.EVA.regular.sub.csv",443
"OAK200107250",8,1,"guare001",0,0,1,"maysj001",1,62,"2001OAK.EVA.regular.sub.csv",444
"OAK200107250",9,1,"hawkl001",0,0,1,"guare001",1,68,"2001OAK.EVA.regular.sub.csv",445
"OAK200107260",6,0,"guthm001",1,0,1,"hereg001",1,52,"2001OAK.EVA.regular.sub.csv",446
"OAK200107260",6,1,"carrh001",0,0,1,"johna001",1,57,"2001OAK.EVA.regular.sub.csv",447
"OAK200107260",7,1,"guare001",0,0,1,"carrh001",1,65,"2001OAK.EVA.regular.sub.csv",448
"OAK200107260",8,0,"vizcl001",1,0,1,"guthm001",1,70,"2001OAK.EVA.regular.sub.csv",449
"OAK200107260",9,0,"tam-j001",1,0,1,"vizcl001",1,78,"2001OAK.EVA.regular.sub.csv",450
"OAK200107260",9,1,"maxwj001",0,2,6,"hockd001",6,81,"2001OAK.EVA.regular.sub.csv",451
"OAK200107260",9,1,"wellb002",0,0,1,"guare001",1,81,"2001OAK.EVA.regular.sub.csv",452
"OAK200107270",7,1,"henrd002",0,0,1,"suppj001",1,53,"2001OAK.EVA.regular.sub.csv",453
"OAK200107270",7,1,"cogat001",0,0,1,"henrd002",1,56,"2001OAK.EVA.regular.sub.csv",454
"OAK200107270",8,1,"hernr001",0,0,1,"cogat001",1,62,"2001OAK.EVA.regular.sub.csv",455
"OAK200107280",7,0,"magnm001",1,0,1,"hudst001",1,54,"2001OAK.EVA.regular.sub.csv",456
"OAK200107280",7,0,"mecij001",1,0,1,"magnm001",1,57,"2001OAK.EVA.regular.sub.csv",457
"OAK200107280",9,0,"bellm002",1,9,6,"bellm002",4,70,"2001OAK.EVA.regular.sub.csv",458
"OAK200107280",9,0,"menef001",1,6,4,"tejam001",6,70,"2001OAK.EVA.regular.sub.csv",459
"OAK200107280",9,0,"vizcl001",1,0,1,"mecij001",1,70,"2001OAK.EVA.regular.sub.csv",460
"OAK200107290",7,0,"tam-j001",1,0,1,"zitob001",1,48,"2001OAK.EVA.regular.sub.csv",461
"OAK200107290",7,0,"guthm001",1,0,1,"tam-j001",1,49,"2001OAK.EVA.regular.sub.csv",462
"OAK200107290",7,1,"bailc001",0,0,1,"wilsk001",1,50,"2001OAK.EVA.regular.sub.csv",463
"OAK200107290",8,0,"isrij001",1,0,1,"guthm001",1,57,"2001OAK.EVA.regular.sub.csv",464
"OAK200107290",8,0,"ibanr001",0,2,11,"sancr001",6,58,"2001OAK.EVA.regular.sub.csv",465
"OAK200107290",8,0,"ordal001",0,2,12,"ibanr001",11,59,"2001OAK.EVA.regular.sub.csv",466
"OAK200107290",8,1,"peren001",0,1,6,"peren001",4,64,"2001OAK.EVA.regular.sub.csv",467
"OAK200107290",8,1,"ordal001",0,2,4,"ordal001",12,64,"2001OAK.EVA.regular.sub.csv",468
"OAK200107290",8,1,"grimj001",0,0,1,"bailc001",1,64,"2001OAK.EVA.regular.sub.csv",469
"OAK200107290",9,0,"mecij001",1,0,1,"isrij001",1,73,"2001OAK.EVA.regular.sub.csv",470
"OAK200107290",9,0,"maynb001",0,2,11,"ordal001",4,76,"2001OAK.EVA.regular.sub.csv",471
"OAK200107290",9,0,"sadld001",0,2,12,"maynb001",11,78,"2001OAK.EVA.regular.sub.csv",472
"OAK200108070",5,0,"myerg001",1,8,2,"hernr002",2,37,"2001OAK.EVA.regular.sub.csv",473
"OAK200108070",5,1,"pulsb001",0,0,1,"sabeb001",1,40,"2001OAK.EVA.regular.sub.csv",474
"OAK200108070",7,1,"beckr001",0,0,1,"pulsb001",1,53,"2001OAK.EVA.regular.sub.csv",475
"OAK200108070",8,0,"tam-j001",1,0,1,"muldm001",1,62,"2001OAK.EVA.regular.sub.csv",476
"OAK200108070",8,1,"urbiu001",0,0,1,"beckr001",1,66,"2001OAK.EVA.regular.sub.csv",477
"OAK200108070",9,0,"isrij001",1,0,1,"tam-j001",1,69,"2001OAK.EVA.regular.sub.csv",478
"OAK200108080",5,1,"fossc001",0,0,1,"castf001",1,43,"2001OAK.EVA.regular.sub.csv",479
"OAK200108080",7,1,"gantr001",1,2,11,"giamj002",10,56,"2001OAK.EVA.regular.sub.csv",480
"OAK200108080",9,0,"magnm001",1,0,1,"hudst001",1,69,"2001OAK.EVA.regular.sub.csv",481
"OAK200108080",9,0,"lansm001",0,6,11,"daubb001",3,70,"2001OAK.EVA.regular.sub.csv",482
"OAK200108080",9,0,"bichd001",0,8,11,"hatts001",10,72,"2001OAK.EVA.regular.sub.csv",483
"OAK200108080",9,0,"vizcl001",1,0,1,"magnm001",1,72,"2001OAK.EVA.regular.sub.csv",484
"OAK200108090",7,1,"pulsb001",0,0,1,"waket001",1,53,"2001OAK.EVA.regular.sub.csv",485
"OAK200108100",3,1,"witaj001",0,0,1,"lillt001",1,23,"2001OAK.EVA.regular.sub.csv",486
"OAK200108100",6,1,"choar001",0,0,1,"witaj001",1,53,"2001OAK.EVA.regular.sub.csv",487
"OAK200108100",9,0,"bradc001",1,0,1,"lidlc001",1,68,"2001OAK.EVA.regular.sub.csv",488
"OAK200108110",4,1,"mendr001",0,0,1,"hitcs001",1,38,"2001OAK.EVA.regular.sub.csv",489
"OAK200108110",5,0,"magnm001",1,0,1,"hilje001",1,44,"2001OAK.EVA.regular.sub.csv",490
"OAK200108110",6,0,"bradc001",1,0,1,"magnm001",1,53,"2001OAK.EVA.regular.sub.csv",491
"OAK200108110",6,0,"wilse001",0,9,11,"bellc001",5,55,"2001OAK.EVA.regular.sub.csv",492
"OAK200108110",6,1,"wilse001",0,9,5,"wilse001",11,57,"2001OAK.EVA.regular.sub.csv",493
"OAK200108110",7,0,"guthm001",1,0,1,"bradc001",1,61,"2001OAK.EVA.regular.sub.csv",494
