"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194505240","BRO",9,0,0,0,0,"",4,7,"chapb102","?","chapb102","?","barrr101","?","barrr101","?","odeak101","hoppj102","verbe101","kurow101","marim101","garmd101","adamb101","berga102","sandm101","","","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"SLN","BRO","SLN",0,"F","F",4,7,0,35,1,"T","F",1,1,"F","F","stane101","roseg101","T","T",6,8,74,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN194505240","BRO",9,0,1,0,0,"",4,7,"walkd101","?","walkd101","?","barrr101","?","barrr101","?","odeak101","hoppj102","verbe101","kurow101","marim101","garmd101","adamb101","berga102","chapb102","","","9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","stane101",4,9,0,0,0,0,0,0,0,76,"SLN","BRO","SLN",0,"F","F",4,7,0,36,2,"T","F",1,1,"F","F","roseg101","galaa101","T","T",1,9,75,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berga102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN194505240","BRO",9,0,2,0,0,"",4,7,"roseg101","?","roseg101","?","barrr101","?","barrr101","?","odeak101","hoppj102","verbe101","kurow101","marim101","garmd101","adamb101","berga102","chapb102","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","BRO","SLN",0,"F","F",4,7,0,37,3,"T","F",1,3,"T","T","galaa101","aderm101","T","T",1,9,75,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"SLN194505240","BRO",9,0,2,0,0,"",4,7,"galaa101","?","galaa101","?","barrr101","?","barrr101","?","odeak101","hoppj102","verbe101","kurow101","marim101","garmd101","adamb101","berga102","roseg101","chapb102","","S.2-H;1-2#","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","BRO","SLN",0,"F","F",4,7,0,38,4,"T","F",3,3,"T","T","aderm101","olmol101","T","T",8,2,77,1,9,75,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,T
"SLN194505240","BRO",9,0,2,0,0,"",5,7,"aderm101","?","aderm101","?","barrr101","?","barrr101","?","odeak101","hoppj102","verbe101","kurow101","marim101","garmd101","adamb101","berga102","galaa101","roseg101","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"SLN","BRO","SLN",0,"F","T",5,7,1,39,5,"T","F",3,3,"T","T","olmol101","hartb101","T","T",3,3,78,8,2,77,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,0,0,0,"",0,0,"stane101","?","stane101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","BRO","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","roseg101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,0,0,0,"",0,0,"roseg101","?","roseg101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","stane101","","","S.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","BRO","SLN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","galaa101","walkd101","T","T",4,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,T
"SLN194505250","BRO",1,0,0,0,0,"",0,0,"galaa101","?","galaa101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","roseg101","stane101","","S.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","BRO","SLN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","walkd101","olmol101","T","T",8,2,2,4,1,1,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,0,0,0,"",1,0,"walkd101","?","walkd101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","galaa101","","roseg101","7/F.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","donnb101","","donnb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SLN","BRO","SLN",0,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","olmol101","sukec101","T","T",3,3,3,0,0,0,8,2,2,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bartd102","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,1,0,0,"",2,0,"olmol101","?","olmol101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","galaa101","","","S.1-2#","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","BRO","SLN",0,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","sukec101","hartb101","T","T",3,3,3,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T
"SLN194505250","BRO",1,0,1,0,0,"",2,0,"sukec101","?","sukec101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","olmol101","galaa101","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SLN","BRO","SLN",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","hartb101","sandm101","T","T",7,5,5,3,3,3,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,2,0,0,"",2,0,"hartb101","?","hartb101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","olmol101","galaa101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","BRO","SLN",0,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","sandm101","seatt101","T","T",7,5,5,3,3,3,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,2,0,0,"",2,0,"sandm101","?","sandm101","?","donnb101","?","donnb101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","hartb101","olmol101","galaa101","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","donnb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","BRO","SLN",0,"F","F",2,0,2,7,7,"T","F",7,7,"T","T","seatt101","stane101","T","T",5,7,7,7,5,5,3,3,3,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,2,0,0,"",3,0,"seatt101","?","seatt101","?","juria101","?","juria101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","sandm101","hartb101","olmol101","SBH","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"","","","","F","F","T","F","F","F","F","F","F","donnb101","donnb101","donnb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","BRO","SLN",0,"F","F",3,0,3,8,8,"T","F",7,3,"T","T","stane101","roseg101","F","F",6,8,8,5,7,7,7,5,5,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN194505250","BRO",1,0,2,0,0,"",4,0,"seatt101","?","seatt101","?","juria101","?","juria101","?","riced101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","sandm101","hartb101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SLN","BRO","SLN",0,"F","T",4,0,4,8,8,"F","F",3,3,"T","T","stane101","roseg101","F","F",6,8,8,5,7,7,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,0,0,0,"",4,0,"bartd102","?","bartd102","?","seatt101","?","seatt101","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","BRO",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","berga102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,0,0,0,"",4,0,"berga102","?","berga102","?","seatt101","?","seatt101","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","bartd102","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seatt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","BRO",1,"F","F",0,4,0,1,1,"T","F",1,3,"T","T","adamb101","sandr102","T","T",7,1,11,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,0,0,0,"",4,0,"adamb101","?","adamb101","?","seatt101","?","seatt101","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","berga102","bartd102","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","seatt101","seatt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","BRO",1,"F","F",0,4,0,2,2,"T","F",3,7,"T","T","sandr102","kurow101","T","T",9,2,12,7,1,11,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,0,0,0,"",4,0,"sandr102","?","sandr102","?","seatt101","?","seatt101","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","adamb101","berga102","bartd102","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","seatt101","seatt101","seatt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SLN","SLN","BRO",1,"F","F",0,4,0,3,3,"T","F",7,7,"T","T","kurow101","riced101","T","T",8,3,13,9,2,12,7,1,11,"sukec101","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,1,0,0,"",4,0,"kurow101","?","kurow101","?","seatt101","?","seatt101","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","adamb101","berga102","bartd102","D.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","seatt101","seatt101","seatt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","BRO",1,"F","F",0,4,0,4,4,"T","F",7,6,"T","T","riced101","verbe101","T","T",8,3,13,9,2,12,7,1,11,"sukec101","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,1,0,0,"",4,2,"odeak101","?","odeak101","?","davic103","?","davic103","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","","kurow101","adamb101","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seatt101","seatt101","F","F","F","F","F","","","","riced101",2,0,0,0,0,0,0,0,0,16,"SLN","SLN","BRO",1,"F","F",2,4,2,5,5,"T","F",6,7,"F","F","verbe101","fallg101","F","F",0,0,0,5,5,15,8,3,13,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,1,0,0,"",4,2,"verbe101","?","verbe101","?","davic103","?","davic103","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","odeak101","kurow101","adamb101","S.3-H;2-H;1-3;B-2(E2)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","davic103","seatt101","seatt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","BRO",1,"F","F",2,4,2,6,6,"T","F",7,6,"T","T","fallg101","juria101","F","F",0,6,16,5,5,15,8,3,13,"sukec101","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,5,4,4,1,0,0,0,0,0,F,F
"SLN194505250","BRO",1,1,1,0,0,"",4,4,"fallg101","?","fallg101","?","davic103","?","davic103","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","","verbe101","odeak101","63.3-H(UR);2-3#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","davic103","davic103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","SLN","BRO",1,"F","F",4,4,4,7,7,"T","F",6,4,"T","T","juria101","bartd102","F","F",0,0,0,4,7,17,0,6,16,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sandm101","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,T
"SLN194505250","BRO",1,1,2,0,0,"",4,5,"juria101","?","juria101","?","davic103","?","davic103","?","sukec101","galaa101","stane101","hartb101","sandm101","olmol101","roseg101","walkd101","","","verbe101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","davic103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLN","SLN","BRO",1,"F","T",5,4,5,8,8,"T","F",4,4,"F","F","bartd102","berga102","F","F",0,0,0,0,0,0,4,7,17,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SLN194505250","BRO",2,0,0,0,0,"",4,5,"stane101","?","stane101","?","juria101","?","juria101","?","odeak101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","BRO","SLN",0,"T","F",4,5,0,9,0,"T","F",0,1,"T","T","roseg101","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN194505250","BRO",2,0,0,0,0,"",4,5,"roseg101","?","roseg101","?","juria101","?","juria101","?","odeak101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","stane101","","","S.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","BRO","SLN",0,"F","F",4,5,0,10,1,"T","F",1,3,"T","T","galaa101","walkd101","F","F",4,1,20,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T
"SLN194505250","BRO",2,0,0,0,0,"",4,5,"galaa101","?","galaa101","?","juria101","?","juria101","?","odeak101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","roseg101","stane101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","juria101","juria101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","BRO","SLN",0,"F","F",4,5,0,11,2,"T","F",3,7,"T","T","walkd101","olmol101","F","F",8,2,21,4,1,20,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SLN194505250","BRO",2,0,0,0,0,"",4,5,"walkd101","?","walkd101","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","galaa101","roseg101","stane101","43.3-H;2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","juria101","juria101","juria101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","BRO","SLN",0,"F","F",4,5,0,12,3,"T","F",7,6,"T","T","olmol101","sukec101","F","F",3,3,22,8,2,21,4,1,20,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"verbe101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SLN194505250","BRO",2,0,1,0,0,"",5,5,"olmol101","?","olmol101","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","","galaa101","roseg101","63.3-H;2-3#","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","juria101","juria101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","BRO","SLN",0,"F","F",5,5,1,13,4,"T","F",6,4,"T","T","sukec101","hartb101","F","F",0,0,0,3,3,22,8,2,21,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fallg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"SLN194505250","BRO",2,0,2,0,0,"",6,5,"sukec101","?","sukec101","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","fallg101","bartd102","adamb101","berga102","","","galaa101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","juria101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","BRO","SLN",0,"F","F",6,5,2,14,5,"T","F",4,5,"T","T","hartb101","sandm101","F","F",0,0,0,0,0,0,3,3,22,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
