"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN192305030",4,1,"kellj107",0,4,3,"grimr103",3,321923SLN.EVN.regular.sub.csv",21

"SLN192305040",5,1,"smitj106",1,2,12,"flacm101",9,391923SLN.EVN.regular.sub.csv",22

"SLN192305040",6,0,"smitj106",1,2,9,"smitj106",12,421923SLN.EVN.regular.sub.csv",23

"SLN192305040",6,0,"muelh102",1,2,9,"smitj106",9,451923SLN.EVN.regular.sub.csv",24

"SLN192305040",8,0,"millh103",0,9,11,"aldrv101",1,621923SLN.EVN.regular.sub.csv",25

"SLN192305040",8,1,"cheev101",0,9,1,"millh103",11,651923SLN.EVN.regular.sub.csv",26

"SLN192305040",10,0,"ainse101",1,8,2,"clemv101",2,801923SLN.EVN.regular.sub.csv",27

"SLN192305040",10,1,"dyere101",1,7,11,"freih101",6,851923SLN.EVN.regular.sub.csv",28

"SLN192305050",1,1,"keenv101",0,9,1,"dumon101",1,131923SLN.EVN.regular.sub.csv",29

"SLN192305050",5,1,"muelh102",1,2,11,"mannl101",9,451923SLN.EVN.regular.sub.csv",30

"SLN192305050",6,0,"muelh102",1,2,9,"muelh102",11,491923SLN.EVN.regular.sub.csv",31

"SLN192305050",6,0,"weisb102",0,9,11,"keenv101",1,521923SLN.EVN.regular.sub.csv",32

"SLN192305050",6,1,"fussf101",0,9,1,"weisb102",11,541923SLN.EVN.regular.sub.csv",33

"SLN192305050",8,0,"callm101",0,9,11,"fussf101",1,701923SLN.EVN.regular.sub.csv",34

"SLN192305050",8,0,"sherb101",1,9,1,"doakb101",1,721923SLN.EVN.regular.sub.csv",35

"SLN192305050",8,1,"stueg101",0,9,1,"callm101",11,761923SLN.EVN.regular.sub.csv",36

"SLN192305280",8,1,"mannl101",1,8,12,"ainse101",2,601923SLN.EVN.regular.sub.csv",37

"SLN192305280",9,0,"clemv101",1,8,2,"mannl101",12,641923SLN.EVN.regular.sub.csv",38

"SLN192305280",10,0,"kimmw101",0,8,12,"hargb101",2,741923SLN.EVN.regular.sub.csv",39

"SLN192305280",10,1,"wingi101",0,8,2,"kimmw101",12,801923SLN.EVN.regular.sub.csv",40

"SLN192305280",10,1,"dyere101",1,9,11,"pfefj101",1,801923SLN.EVN.regular.sub.csv",41

"SLN192305280",10,1,"keckc101",0,9,1,"coucj101",1,831923SLN.EVN.regular.sub.csv",42

"SLN192305290",8,1,"dyere101",1,9,11,"sherb101",1,641923SLN.EVN.regular.sub.csv",43

"SLN192305290",9,0,"selle101",1,9,1,"dyere101",11,671923SLN.EVN.regular.sub.csv",44

"SLN192305290",9,1,"mccuh101",1,7,11,"freih101",6,751923SLN.EVN.regular.sub.csv",45

"SLN192305302",8,1,"clemv101",1,9,11,"hainj101",1,651923SLN.EVN.regular.sub.csv",46

"SLN192305302",9,0,"barfc101",1,9,1,"clemv101",11,701923SLN.EVN.regular.sub.csv",47

"SLN192305310",5,1,"dyere101",1,1,11,"smitj106",7,371923SLN.EVN.regular.sub.csv",48

"SLN192305310",6,0,"dyere101",1,1,7,"dyere101",11,431923SLN.EVN.regular.sub.csv",49

"SLN192306010",1,1,"hamie101",0,9,1,"kunze101",1,81923SLN.EVN.regular.sub.csv",50

"SLN192306010",2,1,"mannl101",1,2,11,"dyere101",7,191923SLN.EVN.regular.sub.csv",51

"SLN192306010",3,0,"mannl101",1,2,7,"mannl101",11,201923SLN.EVN.regular.sub.csv",52

"SLN192306010",11,1,"bladr102",1,7,11,"freih101",6,891923SLN.EVN.regular.sub.csv",53

"SLN192306060",1,0,"parkf101",0,2,12,"wrigr102",5,21923SLN.EVN.regular.sub.csv",54

"SLN192306060",1,1,"parkf101",0,2,5,"parkf101",12,51923SLN.EVN.regular.sub.csv",55

"SLN192306060",5,0,"leacf101",0,1,11,"mokaj101",7,401923SLN.EVN.regular.sub.csv",56

"SLN192306060",5,1,"leacf101",0,1,7,"leacf101",11,461923SLN.EVN.regular.sub.csv",57

"SLN192306060",10,1,"mannl101",1,3,12,"topos101",4,901923SLN.EVN.regular.sub.csv",58

"SLN192306060",11,0,"lavad101",1,3,4,"mannl101",12,921923SLN.EVN.regular.sub.csv",59

"SLN192306070",4,1,"mokaj101",0,3,7,"willc103",8,271923SLN.EVN.regular.sub.csv",60

"SLN192306070",4,1,"leacf101",0,2,8,"leacf101",7,271923SLN.EVN.regular.sub.csv",61

"SLN192306080",9,0,"wrigr102",0,5,11,"holkw101",3,671923SLN.EVN.regular.sub.csv",62

"SLN192306080",9,0,"mitcc102",0,6,11,"sandh101",6,681923SLN.EVN.regular.sub.csv",63

"SLN192306080",9,0,"henlb101",0,7,11,"rappg101",5,691923SLN.EVN.regular.sub.csv",64

"SLN192306090",8,0,"bailg101",0,6,12,"mccab104",5,641923SLN.EVN.regular.sub.csv",65

"SLN192306090",8,1,"olsoi101",0,6,5,"bailg101",12,671923SLN.EVN.regular.sub.csv",66

"SLN192306090",8,1,"dyere101",1,9,11,"doakb101",1,671923SLN.EVN.regular.sub.csv",67

"SLN192306090",9,0,"nortl101",1,9,1,"dyere101",11,701923SLN.EVN.regular.sub.csv",68

"SLN192306130",9,0,"smite106",0,8,11,"smitb110",6,731923SLN.EVN.regular.sub.csv",69

"SLN192306130",9,0,"felig101",0,8,12,"smite106",11,741923SLN.EVN.regular.sub.csv",70

"SLN192306130",9,1,"kopfl101",0,6,6,"kopfl101",4,761923SLN.EVN.regular.sub.csv",71

"SLN192306130",9,1,"fordh101",0,8,4,"felig101",12,761923SLN.EVN.regular.sub.csv",72

"SLN192306140",5,0,"nortl101",1,9,1,"pfefj101",1,411923SLN.EVN.regular.sub.csv",73

"SLN192306140",6,1,"clemv101",1,9,11,"nortl101",1,571923SLN.EVN.regular.sub.csv",74

"SLN192306140",7,0,"barfc101",1,9,1,"clemv101",11,581923SLN.EVN.regular.sub.csv",75

"SLN192306140",7,1,"filld101",0,9,1,"marqr102",1,631923SLN.EVN.regular.sub.csv",76

"SLN192306140",8,1,"genej101",0,9,1,"filld101",1,711923SLN.EVN.regular.sub.csv",77

"SLN192306140",8,1,"smitj106",1,9,11,"barfc101",1,731923SLN.EVN.regular.sub.csv",78

"SLN192306140",8,1,"dyere101",1,7,12,"ainse101",2,731923SLN.EVN.regular.sub.csv",79

"SLN192306140",8,1,"flacm101",1,1,11,"bladr102",7,741923SLN.EVN.regular.sub.csv",80

"SLN192306140",8,1,"topos101",1,2,11,"mannl101",9,751923SLN.EVN.regular.sub.csv",81

"SLN192306140",9,0,"smitj106",1,9,7,"smitj106",11,761923SLN.EVN.regular.sub.csv",82

"SLN192306140",9,0,"flacm101",1,1,9,"flacm101",11,761923SLN.EVN.regular.sub.csv",83

"SLN192306140",9,0,"mccuh101",1,7,2,"dyere101",12,761923SLN.EVN.regular.sub.csv",84

"SLN192306140",9,0,"sherb101",1,2,1,"topos101",11,761923SLN.EVN.regular.sub.csv",85

"SLN192306150",3,1,"dyere101",1,9,11,"hainj101",1,241923SLN.EVN.regular.sub.csv",86

"SLN192306150",3,1,"bentl101",0,9,1,"mcnat101",1,291923SLN.EVN.regular.sub.csv",87

"SLN192306150",4,0,"stuaj101",1,9,1,"dyere101",11,311923SLN.EVN.regular.sub.csv",88

"SLN192306150",6,0,"bagwb101",0,9,11,"bentl101",1,501923SLN.EVN.regular.sub.csv",89

"SLN192306150",6,1,"barnj102",0,9,1,"bagwb101",11,521923SLN.EVN.regular.sub.csv",90

"SLN192306150",8,0,"oneim102",0,9,11,"barnj102",1,661923SLN.EVN.regular.sub.csv",91

"SLN192306150",8,1,"filld101",0,9,1,"oneim102",11,671923SLN.EVN.regular.sub.csv",92

"SLN192306160",9,0,"bagwb101",0,7,11,"smitb110",6,671923SLN.EVN.regular.sub.csv",93

"SLN192306160",9,0,"gibsf101",0,8,11,"conlj101",4,681923SLN.EVN.regular.sub.csv",94

"SLN192306160",9,0,"felig101",0,9,11,"genej101",1,691923SLN.EVN.regular.sub.csv",95

"SLN192306160",9,1,"kopfl101",0,7,6,"bagwb101",11,741923SLN.EVN.regular.sub.csv",96

"SLN192306160",9,1,"fordh101",0,8,4,"gibsf101",11,741923SLN.EVN.regular.sub.csv",97

"SLN192306160",9,1,"barnj102",0,9,1,"felig101",11,741923SLN.EVN.regular.sub.csv",98

"SLN192306160",9,1,"mannl101",1,7,12,"mccuh101",2,751923SLN.EVN.regular.sub.csv",99

"SLN192306160",9,1,"dyere101",1,9,11,"doakb101",1,761923SLN.EVN.regular.sub.csv",100

"SLN192306160",10,0,"clemv101",1,7,2,"mannl101",12,781923SLN.EVN.regular.sub.csv",101

"SLN192306160",10,0,"barfc101",1,9,1,"dyere101",11,781923SLN.EVN.regular.sub.csv",102

"SLN192306180",2,0,"stuaj101",1,9,1,"tonef101",1,181923SLN.EVN.regular.sub.csv",103

"SLN192306180",2,1,"mccuh101",1,9,11,"stuaj101",1,221923SLN.EVN.regular.sub.csv",104

"SLN192306180",3,0,"barfc101",1,9,1,"mccuh101",11,241923SLN.EVN.regular.sub.csv",105

"SLN192306180",9,1,"dyere101",1,8,11,"lavad101",6,791923SLN.EVN.regular.sub.csv",106

"SLN192306190",5,1,"dyere101",1,9,11,"pfefj101",1,421923SLN.EVN.regular.sub.csv",107

"SLN192306190",6,0,"nortl101",1,9,1,"dyere101",11,481923SLN.EVN.regular.sub.csv",108

"SLN192306190",6,1,"mccuh101",1,9,11,"nortl101",1,561923SLN.EVN.regular.sub.csv",109

"SLN192306190",7,0,"stuaj101",1,9,1,"mccuh101",11,571923SLN.EVN.regular.sub.csv",110

"SLN192306190",8,0,"freih101",1,5,5,"stocm101",5,651923SLN.EVN.regular.sub.csv",111

"SLN192306190",9,1,"clemv101",1,9,11,"stuaj101",1,781923SLN.EVN.regular.sub.csv",112

"SLN192306190",9,1,"mannl101",1,9,12,"clemv101",11,791923SLN.EVN.regular.sub.csv",113

"SLN192306200",5,1,"scotj101",0,9,1,"nehfa101",1,371923SLN.EVN.regular.sub.csv",114

"SLN192306200",7,0,"smitj106",1,2,8,"mannl101",9,481923SLN.EVN.regular.sub.csv",115

"SLN192306200",7,0,"flacm101",1,6,9,"myerh102",8,481923SLN.EVN.regular.sub.csv",116

"SLN192306200",8,0,"stenc101",0,9,11,"scotj101",1,601923SLN.EVN.regular.sub.csv",117

"SLN192306200",8,1,"jonnc101",0,9,1,"stenc101",11,631923SLN.EVN.regular.sub.csv",118

"SLN192306200",9,0,"tonef101",1,9,1,"hainj101",1,731923SLN.EVN.regular.sub.csv",119

"SLN192306200",9,0,"maguf101",0,8,12,"snydf101",2,731923SLN.EVN.regular.sub.csv",120

"SLN192306200",9,0,"gowdh101",0,9,11,"jonnc101",1,731923SLN.EVN.regular.sub.csv",121

"SLN192306200",9,0,"shinr101",0,9,12,"gowdh101",11,751923SLN.EVN.regular.sub.csv",122

"SLN192306200",9,1,"gasta101",0,8,2,"maguf101",12,761923SLN.EVN.regular.sub.csv",123

"SLN192306200",9,1,"bentj101",0,9,1,"shinr101",12,761923SLN.EVN.regular.sub.csv",124

"SLN192306200",9,1,"clemv101",1,2,11,"smitj106",8,771923SLN.EVN.regular.sub.csv",125

"SLN192306200",9,1,"dyere101",1,2,12,"clemv101",11,781923SLN.EVN.regular.sub.csv",126

"SLN192306210",8,1,"dyere101",1,9,11,"doakb101",1,631923SLN.EVN.regular.sub.csv",127

"SLN192306210",9,0,"barfc101",1,9,1,"dyere101",11,671923SLN.EVN.regular.sub.csv",128

"SLN192306220",3,1,"mccuh101",1,8,11,"clemv101",2,211923SLN.EVN.regular.sub.csv",129

"SLN192306220",4,0,"mccuh101",1,8,2,"mccuh101",11,241923SLN.EVN.regular.sub.csv",130

"SLN192306220",4,1,"adams101",0,2,6,"hollc101",6,281923SLN.EVN.regular.sub.csv",131

"SLN192306230",2,1,"sherb101",1,9,11,"tonef101",1,191923SLN.EVN.regular.sub.csv",132

"SLN192306230",3,0,"stuaj101",1,9,1,"sherb101",11,201923SLN.EVN.regular.sub.csv",133

"SLN192306230",4,1,"cheev101",0,9,1,"osbot101",1,401923SLN.EVN.regular.sub.csv",134

"SLN192306230",8,0,"callm101",0,9,11,"cheev101",1,771923SLN.EVN.regular.sub.csv",135

"SLN192306230",8,1,"keenv101",0,9,1,"callm101",11,781923SLN.EVN.regular.sub.csv",136

"SLN192306240",7,0,"nortl101",1,9,1,"pfefj101",1,581923SLN.EVN.regular.sub.csv",137

"SLN192306240",8,1,"mccuh101",1,9,11,"nortl101",1,661923SLN.EVN.regular.sub.csv",138

"SLN192306240",8,1,"mannl101",1,9,12,"mccuh101",11,671923SLN.EVN.regular.sub.csv",139

"SLN192306240",8,1,"bagbj101",0,9,1,"morrj105",1,711923SLN.EVN.regular.sub.csv",140

"SLN192306240",9,0,"barfc101",1,9,1,"mannl101",12,741923SLN.EVN.regular.sub.csv",141

"SLN192306240",9,1,"freih101",1,8,12,"ainse101",2,791923SLN.EVN.regular.sub.csv",142

"SLN192306240",9,1,"clemv101",1,9,11,"barfc101",1,791923SLN.EVN.regular.sub.csv",143

"SLN192306250",9,1,"clemv101",1,9,11,"hainj101",1,761923SLN.EVN.regular.sub.csv",144

"SLN192306260",4,0,"topos101",1,8,6,"freih101",6,251923SLN.EVN.regular.sub.csv",145

"SLN192306260",5,1,"mccuh101",1,9,11,"doakb101",1,421923SLN.EVN.regular.sub.csv",146

"SLN192306260",6,0,"barfc101",1,9,1,"mccuh101",11,461923SLN.EVN.regular.sub.csv",147

"SLN192306260",8,0,"ainse101",1,7,2,"clemv101",2,621923SLN.EVN.regular.sub.csv",148

"SLN192306260",9,0,"nortl101",1,9,1,"barfc101",1,721923SLN.EVN.regular.sub.csv",149

"SLN192306260",9,1,"bagbj101",0,9,1,"meadl101",1,791923SLN.EVN.regular.sub.csv",150

"SLN192306260",9,1,"mannl101",1,9,11,"nortl101",1,801923SLN.EVN.regular.sub.csv",151

"SLN192306260",9,1,"adamb104",0,9,1,"bagbj101",1,821923SLN.EVN.regular.sub.csv",152

"SLN192306270",8,1,"clemv101",1,9,11,"sherb101",1,631923SLN.EVN.regular.sub.csv",153

"SLN192306270",9,0,"pfefj101",1,9,1,"clemv101",11,661923SLN.EVN.regular.sub.csv",154

"SLN192307260",8,0,"pfefj101",1,9,1,"tonef101",1,641923SLN.EVN.regular.sub.csv",155

"SLN192307270",8,1,"mccuh101",1,9,11,"sherb101",1,591923SLN.EVN.regular.sub.csv",156

"SLN192307270",9,0,"barfc101",1,9,1,"mccuh101",11,601923SLN.EVN.regular.sub.csv",157

"SLN192307280",1,1,"headr101",0,9,1,"weinl101",1,101923SLN.EVN.regular.sub.csv",158

"SLN192307280",1,1,"topos101",1,8,11,"lavad101",6,101923SLN.EVN.regular.sub.csv",159

"SLN192307280",2,0,"topos101",1,8,6,"topos101",11,111923SLN.EVN.regular.sub.csv",160

"SLN192307280",5,1,"leacf101",0,7,7,"holkw101",3,431923SLN.EVN.regular.sub.csv",161

"SLN192307280",5,1,"lee-c101",0,6,3,"lee-c101",7,431923SLN.EVN.regular.sub.csv",162

"SLN192307280",9,0,"parkd101",0,9,11,"headr101",1,751923SLN.EVN.regular.sub.csv",163

"SLN192307300",8,0,"wheaz101",0,5,11,"bailg101",7,661923SLN.EVN.regular.sub.csv",164

"SLN192307300",8,1,"grifb101",0,5,7,"wheaz101",11,671923SLN.EVN.regular.sub.csv",165

"SLN192307300",9,0,"taylz101",0,9,11,"vancd101",1,751923SLN.EVN.regular.sub.csv",166

"SLN192307300",9,0,"olsoi101",0,9,12,"taylz101",11,761923SLN.EVN.regular.sub.csv",167

"SLN192307300",9,0,"stuaj101",1,9,1,"pfefj101",1,801923SLN.EVN.regular.sub.csv",168

"SLN192307300",9,1,"decaa101",0,9,1,"olsoi101",12,811923SLN.EVN.regular.sub.csv",169

"SLN192307311",6,0,"grifb101",0,1,11,"neisb101",8,541923SLN.EVN.regular.sub.csv",170

"SLN192307311",6,1,"grifb101",0,1,8,"grifb101",11,591923SLN.EVN.regular.sub.csv",171

"SLN192307311",6,1,"henrd101",0,9,1,"grimb101",1,591923SLN.EVN.regular.sub.csv",172

"SLN192307311",6,1,"bladr102",1,2,11,"smitj106",7,611923SLN.EVN.regular.sub.csv",173

"SLN192307311",7,0,"bladr102",1,2,7,"bladr102",11,621923SLN.EVN.regular.sub.csv",174

"SLN192307311",7,1,"myerh102",1,6,11,"muelh102",8,681923SLN.EVN.regular.sub.csv",175

"SLN192307311",8,0,"myerh102",1,6,8,"myerh102",11,691923SLN.EVN.regular.sub.csv",176

"SLN192307312",6,0,"barfc101",1,9,1,"sherb101",1,531923SLN.EVN.regular.sub.csv",177

"SLN192307312",8,1,"mccuh101",1,9,11,"barfc101",1,721923SLN.EVN.regular.sub.csv",178

"SLN192307312",9,0,"nortl101",1,9,1,"mccuh101",11,731923SLN.EVN.regular.sub.csv",179

"SLN192308011",6,0,"debeh101",0,9,11,"smitg104",1,531923SLN.EVN.regular.sub.csv",180

"SLN192308011",6,1,"decaa101",0,9,1,"debeh101",11,551923SLN.EVN.regular.sub.csv",181

"SLN192308011",9,0,"ruetd101",0,9,11,"decaa101",1,771923SLN.EVN.regular.sub.csv",182

"SLN192308011",9,0,"mccab104",0,9,12,"ruetd101",11,781923SLN.EVN.regular.sub.csv",183

"SLN192308011",9,0,"sherb101",1,9,1,"stuaj101",1,801923SLN.EVN.regular.sub.csv",184

"SLN192308011",9,0,"olsoi101",0,3,11,"grift102",9,801923SLN.EVN.regular.sub.csv",185

"SLN192308011",9,1,"dickl101",0,9,1,"mccab104",12,851923SLN.EVN.regular.sub.csv",186

"SLN192308011",9,1,"neisb101",0,3,9,"olsoi101",11,851923SLN.EVN.regular.sub.csv",187

"SLN192308011",9,1,"muelh102",1,9,11,"sherb101",1,871923SLN.EVN.regular.sub.csv",188

"SLN192308011",9,1,"grimb101",0,9,1,"dickl101",1,871923SLN.EVN.regular.sub.csv",189

"SLN192308041",1,0,"nortl101",1,9,1,"hainj101",1,51923SLN.EVN.regular.sub.csv",190

"SLN192308041",1,0,"smite106",0,8,11,"oneim102",2,81923SLN.EVN.regular.sub.csv",191

"SLN192308041",1,1,"smite106",0,8,2,"smite106",11,101923SLN.EVN.regular.sub.csv",192

"SLN192308041",9,1,"barnj102",0,9,1,"oescj101",1,671923SLN.EVN.regular.sub.csv",193

"SLN192308041",9,1,"muelh102",1,9,11,"nortl101",1,701923SLN.EVN.regular.sub.csv",194

"SLN192308041",9,1,"bladr102",1,6,12,"myerh102",8,701923SLN.EVN.regular.sub.csv",195

"SLN192308070",6,1,"bentl101",0,9,1,"barnj102",1,511923SLN.EVN.regular.sub.csv",196

"SLN192308070",9,0,"herma102",0,9,11,"bentl101",1,751923SLN.EVN.regular.sub.csv",197

"SLN192308080",9,0,"shinr101",0,9,12,"bentj101",1,731923SLN.EVN.regular.sub.csv",198

"SLN192308080",9,0,"oconj102",0,2,11,"maguf101",4,741923SLN.EVN.regular.sub.csv",199

"SLN192308090",1,0,"stuaj101",1,9,1,"doakb101",1,41923SLN.EVN.regular.sub.csv",200

"SLN192308090",2,1,"barnv101",0,9,1,"nehfa101",1,221923SLN.EVN.regular.sub.csv",201

"SLN192308090",3,1,"muelh102",1,6,11,"myerh102",8,311923SLN.EVN.regular.sub.csv",202

"SLN192308090",4,0,"muelh102",1,6,8,"muelh102",11,371923SLN.EVN.regular.sub.csv",203

"SLN192308090",4,1,"jonnc101",0,9,1,"barnv101",1,481923SLN.EVN.regular.sub.csv",204

"SLN192308090",6,0,"oconj102",0,9,11,"jonnc101",1,641923SLN.EVN.regular.sub.csv",205

"SLN192308090",6,1,"geard101",0,9,1,"oconj102",11,681923SLN.EVN.regular.sub.csv",206

"SLN192308090",8,0,"bentj101",0,9,11,"geard101",1,801923SLN.EVN.regular.sub.csv",207

"SLN192308090",8,0,"cunnb102",0,2,11,"maguf101",4,821923SLN.EVN.regular.sub.csv",208

"SLN192308090",8,0,"barfc101",1,9,1,"stuaj101",1,821923SLN.EVN.regular.sub.csv",209

"SLN192308090",8,1,"bentj101",0,9,1,"bentj101",11,831923SLN.EVN.regular.sub.csv",210

"SLN192308090",8,1,"cunnb102",0,2,4,"cunnb102",11,831923SLN.EVN.regular.sub.csv",211

"SLN192308090",9,0,"sherb101",1,9,1,"barfc101",1,931923SLN.EVN.regular.sub.csv",212

"SLN192308090",9,0,"shinr101",0,8,12,"gowdh101",2,931923SLN.EVN.regular.sub.csv",213

"SLN192308090",9,0,"snydf101",0,9,11,"bentj101",1,931923SLN.EVN.regular.sub.csv",214

"SLN192308090",9,1,"snydf101",0,9,2,"snydf101",11,971923SLN.EVN.regular.sub.csv",215

"SLN192308090",9,1,"scotj101",0,8,1,"shinr101",12,971923SLN.EVN.regular.sub.csv",216

"SLN192308090",9,1,"smitj106",1,9,12,"sherb101",1,991923SLN.EVN.regular.sub.csv",217

"SLN192308090",10,0,"pfefj101",1,9,1,"smitj106",12,1021923SLN.EVN.regular.sub.csv",218

"SLN192308090",11,0,"mcquh101",0,9,12,"snydf101",2,1121923SLN.EVN.regular.sub.csv",219

"SLN192308090",11,1,"gasta101",0,9,2,"mcquh101",12,1201923SLN.EVN.regular.sub.csv",220

"SLN192308090",11,1,"mccuh101",1,9,11,"pfefj101",1,1201923SLN.EVN.regular.sub.csv",221

"SLN192308090",12,0,"nortl101",1,9,1,"mccuh101",11,1251923SLN.EVN.regular.sub.csv",222

"SLN192308111",1,1,"maguf101",0,2,4,"grohh101",5,81923SLN.EVN.regular.sub.csv",223

"SLN192308111",1,1,"frisf101",0,3,5,"frisf101",4,81923SLN.EVN.regular.sub.csv",224

"SLN192308111",2,0,"barfc101",1,9,1,"sherb101",1,151923SLN.EVN.regular.sub.csv",225

"SLN192308111",5,1,"nehfa101",0,9,1,"mcquh101",1,481923SLN.EVN.regular.sub.csv",226

"SLN192308111",5,1,"myerh102",1,5,11,"muelh102",8,481923SLN.EVN.regular.sub.csv",227

"SLN192308111",6,0,"myerh102",1,5,8,"myerh102",11,501923SLN.EVN.regular.sub.csv",228

"SLN192308111",6,1,"ainse101",1,7,11,"mccuh101",2,541923SLN.EVN.regular.sub.csv",229

"SLN192308111",7,0,"ainse101",1,7,2,"ainse101",11,571923SLN.EVN.regular.sub.csv",230

"SLN192308111",7,1,"bladr102",1,2,11,"smitj106",7,611923SLN.EVN.regular.sub.csv",231

"SLN192308111",8,0,"bladr102",1,2,7,"bladr102",11,631923SLN.EVN.regular.sub.csv",232

"SLN192308111",8,1,"stocm101",1,6,11,"topos101",5,691923SLN.EVN.regular.sub.csv",233

"SLN192308111",9,0,"lavad101",1,6,5,"stocm101",11,721923SLN.EVN.regular.sub.csv",234

"SLN192308112",2,0,"myerh102",1,5,8,"muelh102",8,101923SLN.EVN.regular.sub.csv",235

"SLN192308112",8,1,"bladr102",1,9,11,"tonef101",1,651923SLN.EVN.regular.sub.csv",236

"SLN192308112",9,0,"nortl101",1,9,1,"bladr102",11,681923SLN.EVN.regular.sub.csv",237

"SLN192309071",7,0,"bresr101",0,9,11,"donop102",1,551923SLN.EVN.regular.sub.csv",238

"SLN192309071",7,1,"mcquh102",0,9,1,"bresr101",11,561923SLN.EVN.regular.sub.csv",239

"SLN192309081",8,1,"topos101",1,7,12,"clemv101",2,611923SLN.EVN.regular.sub.csv",240

"SLN192309081",8,1,"barfc101",1,9,11,"doakb101",1,621923SLN.EVN.regular.sub.csv",241

"SLN192309081",9,0,"mccuh101",1,7,2,"topos101",12,641923SLN.EVN.regular.sub.csv",242

"SLN192309081",9,0,"pfefj101",1,9,1,"barfc101",11,641923SLN.EVN.regular.sub.csv",243

"SLN192309082",2,1,"harrb105",0,9,1,"keckc101",1,261923SLN.EVN.regular.sub.csv",244

"SLN192309140",3,1,"bishj101",0,9,1,"weinl101",1,271923SLN.EVN.regular.sub.csv",245

"SLN192309140",3,1,"topos101",1,8,11,"freih101",4,271923SLN.EVN.regular.sub.csv",246

"SLN192309140",4,0,"topos101",1,8,4,"topos101",11,281923SLN.EVN.regular.sub.csv",247

"SLN192309140",4,1,"muelh102",1,2,11,"myerh102",8,331923SLN.EVN.regular.sub.csv",248

"SLN192309140",5,0,"muelh102",1,2,8,"muelh102",11,361923SLN.EVN.regular.sub.csv",249

"SLN192309140",5,0,"leacf101",0,9,11,"bishj101",1,391923SLN.EVN.regular.sub.csv",250

"SLN192309140",5,1,"betth101",0,9,1,"leacf101",11,411923SLN.EVN.regular.sub.csv",251

"SLN192309140",8,0,"lee-c101",0,9,11,"betth101",1,611923SLN.EVN.regular.sub.csv",252

"SLN192309140",8,1,"headr101",0,9,1,"lee-c101",11,651923SLN.EVN.regular.sub.csv",253

"SLN192309151",8,1,"flacm101",1,6,11,"flowj101",6,601923SLN.EVN.regular.sub.csv",254

"SLN192309151",9,0,"lavad101",1,6,6,"flacm101",11,631923SLN.EVN.regular.sub.csv",255
