"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195404130","PHI",1,1,1,0,0,"",0,0,"riceh102","?","riceh102","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","robec102","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"PIT","PIT","PHI",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","gords101","thomf103","T","T",0,0,0,0,0,0,4,2,5,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",7

"PIT195404130","PHI",1,1,2,0,0,"",0,0,"gords101","?","gords101","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","robec102","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","thomf103","wardp101","T","T",0,0,0,0,0,0,4,2,5,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",8

"PIT195404130","PHI",2,0,0,0,0,"",0,0,"ennid101","?","ennid101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PHI","PIT",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hamng102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",9

"PIT195404130","PHI",2,0,0,0,0,"",0,0,"hamng102","?","hamng102","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","ennid101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PHI","PIT",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","wyroj101","jonew101","T","T",7,4,8,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",10

"PIT195404130","PHI",2,0,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","hamng102","ennid101","","31/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"PIT","PHI","PIT",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","jonew101","lopas101","T","T",4,5,9,7,4,8,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",11

"PIT195404130","PHI",2,0,1,0,0,"",0,0,"jonew101","?","jonew101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","hamng102","ennid101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","lopas101","rober102","T","T",0,0,0,4,5,9,7,4,8,"","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",12

"PIT195404130","PHI",2,0,1,0,0,"",0,0,"lopas101","?","lopas101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","jonew101","hamng102","ennid101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","rober102","kazat101","T","T",5,7,11,4,5,9,7,4,8,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",13

"PIT195404130","PHI",2,0,2,0,0,"",0,0,"rober102","?","rober102","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","jonew101","hamng102","ennid101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PHI","PIT",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","kazat101","ashbr101","T","T",5,7,11,4,5,9,7,4,8,"atwet101","atwet101","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",14

"PIT195404130","PHI",2,1,0,0,0,"",0,0,"thomf103","?","thomf103","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wardp101","allig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",15

"PIT195404130","PHI",2,1,1,0,0,"",0,0,"wardp101","?","wardp101","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PIT","PIT","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","allig101","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",16

"PIT195404130","PHI",2,1,2,0,0,"",0,0,"allig101","?","allig101","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","PHI",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","atwet101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",17

"PIT195404130","PHI",3,0,0,0,0,"",0,0,"kazat101","?","kazat101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PHI","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","ashbr101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",18

"PIT195404130","PHI",3,0,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","torge101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",19

"PIT195404130","PHI",3,0,2,0,0,"",0,0,"torge101","?","torge101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","PHI","PIT",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","ennid101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",20

"PIT195404130","PHI",3,1,0,0,0,"",0,0,"atwet101","?","atwet101","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","PHI",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","frieb102","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",21

"PIT195404130","PHI",3,1,0,0,0,"",0,0,"frieb102","?","frieb102","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","atwet101","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"PIT","PIT","PHI",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","abrac101","robec102","T","T",2,8,20,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",22

"PIT195404130","PHI",3,1,1,0,0,"",0,0,"abrac101","?","abrac101","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","frieb102","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","robec102","riceh102","T","T",1,9,21,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",23

"PIT195404130","PHI",3,1,2,0,0,"",0,0,"robec102","?","robec102","?","rober102","?","rober102","?","lopas101","torge101","hamng102","jonew101","kazat101","ennid101","ashbr101","wyroj101","frieb102","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"PIT","PIT","PHI",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","riceh102","gords101","T","T",1,9,21,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",24

"PIT195404130","PHI",4,0,0,0,0,"",0,0,"ennid101","?","ennid101","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","","","","S5","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PHI","PIT",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","hamng102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",25

"PIT195404130","PHI",4,0,0,0,0,"",0,0,"hamng102","?","hamng102","?","frieb102","?","frieb102","?","atwet101","wardp101","robec102","gords101","allig101","riceh102","thomf103","abrac101","ennid101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PHI","PIT",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","wyroj101","jonew101","T","T",7,4,24,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PIT.EVN.regular.event.csv",26

