"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200305180",6,0,"jensr001",1,9,1,"river002",11,41,"2003SFN.EVN.regular.sub.csv",248
"SFN200305180",8,0,"eyres001",1,9,1,"jensr001",1,55,"2003SFN.EVN.regular.sub.csv",249
"SFN200305180",8,0,"shint001",0,5,12,"philj003",3,58,"2003SFN.EVN.regular.sub.csv",250
"SFN200305180",8,1,"gonzr002",0,2,7,"gonzr002",8,59,"2003SFN.EVN.regular.sub.csv",251
"SFN200305180",8,1,"clart002",0,4,3,"floyc001",7,59,"2003SFN.EVN.regular.sub.csv",252
"SFN200305180",8,1,"shint001",0,5,8,"shint001",12,59,"2003SFN.EVN.regular.sub.csv",253
"SFN200305180",8,1,"felip001",1,9,11,"eyres001",1,61,"2003SFN.EVN.regular.sub.csv",254
"SFN200305180",9,0,"rodrf002",1,9,1,"felip001",11,63,"2003SFN.EVN.regular.sub.csv",255
"SFN200305180",9,1,"benia001",0,9,1,"glavt001",1,72,"2003SFN.EVN.regular.sub.csv",256
"SFN200305270",8,0,"baerc001",0,9,11,"kim-b001",1,56,"2003SFN.EVN.regular.sub.csv",257
"SFN200305270",8,1,"myerm001",0,9,1,"baerc001",11,57,"2003SFN.EVN.regular.sub.csv",258
"SFN200305270",8,1,"koplm001",0,9,1,"myerm001",1,59,"2003SFN.EVN.regular.sub.csv",259
"SFN200305270",9,1,"mccrq001",0,3,7,"gonzl001",7,66,"2003SFN.EVN.regular.sub.csv",260
"SFN200305270",9,1,"galaa001",1,9,11,"schmj001",1,67,"2003SFN.EVN.regular.sub.csv",261
"SFN200305270",9,1,"river002",1,9,12,"galaa001",11,68,"2003SFN.EVN.regular.sub.csv",262
"SFN200305270",10,0,"worrt002",1,9,1,"river002",12,70,"2003SFN.EVN.regular.sub.csv",263
"SFN200305270",10,1,"orope001",0,9,1,"koplm001",1,73,"2003SFN.EVN.regular.sub.csv",264
"SFN200305270",10,1,"cinta001",0,2,4,"cinta001",5,75,"2003SFN.EVN.regular.sub.csv",265
"SFN200305270",10,1,"villo001",0,6,1,"spivj001",4,75,"2003SFN.EVN.regular.sub.csv",266
"SFN200305270",10,1,"willm003",0,9,5,"orope001",1,75,"2003SFN.EVN.regular.sub.csv",267
"SFN200305270",12,0,"rodrf002",1,7,1,"alfoe001",5,84,"2003SFN.EVN.regular.sub.csv",268
"SFN200305270",12,0,"felip001",1,9,5,"worrt002",1,84,"2003SFN.EVN.regular.sub.csv",269
"SFN200305270",13,0,"bautd001",0,6,11,"villo001",1,93,"2003SFN.EVN.regular.sub.csv",270
"SFN200305270",13,1,"mantm001",0,6,1,"bautd001",11,98,"2003SFN.EVN.regular.sub.csv",271
"SFN200305270",13,1,"aurir001",1,7,11,"rodrf002",1,99,"2003SFN.EVN.regular.sub.csv",272
"SFN200305280",7,0,"spivj001",0,9,11,"pattj004",1,57,"2003SFN.EVN.regular.sub.csv",273
"SFN200305280",7,0,"eyres001",1,9,1,"mossd001",1,58,"2003SFN.EVN.regular.sub.csv",274
"SFN200305280",7,1,"orope001",0,9,1,"spivj001",11,60,"2003SFN.EVN.regular.sub.csv",275
"SFN200305280",8,1,"servs001",0,9,1,"orope001",1,67,"2003SFN.EVN.regular.sub.csv",276
"SFN200305280",8,1,"benam001",1,9,11,"eyres001",1,69,"2003SFN.EVN.regular.sub.csv",277
"SFN200305280",9,0,"river002",1,1,8,"grism001",8,75,"2003SFN.EVN.regular.sub.csv",278
"SFN200305280",9,0,"browj003",1,4,1,"bondb001",7,75,"2003SFN.EVN.regular.sub.csv",279
"SFN200305280",9,0,"benam001",1,9,7,"benam001",11,75,"2003SFN.EVN.regular.sub.csv",280
"SFN200305300",7,0,"nortg001",0,9,11,"olivd001",1,54,"2003SFN.EVN.regular.sub.csv",281
"SFN200305300",7,0,"rodrf002",1,9,1,"ainsk001",1,58,"2003SFN.EVN.regular.sub.csv",282
"SFN200305300",7,1,"jonet003",0,9,1,"nortg001",11,59,"2003SFN.EVN.regular.sub.csv",283
"SFN200305300",8,1,"benam001",1,9,11,"rodrf002",1,71,"2003SFN.EVN.regular.sub.csv",284
"SFN200305300",8,1,"darev001",0,9,1,"jonet003",1,71,"2003SFN.EVN.regular.sub.csv",285
"SFN200305300",8,1,"felip001",1,9,11,"benam001",11,71,"2003SFN.EVN.regular.sub.csv",286
"SFN200305300",9,0,"snowj001",1,6,3,"galaa001",3,73,"2003SFN.EVN.regular.sub.csv",287
"SFN200305300",9,0,"worrt002",1,9,1,"felip001",11,73,"2003SFN.EVN.regular.sub.csv",288
"SFN200305300",9,0,"sweem001",0,9,11,"darev001",1,73,"2003SFN.EVN.regular.sub.csv",289
"SFN200305310",7,0,"sweem001",0,9,11,"jennj001",1,52,"2003SFN.EVN.regular.sub.csv",290
"SFN200305310",7,1,"speij001",0,9,1,"sweem001",11,53,"2003SFN.EVN.regular.sub.csv",291
"SFN200305310",7,1,"benam001",1,9,11,"foppj001",1,53,"2003SFN.EVN.regular.sub.csv",292
"SFN200305310",7,1,"lopej002",0,9,1,"speij001",1,57,"2003SFN.EVN.regular.sub.csv",293
"SFN200305310",8,0,"rodrf002",1,9,1,"benam001",11,58,"2003SFN.EVN.regular.sub.csv",294
"SFN200305310",8,1,"jimej001",0,2,1,"paytj001",7,63,"2003SFN.EVN.regular.sub.csv",295
"SFN200305310",8,1,"kaplg001",0,9,7,"lopej002",1,63,"2003SFN.EVN.regular.sub.csv",296
"SFN200305310",9,0,"worrt002",1,9,1,"rodrf002",1,64,"2003SFN.EVN.regular.sub.csv",297
"SFN200306010",6,1,"butlb002",0,1,4,"bellr002",4,50,"2003SFN.EVN.regular.sub.csv",298
"SFN200306010",7,0,"walkl001",0,8,11,"kaplg001",9,57,"2003SFN.EVN.regular.sub.csv",299
"SFN200306010",7,1,"walkl001",0,8,9,"walkl001",11,58,"2003SFN.EVN.regular.sub.csv",300
"SFN200306010",7,1,"fuenb001",0,9,1,"cooka002",1,58,"2003SFN.EVN.regular.sub.csv",301
"SFN200306010",8,0,"nortg001",0,9,11,"fuenb001",1,61,"2003SFN.EVN.regular.sub.csv",302
"SFN200306010",8,0,"nathj001",1,5,1,"durhr001",4,63,"2003SFN.EVN.regular.sub.csv",303
"SFN200306010",8,0,"peren001",1,9,4,"ruetk001",1,63,"2003SFN.EVN.regular.sub.csv",304
"SFN200306010",8,0,"eyres001",1,5,1,"nathj001",1,64,"2003SFN.EVN.regular.sub.csv",305
"SFN200306010",8,1,"reeds001",0,9,1,"nortg001",11,65,"2003SFN.EVN.regular.sub.csv",306
"SFN200306010",9,0,"rodrf002",1,5,1,"eyres001",1,68,"2003SFN.EVN.regular.sub.csv",307
"SFN200306020",7,1,"kaplg001",0,1,7,"sweem001",7,56,"2003SFN.EVN.regular.sub.csv",308
"SFN200306020",7,1,"benam001",1,9,11,"schmj001",1,56,"2003SFN.EVN.regular.sub.csv",309
"SFN200306020",8,0,"eyres001",1,9,1,"benam001",11,60,"2003SFN.EVN.regular.sub.csv",310
"SFN200306020",8,1,"lopej002",0,9,1,"chacs001",1,65,"2003SFN.EVN.regular.sub.csv",311
"SFN200306020",9,0,"nathj001",1,9,1,"eyres001",1,68,"2003SFN.EVN.regular.sub.csv",312
"SFN200306020",9,0,"paytj001",0,9,11,"lopej002",1,71,"2003SFN.EVN.regular.sub.csv",313
"SFN200306020",9,1,"jimej001",0,9,1,"paytj001",11,73,"2003SFN.EVN.regular.sub.csv",314
"SFN200306020",9,1,"peren001",1,9,11,"nathj001",1,75,"2003SFN.EVN.regular.sub.csv",315
"SFN200306030",7,1,"santj003",0,9,1,"maysj001",1,59,"2003SFN.EVN.regular.sub.csv",316
"SFN200306030",7,1,"felip001",1,8,11,"benam001",9,59,"2003SFN.EVN.regular.sub.csv",317
"SFN200306030",7,1,"peren001",1,9,11,"mossd001",1,60,"2003SFN.EVN.regular.sub.csv",318
"SFN200306030",7,1,"hawkl001",0,9,1,"santj003",1,63,"2003SFN.EVN.regular.sub.csv",319
"SFN200306030",8,0,"zerbc001",1,3,1,"aurir001",6,64,"2003SFN.EVN.regular.sub.csv",320
"SFN200306030",8,0,"felip001",1,8,9,"felip001",11,64,"2003SFN.EVN.regular.sub.csv",321
"SFN200306030",8,0,"peren001",1,9,6,"peren001",11,64,"2003SFN.EVN.regular.sub.csv",322
"SFN200306030",9,1,"guare001",0,9,1,"hawkl001",1,77,"2003SFN.EVN.regular.sub.csv",323
"SFN200306040",7,0,"eyres001",1,9,1,"willj003",1,50,"2003SFN.EVN.regular.sub.csv",324
"SFN200306040",8,0,"nathj001",1,9,1,"eyres001",1,57,"2003SFN.EVN.regular.sub.csv",325
"SFN200306040",8,0,"chrij002",1,8,1,"benam001",9,58,"2003SFN.EVN.regular.sub.csv",326
"SFN200306040",8,0,"cruzj004",1,9,9,"nathj001",1,58,"2003SFN.EVN.regular.sub.csv",327
"SFN200306040",8,1,"romej001",0,9,1,"radkb001",1,61,"2003SFN.EVN.regular.sub.csv",328
"SFN200306040",8,1,"hawkl001",0,9,1,"romej001",1,62,"2003SFN.EVN.regular.sub.csv",329
"SFN200306040",9,0,"worrt002",1,7,1,"alfoe001",5,67,"2003SFN.EVN.regular.sub.csv",330
"SFN200306040",9,0,"felip001",1,8,5,"chrij002",1,67,"2003SFN.EVN.regular.sub.csv",331
"SFN200306040",9,0,"lecrm001",0,8,11,"rival001",4,69,"2003SFN.EVN.regular.sub.csv",332
"SFN200306040",9,1,"rincj001",0,8,1,"lecrm001",11,70,"2003SFN.EVN.regular.sub.csv",333
"SFN200306040",9,1,"hockd001",0,9,4,"hawkl001",1,70,"2003SFN.EVN.regular.sub.csv",334
"SFN200306050",5,1,"felip001",1,9,11,"foppj001",1,45,"2003SFN.EVN.regular.sub.csv",335
"SFN200306050",6,0,"browj003",1,9,1,"felip001",11,46,"2003SFN.EVN.regular.sub.csv",336
"SFN200306050",8,1,"peren001",1,9,11,"browj003",1,67,"2003SFN.EVN.regular.sub.csv",337
"SFN200306050",9,0,"zerbc001",1,3,1,"aurir001",6,71,"2003SFN.EVN.regular.sub.csv",338
"SFN200306050",9,0,"peren001",1,9,6,"peren001",11,71,"2003SFN.EVN.regular.sub.csv",339
"SFN200306050",9,1,"guare001",0,6,1,"kielb001",9,74,"2003SFN.EVN.regular.sub.csv",340
"SFN200306050",9,1,"mohrd001",0,9,9,"lohsk001",1,74,"2003SFN.EVN.regular.sub.csv",341
"SFN200306050",9,1,"galaa001",1,6,11,"snowj001",3,76,"2003SFN.EVN.regular.sub.csv",342
"SFN200306060",6,1,"felip001",1,9,11,"ruetk001",1,51,"2003SFN.EVN.regular.sub.csv",343
"SFN200306060",7,0,"rodrf002",1,9,1,"felip001",11,52,"2003SFN.EVN.regular.sub.csv",344
"SFN200306060",7,0,"wittk001",0,8,11,"infao001",6,53,"2003SFN.EVN.regular.sub.csv",345
"SFN200306060",7,0,"kingg001",0,9,11,"bondj001",1,54,"2003SFN.EVN.regular.sub.csv",346
"SFN200306060",7,1,"halts001",0,6,6,"halts001",3,56,"2003SFN.EVN.regular.sub.csv",347
"SFN200306060",7,1,"wittk001",0,8,3,"wittk001",11,56,"2003SFN.EVN.regular.sub.csv",348
"SFN200306060",7,1,"walkj001",0,9,1,"kingg001",11,56,"2003SFN.EVN.regular.sub.csv",349
"SFN200306060",8,1,"ronem001",0,9,1,"walkj001",1,63,"2003SFN.EVN.regular.sub.csv",350
"SFN200306060",8,1,"galaa001",1,9,11,"rodrf002",1,68,"2003SFN.EVN.regular.sub.csv",351
"SFN200306060",9,0,"worrt002",1,9,1,"galaa001",11,69,"2003SFN.EVN.regular.sub.csv",352
"SFN200306060",9,0,"morrw001",0,7,11,"ingeb001",2,71,"2003SFN.EVN.regular.sub.csv",353
"SFN200306070",7,0,"munse001",0,9,11,"marom001",1,53,"2003SFN.EVN.regular.sub.csv",354
"SFN200306070",7,1,"spurc001",0,9,1,"munse001",11,56,"2003SFN.EVN.regular.sub.csv",355
"SFN200306070",7,1,"benam001",1,9,11,"schmj001",1,58,"2003SFN.EVN.regular.sub.csv",356
"SFN200306070",8,0,"rodrf002",1,9,1,"benam001",11,61,"2003SFN.EVN.regular.sub.csv",357
"SFN200306070",8,0,"eyres001",1,9,1,"rodrf002",1,64,"2003SFN.EVN.regular.sub.csv",358
"SFN200306070",8,0,"halts001",0,5,11,"wittk001",3,64,"2003SFN.EVN.regular.sub.csv",359
"SFN200306070",8,1,"halts001",0,5,3,"halts001",11,65,"2003SFN.EVN.regular.sub.csv",360
"SFN200306070",8,1,"avers001",0,9,1,"spurc001",1,66,"2003SFN.EVN.regular.sub.csv",361
"SFN200306070",8,1,"spars001",0,9,1,"avers001",1,67,"2003SFN.EVN.regular.sub.csv",362
"SFN200306070",9,0,"chrij002",1,9,1,"eyres001",1,71,"2003SFN.EVN.regular.sub.csv",363
"SFN200306070",9,0,"walbm001",0,9,11,"spars001",1,74,"2003SFN.EVN.regular.sub.csv",364
"SFN200306070",9,0,"worrt002",1,9,1,"chrij002",1,74,"2003SFN.EVN.regular.sub.csv",365
"SFN200306080",4,0,"browj003",1,9,1,"mossd001",1,36,"2003SFN.EVN.regular.sub.csv",366
"SFN200306080",6,1,"galaa001",1,9,11,"browj003",1,57,"2003SFN.EVN.regular.sub.csv",367
"SFN200306080",6,1,"ronem001",0,9,1,"cornn001",1,58,"2003SFN.EVN.regular.sub.csv",368
"SFN200306080",6,1,"ledew001",0,9,1,"ronem001",1,61,"2003SFN.EVN.regular.sub.csv",369
"SFN200306080",7,0,"nathj001",1,4,1,"snowj001",3,62,"2003SFN.EVN.regular.sub.csv",370
"SFN200306080",7,0,"galaa001",1,9,3,"galaa001",11,62,"2003SFN.EVN.regular.sub.csv",371
"SFN200306080",8,0,"munse001",0,9,11,"ledew001",1,71,"2003SFN.EVN.regular.sub.csv",372
"SFN200306080",8,1,"spurc001",0,9,1,"munse001",11,73,"2003SFN.EVN.regular.sub.csv",373
"SFN200306080",8,1,"germf001",0,9,1,"spurc001",1,77,"2003SFN.EVN.regular.sub.csv",374
"SFN200306080",8,1,"alfoe001",1,4,11,"nathj001",1,79,"2003SFN.EVN.regular.sub.csv",375
"SFN200306080",9,0,"worrt002",1,4,1,"alfoe001",11,81,"2003SFN.EVN.regular.sub.csv",376
"SFN200306080",9,0,"berna001",0,2,12,"kingg001",7,82,"2003SFN.EVN.regular.sub.csv",377
"SFN200306080",9,0,"morrw001",0,2,12,"berna001",12,84,"2003SFN.EVN.regular.sub.csv",378
"SFN200306230",6,1,"alfoe001",1,9,11,"ruetk001",1,55,"2003SFN.EVN.regular.sub.csv",379
"SFN200306230",6,1,"motag001",0,8,1,"cabrj002",4,55,"2003SFN.EVN.regular.sub.csv",380
"SFN200306230",6,1,"coraa001",0,9,4,"ishik001",1,55,"2003SFN.EVN.regular.sub.csv",381
"SFN200306230",7,0,"eyres001",1,9,1,"alfoe001",11,56,"2003SFN.EVN.regular.sub.csv",382
"SFN200306230",8,1,"martt003",0,8,1,"motag001",1,65,"2003SFN.EVN.regular.sub.csv",383
"SFN200306230",8,1,"quanp001",0,8,1,"martt003",1,66,"2003SFN.EVN.regular.sub.csv",384
"SFN200306230",9,0,"worrt002",1,9,1,"eyres001",1,68,"2003SFN.EVN.regular.sub.csv",385
"SFN200306230",9,0,"romaj002",0,6,12,"coomr001",3,69,"2003SFN.EVN.regular.sub.csv",386
"SFN200306230",9,0,"wardd002",0,8,11,"quanp001",1,70,"2003SFN.EVN.regular.sub.csv",387
"SFN200306230",9,0,"barnl001",0,9,11,"coraa001",4,71,"2003SFN.EVN.regular.sub.csv",388
"SFN200306230",9,0,"robed001",0,9,12,"barnl001",11,72,"2003SFN.EVN.regular.sub.csv",389
"SFN200306230",9,1,"jordb001",0,3,7,"jordb001",8,74,"2003SFN.EVN.regular.sub.csv",390
"SFN200306230",9,1,"kinkm001",0,5,3,"kinkm001",7,74,"2003SFN.EVN.regular.sub.csv",391
"SFN200306230",9,1,"romaj002",0,6,4,"romaj002",12,74,"2003SFN.EVN.regular.sub.csv",392
"SFN200306230",9,1,"shuep001",0,8,1,"wardd002",11,74,"2003SFN.EVN.regular.sub.csv",393
"SFN200306230",9,1,"robed001",0,9,8,"robed001",12,74,"2003SFN.EVN.regular.sub.csv",394
"SFN200306230",11,0,"rodrf002",1,9,1,"worrt002",1,83,"2003SFN.EVN.regular.sub.csv",395
"SFN200306230",11,0,"rossd001",0,8,11,"shuep001",1,85,"2003SFN.EVN.regular.sub.csv",396
"SFN200306230",11,1,"gagne001",0,8,1,"rossd001",11,86,"2003SFN.EVN.regular.sub.csv",397
"SFN200306240",6,1,"cabrj002",0,4,7,"jordb001",7,40,"2003SFN.EVN.regular.sub.csv",398
"SFN200306240",7,1,"cabrj002",0,4,4,"cabrj002",7,50,"2003SFN.EVN.regular.sub.csv",399
"SFN200306240",7,1,"coraa001",0,7,6,"coraa001",4,50,"2003SFN.EVN.regular.sub.csv",400
"SFN200306240",7,1,"quanp001",0,8,1,"iztuc001",6,50,"2003SFN.EVN.regular.sub.csv",401
"SFN200306240",7,1,"kinkm001",0,9,7,"pereo001",1,50,"2003SFN.EVN.regular.sub.csv",402
"SFN200306240",9,0,"valdc002",1,4,7,"bondb001",7,59,"2003SFN.EVN.regular.sub.csv",403
"SFN200306250",3,0,"browj003",1,9,1,"mossd001",1,25,"2003SFN.EVN.regular.sub.csv",404
"SFN200306250",6,1,"santf002",1,9,11,"browj003",1,48,"2003SFN.EVN.regular.sub.csv",405
"SFN200306250",7,0,"zerbc001",1,3,1,"grism001",8,52,"2003SFN.EVN.regular.sub.csv",406
"SFN200306250",7,0,"cruzj004",1,7,8,"cruzj004",9,52,"2003SFN.EVN.regular.sub.csv",407
"SFN200306250",7,0,"santf002",1,9,9,"santf002",11,52,"2003SFN.EVN.regular.sub.csv",408
"SFN200306250",7,1,"coraa001",0,5,4,"kinkm001",7,60,"2003SFN.EVN.regular.sub.csv",409
"SFN200306250",7,1,"cabrj002",0,8,7,"cabrj002",4,60,"2003SFN.EVN.regular.sub.csv",410
"SFN200306250",8,0,"valdc002",1,3,7,"zerbc001",1,63,"2003SFN.EVN.regular.sub.csv",411
"SFN200306250",8,0,"chrij002",1,4,1,"bondb001",7,63,"2003SFN.EVN.regular.sub.csv",412
"SFN200306250",8,1,"alvaw001",0,9,1,"nomoh001",1,68,"2003SFN.EVN.regular.sub.csv",413
"SFN200306250",9,0,"nathj001",1,4,1,"chrij002",1,72,"2003SFN.EVN.regular.sub.csv",414
"SFN200306250",9,1,"felip001",1,4,11,"nathj001",1,78,"2003SFN.EVN.regular.sub.csv",415
"SFN200306270",7,1,"longt002",0,6,7,"longt002",9,58,"2003SFN.EVN.regular.sub.csv",416
"SFN200306270",7,1,"neu-m001",0,8,1,"mcmib001",7,58,"2003SFN.EVN.regular.sub.csv",417
"SFN200306270",7,1,"singc001",0,9,9,"lillt001",1,58,"2003SFN.EVN.regular.sub.csv",418
"SFN200306270",9,0,"valdc002",1,4,7,"bondb001",7,69,"2003SFN.EVN.regular.sub.csv",419
"SFN200306280",4,1,"alfoe001",1,9,11,"ruetk001",1,38,"2003SFN.EVN.regular.sub.csv",420
"SFN200306280",5,0,"nathj001",1,9,1,"alfoe001",11,44,"2003SFN.EVN.regular.sub.csv",421
"SFN200306280",6,1,"valdc002",1,9,11,"nathj001",1,57,"2003SFN.EVN.regular.sub.csv",422
"SFN200306280",7,0,"eyres001",1,9,1,"valdc002",11,61,"2003SFN.EVN.regular.sub.csv",423
"SFN200306280",7,1,"mecij001",0,9,1,"zitob001",1,64,"2003SFN.EVN.regular.sub.csv",424
"SFN200306280",8,0,"hatts001",0,9,11,"mecij001",1,71,"2003SFN.EVN.regular.sub.csv",425
"SFN200306280",8,1,"rincr001",0,9,1,"hatts001",11,72,"2003SFN.EVN.regular.sub.csv",426
"SFN200306280",8,1,"santb001",1,9,11,"eyres001",1,72,"2003SFN.EVN.regular.sub.csv",427
"SFN200306280",8,1,"bradc001",0,9,1,"rincr001",1,77,"2003SFN.EVN.regular.sub.csv",428
"SFN200306280",9,0,"worrt002",1,9,1,"santb001",11,78,"2003SFN.EVN.regular.sub.csv",429
"SFN200306280",9,1,"santf002",1,9,11,"worrt002",1,85,"2003SFN.EVN.regular.sub.csv",430
"SFN200306280",9,1,"foulk001",0,2,1,"menef001",4,85,"2003SFN.EVN.regular.sub.csv",431
"SFN200306280",9,1,"ellim001",0,9,4,"bradc001",1,85,"2003SFN.EVN.regular.sub.csv",432
"SFN200306280",10,0,"rodrf002",1,9,1,"santf002",11,87,"2003SFN.EVN.regular.sub.csv",433
"SFN200306280",10,0,"mcmib001",0,7,11,"piata001",7,89,"2003SFN.EVN.regular.sub.csv",434
"SFN200306280",10,1,"mcmib001",0,7,7,"mcmib001",11,93,"2003SFN.EVN.regular.sub.csv",435
"SFN200306290",5,0,"zerbc001",1,9,1,"foppj001",1,36,"2003SFN.EVN.regular.sub.csv",436
"SFN200306290",7,0,"chrij002",1,3,1,"grism001",8,52,"2003SFN.EVN.regular.sub.csv",437
"SFN200306290",7,0,"valdc002",1,9,8,"zerbc001",1,52,"2003SFN.EVN.regular.sub.csv",438
"SFN200306290",8,1,"mecij001",0,9,1,"muldm001",1,63,"2003SFN.EVN.regular.sub.csv",439
"SFN200306290",8,1,"santf002",1,3,11,"chrij002",1,65,"2003SFN.EVN.regular.sub.csv",440
"SFN200306290",9,0,"rodrf002",1,3,1,"santf002",11,67,"2003SFN.EVN.regular.sub.csv",441
"SFN200306290",9,0,"mcmib001",0,9,11,"mecij001",1,68,"2003SFN.EVN.regular.sub.csv",442
"SFN200306290",9,1,"foulk001",0,9,1,"mcmib001",11,71,"2003SFN.EVN.regular.sub.csv",443
"SFN200307070",7,0,"robik002",0,9,11,"stepg001",1,53,"2003SFN.EVN.regular.sub.csv",444
"SFN200307070",7,1,"painl001",0,9,1,"robik002",11,54,"2003SFN.EVN.regular.sub.csv",445
"SFN200307070",7,1,"yan-e001",0,9,1,"painl001",1,58,"2003SFN.EVN.regular.sub.csv",446
"SFN200307080",2,0,"browj003",1,9,1,"ruetk001",1,16,"2003SFN.EVN.regular.sub.csv",447
"SFN200307080",2,1,"simoj001",0,9,1,"hared001",1,25,"2003SFN.EVN.regular.sub.csv",448
"SFN200307080",6,0,"delgw001",0,4,11,"roles001",5,50,"2003SFN.EVN.regular.sub.csv",449
"SFN200307080",6,1,"delgw001",0,4,5,"delgw001",11,52,"2003SFN.EVN.regular.sub.csv",450
"SFN200307080",7,0,"nathj001",1,9,1,"browj003",1,57,"2003SFN.EVN.regular.sub.csv",451
"SFN200307080",8,0,"palmo001",0,9,11,"simoj001",1,63,"2003SFN.EVN.regular.sub.csv",452
"SFN200307080",8,1,"fassj001",0,2,1,"edmoj001",8,67,"2003SFN.EVN.regular.sub.csv",453
"SFN200307080",8,1,"palmo001",0,9,8,"palmo001",11,67,"2003SFN.EVN.regular.sub.csv",454
"SFN200307080",8,1,"galaa001",1,9,11,"nathj001",1,67,"2003SFN.EVN.regular.sub.csv",455
"SFN200307080",9,0,"rodrf002",1,9,1,"galaa001",11,72,"2003SFN.EVN.regular.sub.csv",456
"SFN200307170",5,1,"berna001",0,9,1,"jennj001",1,49,"2003SFN.EVN.regular.sub.csv",457
"SFN200307170",5,1,"torct001",1,9,11,"mossd001",1,53,"2003SFN.EVN.regular.sub.csv",458
"SFN200307170",6,0,"nathj001",1,9,1,"torct001",11,54,"2003SFN.EVN.regular.sub.csv",459
"SFN200307170",6,0,"nortg001",0,9,11,"berna001",1,56,"2003SFN.EVN.regular.sub.csv",460
"SFN200307170",6,1,"cooka002",0,9,1,"nortg001",11,58,"2003SFN.EVN.regular.sub.csv",461
"SFN200307170",7,0,"eyres001",1,9,1,"nathj001",1,62,"2003SFN.EVN.regular.sub.csv",462
"SFN200307170",7,0,"hergm001",1,9,1,"eyres001",1,65,"2003SFN.EVN.regular.sub.csv",463
"SFN200307170",8,0,"allel001",0,9,11,"cooka002",1,73,"2003SFN.EVN.regular.sub.csv",464
"SFN200307170",8,1,"jimej001",0,9,1,"allel001",11,76,"2003SFN.EVN.regular.sub.csv",465
"SFN200307170",8,1,"galaa001",1,9,11,"hergm001",1,76,"2003SFN.EVN.regular.sub.csv",466
"SFN200307170",9,0,"worrt002",1,9,1,"galaa001",11,80,"2003SFN.EVN.regular.sub.csv",467
"SFN200307180",6,1,"reeds001",0,9,1,"olivd001",1,46,"2003SFN.EVN.regular.sub.csv",468
"SFN200307180",6,1,"torct001",1,9,11,"browj003",1,48,"2003SFN.EVN.regular.sub.csv",469
"SFN200307180",7,0,"chrij002",1,9,1,"torct001",11,51,"2003SFN.EVN.regular.sub.csv",470
"SFN200307180",7,0,"nathj001",1,9,1,"chrij002",1,54,"2003SFN.EVN.regular.sub.csv",471
"SFN200307180",7,1,"bellm002",0,1,6,"bellm002",4,55,"2003SFN.EVN.regular.sub.csv",472
"SFN200307180",7,1,"fuenb001",0,8,1,"uribj002",6,55,"2003SFN.EVN.regular.sub.csv",473
"SFN200307180",7,1,"bellr002",0,9,4,"reeds001",1,55,"2003SFN.EVN.regular.sub.csv",474
"SFN200307180",8,0,"nortg001",0,2,11,"stync001",5,61,"2003SFN.EVN.regular.sub.csv",475
"SFN200307180",8,1,"nortg001",0,2,5,"nortg001",11,62,"2003SFN.EVN.regular.sub.csv",476
"SFN200307180",8,1,"speij001",0,8,1,"fuenb001",1,62,"2003SFN.EVN.regular.sub.csv",477
"SFN200307180",8,1,"peren001",1,9,11,"nathj001",1,64,"2003SFN.EVN.regular.sub.csv",478
"SFN200307180",9,0,"rodrf002",1,1,1,"durhr001",4,67,"2003SFN.EVN.regular.sub.csv",479
"SFN200307180",9,0,"peren001",1,9,4,"peren001",11,67,"2003SFN.EVN.regular.sub.csv",480
"SFN200307180",9,0,"sweem001",0,5,11,"walkl001",9,69,"2003SFN.EVN.regular.sub.csv",481
"SFN200307190",5,1,"lopej002",0,9,1,"chacs001",1,43,"2003SFN.EVN.regular.sub.csv",482
"SFN200307190",6,0,"hergm001",1,9,1,"schmj001",1,46,"2003SFN.EVN.regular.sub.csv",483
"SFN200307190",6,1,"berna001",0,9,1,"lopej002",1,50,"2003SFN.EVN.regular.sub.csv",484
"SFN200307190",7,0,"bellm002",0,9,11,"berna001",1,54,"2003SFN.EVN.regular.sub.csv",485
"SFN200307190",7,0,"eyres001",1,9,1,"hergm001",1,55,"2003SFN.EVN.regular.sub.csv",486
"SFN200307190",7,0,"rodrf002",1,6,1,"aurir001",6,56,"2003SFN.EVN.regular.sub.csv",487
"SFN200307190",7,0,"peren001",1,9,6,"eyres001",1,56,"2003SFN.EVN.regular.sub.csv",488
"SFN200307190",7,0,"walkl001",0,2,11,"bellr002",4,56,"2003SFN.EVN.regular.sub.csv",489
"SFN200307190",7,1,"jimej001",0,2,1,"walkl001",11,57,"2003SFN.EVN.regular.sub.csv",490
"SFN200307190",7,1,"bellm002",0,9,4,"bellm002",11,57,"2003SFN.EVN.regular.sub.csv",491
"SFN200307190",8,0,"stync001",0,2,11,"jimej001",1,61,"2003SFN.EVN.regular.sub.csv",492
"SFN200307190",8,1,"fuenb001",0,2,1,"stync001",11,64,"2003SFN.EVN.regular.sub.csv",493
"SFN200307190",8,1,"reeds001",0,2,1,"fuenb001",1,67,"2003SFN.EVN.regular.sub.csv",494
"SFN200307190",8,1,"galaa001",1,6,11,"rodrf002",1,68,"2003SFN.EVN.regular.sub.csv",495
