"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA201910040","MIN",1,1,0,2,2,"BCSFFBS",1,0,"lemad001","?","lemad001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","judga001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",7

"NYA201910040","MIN",1,1,1,3,2,"CSBBBB",1,0,"judga001","?","judga001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","MIN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","gardb001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",8

"NYA201910040","MIN",1,1,1,2,2,"CBTF*BS",1,0,"gardb001","?","gardb001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","judga001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","MIN",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","encae001","stanm004","T","T",9,2,7,0,0,0,0,0,0,"garvm001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",9

"NYA201910040","MIN",1,1,2,0,0,"X",1,0,"encae001","?","encae001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","judga001","","","D7/L+.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","MIN",1,"F","F",0,1,0,3,3,"T","F",1,6,"T","T","stanm004","torrg001","T","T",9,2,7,0,0,0,0,0,0,"garvm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",10

"NYA201910040","MIN",1,1,2,3,0,"BBBX",1,0,"stanm004","?","stanm004","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","encae001","judga001","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","berrj001","berrj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","NYA","MIN",1,"F","T",0,1,0,4,4,"T","F",6,6,"T","T","torrg001","sancg002","T","T",0,0,0,10,4,9,9,2,7,"","garvm001","garvm001",3,3,0,0,0,0,1,0,0,0,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",11

"NYA201910040","MIN",2,0,0,2,0,"BBX",1,0,"keplm001","?","keplm001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","43/G+","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYA","MIN","NYA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gonzm002","cronc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",12

"NYA201910040","MIN",2,0,1,1,0,"BX",1,0,"gonzm002","?","gonzm002","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","D9/L+","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","MIN","NYA",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","cronc002","arral001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",13

"NYA201910040","MIN",2,0,1,3,1,"BBBCX",1,0,"cronc002","?","cronc002","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","gonzm002","","E3/P","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","paxtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","MIN","NYA",0,"F","F",1,0,0,7,2,"T","F",2,3,"T","T","arral001","garvm001","T","T",0,0,0,7,7,12,0,0,0,"","sancg002","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",14

"NYA201910040","MIN",2,0,1,2,2,"BBCFX",1,0,"arral001","?","arral001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","cronc002","gonzm002","","54(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","paxtj001","paxtj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"NYA","MIN","NYA",0,"F","T",1,0,0,8,3,"T","F",3,2,"T","T","garvm001","polaj001","T","T",3,8,13,7,7,12,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"urshg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",15

"NYA201910040","MIN",2,1,0,2,2,"CBBFS",1,0,"torrg001","?","torrg001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","MIN",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","sancg002","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",16

"NYA201910040","MIN",2,1,1,3,1,"SBBBB",1,0,"sancg002","?","sancg002","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","MIN",1,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","gregd001","urshg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",17

"NYA201910040","MIN",2,1,1,2,2,"CCFB*BFFS",1,0,"gregd001","?","gregd001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","sancg002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","MIN",1,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","urshg001","lemad001","T","T",2,7,16,0,0,0,0,0,0,"garvm001","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",18

"NYA201910040","MIN",2,1,2,3,2,"BBCC*BX",1,0,"urshg001","?","urshg001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","sancg002","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","NYA","MIN",1,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","lemad001","judga001","T","T",2,7,16,0,0,0,0,0,0,"garvm001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",19

"NYA201910040","MIN",3,0,0,2,2,"BCFBC",1,0,"garvm001","?","garvm001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","K","T","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","MIN","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","polaj001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",20

"NYA201910040","MIN",3,0,1,0,1,"CX",1,0,"polaj001","?","polaj001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","MIN","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","cruzn002","rosae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",21

"NYA201910040","MIN",3,0,2,0,0,"X",1,0,"cruzn002","?","cruzn002","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","MIN","NYA",0,"F","F",1,0,0,11,2,"T","F",0,0,"T","T","rosae001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",22

"NYA201910040","MIN",3,0,2,1,2,"BCFS",2,0,"rosae001","?","rosae001","?","paxtj001","?","paxtj001","?","sancg002","lemad001","torrg001","urshg001","gregd001","stanm004","gardb001","judga001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","MIN","NYA",0,"F","T",2,0,1,12,3,"T","F",0,0,"T","T","sanom001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",23

"NYA201910040","MIN",3,1,0,0,1,"CX",2,0,"lemad001","?","lemad001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","","","","S4/P","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","MIN",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","judga001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arral001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",24

"NYA201910040","MIN",3,1,0,1,2,"F*BFX",2,0,"judga001","?","judga001","?","berrj001","?","berrj001","?","garvm001","cronc002","arral001","sanom001","polaj001","gonzm002","keplm001","rosae001","lemad001","","","S8/L+.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","MIN",1,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","gardb001","encae001","T","T",3,1,23,0,0,0,0,0,0,"garvm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"keplm001","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F2019ALD1.EVE.post.event.csv",25

