"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194408131","19440813",1,"Sunday",0,"F","D","BRO","SLN","STL07","sunkt101","lanim101","goetl901","jordl901","(none)","rearb901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/20 4:20PM","",0,0,0,0,-1,0,0,0,100,9,1,4,6,9,0,0,4,7,"lanim101","sunkt101","","","kochb102",4,"bordf101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"owenm101",2,"bragb101",6,"sunkt101",1,"fallg101",4,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"lanim101",1,"warrt101","","","",,,51,,,,000010000,00040000x,30,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,4,4,0,0,24,9,0,0,0,33,2,0,1,4,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Max Lanier","Tom Sunkel","(none)","sandr102","Ray Sanders","Barney Koch","Frenchy Bordagaray","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Mickey Owen","Bobby Bragan","Tom Sunkel","George Fallon","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Max Lanier",,
"SLN194408132","19440813",2,"Sunday",0,"F","D","BRO","SLN","STL07","mclic101","brech101","jordl901","rearb901","(none)","goetl901","","",17371,"348","Dick Cramer","Dick Cramer","2011/10/20 4:20PM","",0,0,0,0,-1,0,0,0,152,9,3,7,14,12,2,1,13,13,"brech101","mclic101","schmf101","","kochb102",4,"bordf101",8,"galaa101",7,"olmol101",5,"schuh101",3,"wanep101",9,"owenm101",2,"browt103",6,"mclic101",1,"berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"verbe101",4,"brech101",1,"webbl102","schmf101","","",,,51,,,,000110100,34000000x,41,3,0,0,3,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,24,10,0,0,0,34,4,1,2,7,2,0,0,8,0,0,0,1,0,0,2,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Harry Brecheen","Cal McLish","Fred Schmidt","musis101","Stan Musial","Barney Koch","Frenchy Bordagaray","Augie Galan","Luis Olmo","Howie Schultz","Paul Waner","Mickey Owen","Tommy Brown","Cal McLish","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","Emil Verban","Harry Brecheen",,
"SLN194408140","19440814",0,"Monday",0,"F","N","BRO","SLN","STL07","gregh102","coopm101","rearb901","goetl901","(none)","jordl901","","",16527,"348","Dick Cramer","Dick Cramer","2011/10/20 6:30PM","",0,0,0,0,-1,0,0,0,121,9,2,4,9,10,0,2,10,9,"coopm101","gregh102","","","kochb102",4,"roseg101",8,"galaa101",7,"wanep101",9,"olmol101",5,"schuh101",3,"owenm101",2,"browt103",6,"gregh102",1,"berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"fallg101",6,"verbe101",4,"coopm101",1,"meltr101","","","",,,51,,,,100000100,00030010x,38,2,0,0,2,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,11,1,0,0,33,2,1,0,3,0,0,0,4,1,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mort Cooper","Hal Gregg","(none)","","(none)","Barney Koch","Goody Rosen","Augie Galan","Paul Waner","Luis Olmo","Howie Schultz","Mickey Owen","Tommy Brown","Hal Gregg","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","George Fallon","Emil Verban","Mort Cooper",,
"SLN194408150","19440815",0,"Tuesday",0,"F","N","BRO","SLN","STL07","webbl102","wilkt101","goetl901","jordl901","(none)","rearb901","","",6512,"348","Dick Cramer","Dick Cramer","2011/10/20 7:20PM","",0,0,0,0,-1,0,0,0,104,9,3,6,6,5,2,1,5,8,"wilkt101","webbl102","","","roseg101",8,"wanep101",9,"galaa101",7,"olmol101",5,"owenm101",2,"schuh101",3,"browt103",6,"kochb102",4,"webbl102",1,"berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"wilkt101",1,"warrt101","","","",,,51,,,,200100000,00303000x,32,3,0,0,3,0,0,0,3,0,4,0,0,1,0,2,5,5,0,0,24,11,0,0,0,29,1,0,0,6,2,0,0,7,1,3,0,0,0,0,1,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Ted Wilks","Les Webber","(none)","kurow101","Whitey Kurowski","Goody Rosen","Paul Waner","Augie Galan","Luis Olmo","Mickey Owen","Howie Schultz","Tommy Brown","Barney Koch","Les Webber","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Ted Wilks",,
"SLN194408160","19440816",0,"Wednesday",0,"F","N","NY1","SLN","STL07","voisb101","schmf101","stewb901","dunnt901","(none)","mageg901","","",7984,"104","Frownfelter","Frownfelter","2015/12/31 2:41PM","",1,0,0,0,-1,0,0,0,124,9,0,5,5,10,1,0,7,10,"schmf101","voisb101","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"reyen101",3,"mancg101",2,"ruckj101",8,"lubyh101",5,"voisb101",1,"berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"fallg101",6,"verbe101",4,"schmf101",1,"allej102","","","",,,51,,,,000000000,30000200x,31,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,11,0,1,0,32,1,0,0,5,0,0,0,7,3,7,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Freddy Schmidt","Bill Voiselle","(none)","sandr102","Ray Sanders","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Nap Reyes","Gus Mancuso","Johnny Rucker","Hal Luby","Bill Voiselle","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","George Fallon","Emil Verban","Freddy Schmidt",,
"SLN194408170","19440817",0,"Thursday",0,"F","N","NY1","SLN","STL07","pylee101","lanim101","dunnt901","mageg901","(none)","stewb901","","",5933,"104","Frownfelter","Frownfelter","2016/02/09 2:12PM","",1,0,0,0,-1,0,0,0,107,9,0,7,5,13,0,0,4,8,"lanim101","pylee101","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"reyen101",3,"ruckj101",8,"lubyh101",5,"mancg101",2,"pylee101",1,"fallg101",6,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"verbe101",4,"lanim101",1,"adama101","","","",,,51,,,,000000000,11003020x,29,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,7,7,0,0,24,13,0,1,0,34,3,1,0,7,1,0,0,4,0,4,0,0,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Max Lanier","Ewald Pyle","(none)","coopw102","Walker Cooper","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Nap Reyes","Johnny Rucker","Hal Luby","Gus Mancuso","Ewald Pyle","George Fallon","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Emil Verban","Max Lanier",,
"SLN194408180","19440818",0,"Friday",0,"F","N","NY1","SLN","STL07","fiscr101","brech101","mageg901","stewb901","(none)","dunnt901","","",21358,"103","Frownfelter","Frownfelter","2016/02/10 4:00PM","",1,0,0,0,-1,0,0,0,119,9,2,5,8,12,1,0,4,12,"brech101","fiscr101","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"lubyh101",5,"fiscr101",1,"berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"fallg101",6,"verbe101",4,"brech101",1,"allej102","","","",,,51,,,,000200000,10010102x,32,1,0,0,2,0,0,0,1,0,3,0,0,2,0,2,5,5,0,0,24,12,0,1,0,30,1,1,0,5,3,0,0,8,0,5,0,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Harry Brecheen","Rube Fischer","(none)","hoppj102","Johnny Hopp","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Hal Luby","Rube Fischer","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","George Fallon","Emil Verban","Harry Brecheen",,
"SLN194408190","19440819",0,"Saturday",0,"F","D","NY1","SLN","STL07","hansa101","coopm101","stewb901","dunnt901","(none)","mageg901","","",2398,"102","Frownfelter","Frownfelter","2016/03/02 1:39PM","",1,0,0,0,-1,0,0,0,124,9,4,8,9,10,3,0,10,11,"coopm101","hansa101","","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"lubyh101",5,"hansa101",1,"berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"fallg101",6,"verbe101",4,"coopm101",1,"pylee101","","","",,,51,,,,001002100,02102210x,36,1,0,0,4,0,0,1,4,0,2,0,0,0,0,4,7,7,0,0,18,6,0,1,0,31,5,0,1,7,3,0,2,7,2,2,0,0,0,0,1,4,4,0,0,19,7,0,0,0,,,,,,,,,,,"Mort Cooper","Andy Hansen","(none)","coopw102","Walker Cooper","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Hal Luby","Andy Hansen","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","George Fallon","Emil Verban","Mort Cooper",,
"SLN194408201","19440820",1,"Sunday",0,"F","D","BSN","SLN","STL07","hutcj101","wilkt101","dunnt901","mageg901","(none)","stewb901","","",0,"276,102,208,128,71,163,274","Tom Thress","David W. Smith","2016/06/21 10:24AM","",1,0,0,0,-1,0,0,0,114,9,5,15,13,21,3,0,7,11,"wilkt101","hutcj101","","","wietw101",6,"holmt101",8,"niemb102",7,"wriga101",9,"hoffs101",2,"etchb101",3,"phild104",5,"drewf101",4,"hutcj101",1,"verbe101",4,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"wilkt101",1,"cardb101","","","",,,51,,,,000000050,62421000x,38,5,0,1,5,0,0,0,1,0,3,0,0,2,0,4,12,12,0,0,4,2,0,1,0,46,6,0,3,15,1,0,1,2,0,2,0,0,1,0,1,5,5,0,0,7,4,0,2,0,,,,,,,,,,,"Ted Wilks","Johnny Hutchings","(none)","musis101","Stan Musial","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Ab Wright","Stew Hofferth","Buck Etchison","Dee Phillips","Frank Drews","Johnny Hutchings","Emil Verban","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Ted Wilks",,
"SLN194408222","19440822",2,"Tuesday",0,"F","N","BSN","SLN","STL07","javea101","lanim101","mageg901","stewb901","(none)","(none)","","",7879,"276,102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2016/06/26 12:51PM","",1,0,0,0,-1,0,0,0,114,9,1,2,1,7,0,1,1,10,"lanim101","javea101","","","wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"hoffs101",2,"phild104",5,"drewf101",4,"etchb101",3,"javea101",1,"fallg101",6,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"litwd101",7,"verbe101",4,"lanim101",1,"","","","",,,51,,,,100000000,00101000x,27,0,0,0,1,0,0,0,2,0,6,0,2,0,0,1,2,2,0,0,24,13,0,1,0,26,3,0,0,2,2,0,0,8,0,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Max Lanier","Al Javery","(none)","musis101","Stan Musial","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Stew Hofferth","Dee Phillips","Frank Drews","Buck Etchison","Al Javery","George Fallon","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Emil Verban","Max Lanier",,
"SLN194408230","19440823",0,"Wednesday",0,"F","N","CHN","SLN","STL07","chipb101","coopm101","conlj102","barrg901","(none)","searz901","","",5901,"68,111,102,208,128","Tom Thress","David W. Smith","2016/06/23 10:05AM","",1,0,0,0,-1,0,0,0,124,9,1,11,9,14,0,1,6,9,"coopm101","chipb101","","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"merul101",6,"willd109",2,"chipb101",1,"fallg101",6,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"verbe101",4,"coopm101",1,"lynnr101","","","",,,51,,,,000001000,10022510x,34,1,0,0,1,0,0,0,0,0,5,0,0,3,0,4,11,11,0,0,8,5,0,1,0,35,0,1,1,11,2,0,1,6,0,3,1,0,1,0,1,1,1,0,0,16,6,0,3,0,,,,,,,,,,,"Mort Cooper","Bob Chipman","(none)","sandr102","Ray Sanders","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Ival Goodman","Lou Novikoff","Lennie Merullo","Dewey Williams","Bob Chipman","George Fallon","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Emil Verban","Mort Cooper",,
"SLN194408240","19440824",0,"Thursday",0,"F","N","CHN","SLN","STL07","passc101","wilkt101","barrg901","searz901","(none)","conlj102","","",4477,"111,102,208,128","Tom Thress","David W. Smith","2016/06/24 10:40AM","",1,0,0,0,-1,0,0,0,100,9,1,2,3,6,1,0,6,7,"wilkt101","passc101","","","hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"novil101",7,"johnd101",4,"merul101",6,"willd109",2,"passc101",1,"fallg101",6,"berga102",9,"musis101",8,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"verbe101",4,"wilkt101",1,"","","","",,,51,,,,001000000,00200000x,30,1,0,0,1,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,4,0,0,0,0,29,0,1,0,1,0,0,1,3,0,3,0,0,0,0,1,1,1,0,0,9,1,0,0,0,,,,,,,,,,,"Ted Wilks","Claude Passeau","(none)","","(none)","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Don Johnson","Lennie Merullo","Dewey Williams","Claude Passeau","George Fallon","Augie Bergamo","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Emil Verban","Ted Wilks",,
"SLN194408271","19440827",1,"Sunday",0,"F","D","PIT","SLN","STL07","strin101","lanim101","conlj102","barrg901","(none)","searz901","","",0,"137,140,102,208,128","Tom Thress","David W. Smith","2016/06/30 9:09AM","",1,0,0,0,-1,0,0,0,158,9,14,6,16,8,2,2,17,8,"sewer101","lanim101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"gustf101",6,"lopea102",2,"strin101",1,"berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"fallg101",4,"lanim101",1,"sewer101","wilkt101","","",,,54,,,,362100002,302000001,43,4,0,0,13,0,0,0,15,3,6,0,0,0,0,2,5,5,0,0,3,1,0,0,0,36,4,0,0,6,0,0,0,5,0,2,0,0,0,0,6,8,8,1,0,13,3,0,1,0,,,,,,,,,,,"Rip Sewell","Max Lanier","(none)","obrit103","Tommy O'Brien","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Frankie Gustine","Al Lopez","Nick Strincevich","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","George Fallon","Max Lanier",,
"SLN194408272","19440827",2,"Sunday",0,"F","D","PIT","SLN","STL07","ostef101","brech101","barrg901","searz901","(none)","conlj102","","",10676,"137,140,102,208,128","Tom Thress","David W. Smith","2016/06/30 9:18AM","",1,0,0,0,-1,0,0,0,124,10,1,1,6,2,1,0,7,7,"","","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"gustf101",6,"cameh101",2,"ostef101",1,"fallg101",5,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"litwd101",7,"marim101",6,"verbe101",4,"brech101",1,"","","","",,,60,,,,1000000000,0100000000,34,0,0,0,1,0,0,0,4,1,5,0,1,1,0,1,1,1,1,0,9,2,0,1,0,30,0,0,1,1,2,0,0,6,1,4,0,0,1,0,1,1,1,0,0,10,2,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Frankie Gustine","Hank Camelli","Fritz Ostermueller","George Fallon","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Danny Litwhiler","Marty Marion","Emil Verban","Harry Brecheen",,
"SLN194408280","19440828",0,"Monday",0,"F","N","CIN","SLN","STL07","gumbh101","coopm101","searz901","conlj102","(none)","barrg901","","",4710,"526","DWV","DWV","2014/11/18 10:36AM","",1,0,0,0,-1,0,0,0,97,9,2,3,3,11,1,0,2,8,"coopm101","gumbh101","","","willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"gumbh101",1,"berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"coopm101",1,"","","","",,,51,,,,000000200,000000003,30,2,0,0,2,0,0,0,1,1,7,1,0,0,0,1,3,3,0,0,24,16,0,1,0,33,4,0,1,2,0,0,0,2,1,1,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mort Cooper","Harry Gumbert","(none)","odeak101","Ken O'Dea","Woody Williams","Jo-jo White","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Harry Gumbert","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Mort Cooper",,
"SLN194408290","19440829",0,"Tuesday",0,"F","N","CIN","SLN","STL07","delat102","wilkt101","conlj102","barrg901","(none)","searz901","","",6803,"526","DWV","DWV","2014/11/18 10:46AM","",1,0,0,0,-1,0,0,0,90,9,0,3,3,8,0,0,3,6,"wilkt101","delat102","","","willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"delat102",1,"berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"wilkt101",1,"","","","",,,51,,,,000000000,00101100x,28,0,0,0,0,0,0,0,2,0,5,0,1,1,0,1,3,3,0,0,24,10,0,2,0,29,2,0,1,3,1,0,0,3,1,4,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Wilks","Tommy de la Cruz","(none)","hoppj102","Johnny Hopp","Woody Williams","Jo-jo White","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Tommy de la Cruz","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Ted Wilks",,
