"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199404110","BAL",2,0,2,0,0,"X",0,0,"mclem001","?","mclem001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","hoilc001","","","8/F78D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","BAL","DET",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","hammj001","andeb001","T","T",2,6,9,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199404110","BAL",2,1,0,3,2,"CBBFBS",0,0,"fielc001","?","fielc001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","DET","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","frymt001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199404110","BAL",2,1,1,3,2,"CBBFBS",0,0,"frymt001","?","frymt001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","tettm001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199404110","BAL",2,1,2,2,1,"CBBX",0,0,"tettm001","?","tettm001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","4/L4D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"DET","DET","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gibsk001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,0,3,2,"BFBFBF",0,0,"hammj001","?","hammj001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","","","","FLE9/F9LMF","T","F",9,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","9LMF",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","BAL","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"felij001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,0,3,2,"BFBFBF.B",0,0,"hammj001","?","hammj001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","BAL","DET",0,"F","F",0,0,0,8,0,"F","F",0,1,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,0,0,0,"X",0,0,"andeb001","?","andeb001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","hammj001","","","8/F8RXD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"DET","BAL","DET",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","devem001","palmr001","T","T",9,9,16,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,1,1,0,"1BX",0,0,"devem001","?","devem001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","hammj001","","","9/F89XD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"DET","BAL","DET",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","palmr001","bainh001","T","T",9,9,16,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"felij001","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,2,3,1,"BBBCB",0,0,"palmr001","?","palmr001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","hammj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","BAL","DET",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","bainh001","ripkc001","T","T",9,9,16,0,0,0,0,0,0,"tettm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,2,3,0,"BBBX",0,0,"bainh001","?","bainh001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","palmr001","hammj001","","S8/G4M.2-H(UR);1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","BAL","DET",0,"F","F",0,0,0,12,4,"T","F",3,5,"T","T","ripkc001","hoilc001","T","T",3,3,19,9,9,16,0,0,0,"tettm001","tettm001","",3,3,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,2,1,1,"BSX",1,0,"ripkc001","?","ripkc001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","bainh001","","palmr001","T8/L78D.3-H(UR);1-H(UR)","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","BAL","DET",0,"F","F",1,0,1,13,5,"T","F",5,4,"T","T","hoilc001","saboc001","T","T",10,4,20,0,0,0,3,3,19,"tettm001","","tettm001",1,1,0,0,0,0,2,0,1,0,1,0,2,"davie001","F","F","F","F",5,5,0,5,1,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,2,3,1,"CBBBB",3,0,"hoilc001","?","hoilc001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","","","ripkc001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","BAL","DET",0,"F","F",3,0,3,14,6,"T","F",4,5,"T","T","saboc001","mclem001","T","T",0,0,0,0,0,0,6,5,21,"","","tettm001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,2,0,0,"X",3,0,"saboc001","?","saboc001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","hoilc001","","ripkc001","S7/L7S.3-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","BAL","DET",0,"F","F",3,0,3,15,7,"T","F",5,3,"T","T","mclem001","hammj001","T","T",2,6,22,0,0,0,6,5,21,"tettm001","","tettm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"philt001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET199404110","BAL",3,0,2,1,0,"BX",4,0,"mclem001","?","mclem001","?","belct001","?","belct001","?","tettm001","fielc001","whitl001","frymt001","trama001","philt001","davie001","felij001","saboc001","hoilc001","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","BAL","DET",0,"F","T",4,0,4,16,8,"T","F",3,3,"T","T","hammj001","andeb001","T","T",5,7,23,2,6,22,0,0,0,"tettm001","tettm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199404110","BAL",3,1,0,1,2,"CFBS",4,0,"gibsk001","?","gibsk001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","BAL",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","trama001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199404110","BAL",3,1,1,2,2,"CCBFBX",4,0,"trama001","?","trama001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"DET","DET","BAL",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","felij001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
