"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195504110","BAL",1,1,0,0,0,"",0,0,"busbj101","?","busbj101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","yoste101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","BAL",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","vernm101","runnp101","T","T",5,1,5,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",7

"WS1195504110","BAL",1,1,0,0,0,"",0,0,"vernm101","?","vernm101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","busbj101","yoste101","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"WS1","WS1","BAL",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","runnp101","sievr101","T","T",8,2,6,5,1,5,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",8

"WS1195504110","BAL",1,1,1,0,0,"",0,0,"runnp101","?","runnp101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","busbj101","yoste101","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WS1","WS1","BAL",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","sievr101","umpht101","T","T",8,2,6,5,1,5,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",9

"WS1195504110","BAL",1,1,2,0,0,"",0,0,"sievr101","?","sievr101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","busbj101","yoste101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"WS1","WS1","BAL",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","umpht101","edwab101","T","T",8,2,6,5,1,5,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",10

"WS1195504110","BAL",2,0,0,0,0,"",0,0,"woodg101","?","woodg101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"WS1","BAL","WS1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","waite101","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",11

"WS1195504110","BAL",2,0,1,0,0,"",0,0,"waite101","?","waite101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"WS1","BAL","WS1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","abrac101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",12

"WS1195504110","BAL",2,0,2,0,0,"",0,0,"abrac101","?","abrac101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"WS1","BAL","WS1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","smith106","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",13

"WS1195504110","BAL",2,1,0,0,0,"",0,0,"umpht101","?","umpht101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"WS1","WS1","BAL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","edwab101","klinb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",14

"WS1195504110","BAL",2,1,1,0,0,"",0,0,"edwab101","?","edwab101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"WS1","WS1","BAL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","klinb104","portb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",15

"WS1195504110","BAL",2,1,2,0,0,"",0,0,"klinb104","?","klinb104","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","","","2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","WS1","BAL",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","portb102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",16

"WS1195504110","BAL",3,0,0,0,0,"",0,0,"smith106","?","smith106","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"WS1","BAL","WS1",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","miraw101","kretl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",17

"WS1195504110","BAL",3,0,1,0,0,"",0,0,"miraw101","?","miraw101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"WS1","BAL","WS1",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kretl101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",18

"WS1195504110","BAL",3,0,2,0,0,"",0,0,"kretl101","?","kretl101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"WS1","BAL","WS1",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","cox-b101","leppd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",19

"WS1195504110","BAL",3,1,0,0,0,"",0,0,"portb102","?","portb102","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","BAL",1,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","yoste101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",20

"WS1195504110","BAL",3,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","portb102","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","BAL",1,"F","F",0,0,0,9,1,"T","F",2,3,"T","T","busbj101","vernm101","T","T",0,0,0,1,9,19,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",21

"WS1195504110","BAL",3,1,0,0,0,"",0,0,"busbj101","?","busbj101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","yoste101","portb102","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","BAL",1,"F","F",0,0,0,10,2,"T","F",3,5,"T","T","vernm101","runnp101","T","T",5,1,20,1,9,19,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",22

"WS1195504110","BAL",3,1,0,0,0,"",0,0,"busbj101","?","busbj101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","yoste101","","portb102","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","BAL",1,"F","F",0,0,0,10,2,"F","F",5,6,"T","T","vernm101","runnp101","T","T",5,1,20,0,0,0,1,9,19,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",23

"WS1195504110","BAL",3,1,0,0,0,"",0,0,"busbj101","?","busbj101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","yoste101","portb102","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kretl101","kretl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS1","WS1","BAL",1,"F","F",0,0,0,10,2,"F","F",6,6,"T","T","vernm101","runnp101","T","T",0,0,0,5,1,20,1,9,19,"","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",24

"WS1195504110","BAL",3,1,1,0,0,"",0,0,"vernm101","?","vernm101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","","yoste101","portb102","FC3.3-H;2-3","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kretl101","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","BAL",1,"F","F",0,0,0,11,3,"T","F",6,5,"T","T","runnp101","sievr101","T","T",0,0,0,5,1,20,1,9,19,"","smith106","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"waite101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",25

"WS1195504110","BAL",3,1,1,0,0,"",0,1,"runnp101","?","runnp101","?","kretl101","?","kretl101","?","smith106","waite101","leppd102","cox-b101","miraw101","coang101","abrac101","woodg101","vernm101","","yoste101","23.3-H;1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"23","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"WS1","WS1","BAL",1,"F","F",1,0,1,12,4,"T","F",5,2,"T","T","sievr101","umpht101","T","T",3,3,24,0,0,0,5,1,20,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"smith106","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1955WS1.EVA.regular.event.csv",26

