"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192905301","19290530",1,"Thursday",1028,"F","D","CHN","PIT","PIT06","nehfa101","kremr101","riglc901","mclae901","(none)","hartb901","","",25000,"137,325","Wayne Townsend","Wayne Townsend","2002/09/30 7:34PM","",1,0,0,0,-1,4,1,1,129,9,5,1,13,8,1,2,9,7,"nehfa101","kremr101","bushg101","","mcmin101",5,"heatc101",9,"cuylk101",7,"hornr101",4,"wilsh102",8,"grimc101",3,"grace101",2,"beckc101",6,"nehfa101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"sheee101",3,"bricf101",7,"hemsr101",2,"kremr101",1,"bushg101","dawsj101","","",,,54,,,,101010200,001000000,35,1,1,0,5,1,2,0,3,0,4,1,0,1,0,2,0,0,0,0,27,14,0,0,0,34,0,1,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Art Nehf","Ray Kremer","Guy Bush","cuylk101","Kiki Cuyler","Norm McMillan","Cliff Heathcote","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Earl Grace","Clyde Beck","Art Nehf","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Earl Sheely","Fred Brickell","Rollie Hemsley","Ray Kremer",,
"PIT192905302","19290530",2,"Thursday",300,"F","D","CHN","PIT","PIT06","rootc101","grimb101","hartb901","riglc901","(none)","mclae901","","",30000,"137,109,325","Wayne Townsend","Wayne Townsend","2002/10/01 4:47PM","",1,0,0,0,-1,4,1,1,113,9,0,4,7,10,2,0,3,9,"grimb101","rootc101","","","mcmin101",5,"heatc101",9,"cuylk101",7,"hornr101",4,"wilsh102",8,"grimc101",3,"schuj106",2,"beckc101",6,"rootc101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"bricf101",7,"sheee101",3,"hargc101",2,"grimb101",1,"","","","",,,51,,,,000000000,00000004x,29,1,0,0,0,0,0,0,1,0,3,0,1,3,0,1,3,3,0,0,24,11,0,0,0,32,2,1,1,4,1,1,0,2,0,3,3,0,0,1,1,0,0,0,0,27,21,0,3,0,,,,,,,,,,,"Burleigh Grimes","Charlie Root","(none)","wanep101","Paul Waner","Norm McMillan","Cliff Heathcote","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Johnny Schulte","Clyde Beck","Charlie Root","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192905310","19290531",0,"Friday",334,"F","D","PHI","PIT","PIT06","willc102","frenl101","pfirc901","quige901","(none)","morac102","","",3500,"65,325","Wayne Townsend","Wayne Townsend","1989/06/28 10:20PM","",1,0,0,0,-1,4,1,1,156,9,10,7,11,13,2,1,11,13,"willc102","dawsj101","mcgrb101","","thomf106",4,"odoul101",7,"peelh101",8,"hursd101",3,"whitp103",5,"kleic101",9,"fribb101",6,"davis101",2,"willc102",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"bricf101",7,"sheee101",3,"hargc101",2,"frenl101",1,"mcgrb101","meinh101","","",,,54,,,,113000041,003020011,36,1,0,2,10,1,1,0,10,0,1,2,1,0,0,3,5,5,0,0,27,13,0,0,0,39,0,2,0,6,0,1,0,7,1,1,0,1,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Claude Willoughby","Joe Dawson","Bob McGraw","thomf106","Fresco Thompson","Fresco Thompson","Lefty O'Doul","Homer Peel","Don Hurst","Pinky Whitney","Chuck Klein","Bernie Friberg","Spud Davis","Claude Willoughby","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Earl Sheely","Charlie Hargreaves","Larry French",,
"PIT192906010","19290601",0,"Saturday",0,"F","D","PHI","PIT","PIT06","bengr101","pettj103","quige901","morac102","(none)","pfirc901","","",0,"277,325","Dick Cramer","Dick Cramer","2013/09/04 8:30PM","",0,0,0,0,-1,4,1,1,129,9,9,4,11,12,0,0,3,9,"bengr101","pettj103","","","thomf106",4,"odoul101",7,"peelh101",8,"hursd101",3,"whitp103",5,"kleic101",9,"fribb101",6,"leriw101",2,"bengr101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"bricf101",7,"sheee101",3,"hargc101",2,"pettj103",1,"","frenl101","","",,,54,,,,020102121,000021010,35,0,0,5,9,2,0,0,2,0,2,1,1,0,0,1,4,4,0,0,27,4,0,1,0,36,4,1,0,4,0,2,0,2,0,3,0,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Benge","Jesse Petty","(none)","kleic101","Chuck Klein","Fresco Thompson","Lefty O'Doul","Homer Peel","Don Hurst","Pinky Whitney","Chuck Klein","Bernie Friberg","Walt Lerian","Ray Benge","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Earl Sheely","Charlie hargceaves","Jesse Petty",,
"PIT192906030","19290603",0,"Monday",330,"F","D","PHI","PIT","PIT06","sweel101","grimb101","morac102","quige901","(none)","(none)","","",0,"277,325","Dick Cramer","Dick Cramer","2013/09/06 4:00PM","",0,0,0,0,-1,4,1,2,118,9,2,14,6,15,2,1,7,6,"grimb101","sweel101","","","thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"peelh101",8,"fribb101",6,"leriw101",2,"sweel101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"grimb101",1,"roy-l101","","","",,,51,,,,000020000,00146201x,33,1,1,1,2,0,0,0,3,0,3,0,1,0,0,2,14,14,0,0,24,14,0,0,1,38,6,0,2,14,0,0,0,6,0,1,3,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Burleigh Grimes","Les Sweetland","(none)","bartd101","Dick Bartell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Homer Peel","Bernie Friberg","Walt Lerian","Les Sweetland","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192906040","19290604",0,"Tuesday",332,"F","D","PHI","PIT","PIT06","collp102","swets101","pfirc901","quige901","(none)","morac102","","",0,"277,325","Dick Cramer","Dick Cramer","2013/09/12 4:00PM","",0,0,0,0,-1,4,1,1,131,9,5,9,13,15,0,1,12,10,"swets101","collp102","","","thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"peelh101",8,"fribb101",6,"davis101",2,"collp102",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"swets101",1,"mcgrb101","","","",,,51,,,,000100112,00320211x,39,4,2,0,4,1,0,0,4,0,3,0,0,1,0,3,9,9,0,0,24,8,0,0,0,37,6,0,2,9,0,1,0,5,0,3,1,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Swetonic","Phil Collins","(none)","trayp101","Pie Traynor","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Homer Peel","Bernie Friberg","Spud Davis","Phil Collins","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Steve Swetonic",,
"PIT192906060","19290606",0,"Thursday",330,"F","D","BSN","PIT","PIT06","seibs101","kremr101","klemb901","mageg901","(none)","jordl901","","",5000,"325","Wayne Townsend","Wayne Townsend","2016/06/19 5:52PM","",1,0,0,0,-1,4,1,1,96,9,2,4,6,9,0,2,4,8,"kremr101","seibs101","","","richl103",9,"maguf101",4,"sislg101",3,"harpg101",7,"belll101",5,"clare103",8,"marar101",6,"taylz101",2,"seibs101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"kremr101",1,"","","","",,,51,,,,010010000,00400000x,31,0,1,0,2,1,1,0,0,0,0,0,0,2,0,1,4,4,0,0,24,13,0,1,0,30,2,0,0,4,0,1,0,5,0,1,1,1,0,0,1,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Ray Kremer","Socks Seibold","(none)","grang102","George Grantham","Lance Richbourg","Freddie Maguire","George Sisler","George Harper","Les Bell","Earl Clark","Rabbit Maranville","Zack Taylor","Socks Seibold","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Ray Kremer",,
"PIT192906070","19290607",0,"Friday",0,"F","D","BSN","PIT","PIT06","brane101","brame101","jordl901","klemb901","(none)","mageg901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/06/19 7:22PM","",1,0,0,0,-1,4,1,2,110,9,2,6,10,9,4,1,9,9,"brame101","brane101","","","richl103",9,"jameb104",4,"sislg101",3,"harpg101",7,"belll101",5,"clare103",8,"marar101",6,"taylz101",2,"brane101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"brame101",1,"","","","",,,51,,,,010001000,20300010x,35,1,0,0,1,0,1,0,2,0,1,0,1,2,0,1,4,4,0,0,24,10,0,1,0,31,0,1,0,3,1,1,0,6,0,3,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Erv Brame","Ed Brandt","(none)","grang102","George Grantham","Lance Richbourg","Bernie James","George Sisler","George Harper","Les Bell","Earl Clark","Rabbit Maranville","Zack Taylor","Ed Brandt","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Erv Brame",,
"PIT192906080","19290608",0,"Saturday",300,"F","D","BRO","PIT","PIT06","clarw101","grimb101","rearb901","mccob104","(none)","(none)","","",12000,"65,325","Ron Fisher","Ron Fisher","1989/07/23 1:57PM","",1,0,0,0,-1,2,0,2,119,9,2,9,9,14,1,1,6,9,"grimb101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",3,"piciv101",2,"bresr101",7,"bancd101",6,"moore102",4,"clarw101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"grimb101",1,"vancd101","","","",,,51,,,,010100000,02001015x,34,1,1,0,2,0,0,0,1,0,0,0,1,0,0,2,9,9,0,0,24,6,0,0,0,38,0,1,1,8,0,1,1,2,1,2,4,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Burleigh Grimes","Watty Clark","(none)","trayp101","Pie Traynor","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Val Picinich","Rube Bressler","Dave Bancroft","Eddie Moore","Watty Clark","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192906100","19290610",0,"Monday",330,"F","D","BRO","PIT","PIT06","moorc101","swets101","rearb901","mccob104","(none)","(none)","","",3500,"65,137,325","Wayne Townsend","Wayne Townsend","1989/07/24 12:32AM","",1,0,0,0,-1,4,1,1,126,9,7,6,13,10,2,0,6,10,"moorc101","swets101","morrj105","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",3,"piciv101",2,"bresr101",7,"bancd101",6,"moore102",4,"moorc101",1,"jonec101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"swets101",1,"morrj105","hillc102","","",,,54,,,,000160000,010120200,35,1,0,1,6,1,0,0,4,0,1,1,1,2,0,2,5,5,0,0,27,11,0,1,0,34,4,1,0,6,0,4,0,5,0,1,2,0,0,0,2,7,7,1,0,27,14,0,3,0,,,,,,,,,,,"Cy Moore","Steve Swetonic","Johnny Morrison","fredj101","Johnny Frederick","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Val Picinich","Rube Bressler","Dave Bancroft","Eddie Moore","Cy Moore","Cobe Jones","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Steve Swetonic",,
"PIT192906110","19290611",0,"Tuesday",329,"F","D","BRO","PIT","PIT06","dudlc101","brame101","mccob104","rearb901","(none)","(none)","","",3000,"65,325","Wayne Townsend","Wayne Townsend","1989/07/24 1:59PM","",1,0,0,0,-1,4,1,1,127,9,2,3,9,5,2,1,9,4,"brame101","dudlc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",3,"piciv101",2,"bresr101",7,"bancd101",6,"moore102",4,"dudlc101",1,"jonec101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"brame101",1,"","","","",,,53,,,,000002000,000000102,33,1,0,0,2,1,0,0,4,0,2,1,1,0,0,1,2,2,0,0,26,18,0,3,0,28,0,0,0,2,0,0,1,4,0,0,0,0,3,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Erv Brame","Clise Dudley","(none)","","(none)","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Val Picinich","Rube Bressler","Dave Bancroft","Eddie Moore","Clise Dudley","Cobe Jones","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Erv Brame",,
"PIT192906120","19290612",0,"Wednesday",330,"F","D","NY1","PIT","PIT06","hubbc101","grimb101","hartb901","riglc901","(none)","mclae901","","",15000,"65,137","Wayne Townsend","Wayne Townsend","1989/07/25 8:23PM","",1,0,0,0,-1,4,1,2,151,9,6,7,12,18,1,1,9,8,"meinh101","scotj101","","","rouse101",8,"welsj101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"ofarb101",2,"hubbc101",1,"ricoh101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"grimb101",1,"scotj101","meinh101","","",,,53,,,,000105000,310000102,38,3,0,0,6,0,0,0,4,0,2,2,0,1,0,3,6,6,0,0,26,10,0,3,0,41,4,0,0,6,0,0,0,0,0,3,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Heinie Meine","Jack Scott","(none)","","(none)","Edd Roush","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Bob O'Farrell","Carl Hubbell","Harry Riconda","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192906130","19290613",0,"Thursday",329,"F","D","NY1","PIT","PIT06","walkb101","pettj103","riglc901","mclae901","(none)","hartb901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/07/27 6:05AM","",1,0,0,0,-1,4,1,1,138,9,7,11,11,12,1,0,8,5,"hillc102","genej101","swets101","","rouse101",8,"fullc101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"ofarb101",2,"walkb101",1,"jonec101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"pettj103",1,"henrd101","swets101","","",,,51,,,,150001000,05100230x,35,0,1,1,7,0,2,1,4,0,3,0,2,0,0,4,11,11,0,0,24,8,1,0,0,37,2,4,1,11,0,1,0,2,0,3,0,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Carmen Hill","Joe Genewich","Steve Swetonic","wanel101","Lloyd Waner","Edd Roush","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Bob O'Farrell","Bill Walker","Cobe Jones","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Jesse Petty",,
"PIT192906140","19290614",0,"Friday",329,"F","D","NY1","PIT","PIT06","bentl101","pettj103","hartb901","riglc901","(none)","mclae901","","",13500,"65,137,325","Ron Fisher","Ron Fisher","1989/07/27 4:17PM","",1,0,0,0,-1,4,1,1,105,9,7,2,10,7,0,2,5,6,"bentl101","pettj103","","","rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"bentl101",1,"jonec101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"pettj103",1,"","fussf101","","",,,54,,,,310010200,000000200,35,1,1,0,7,0,1,0,3,1,1,1,1,0,0,1,2,2,0,0,27,12,0,1,0,33,0,2,0,2,0,0,0,2,0,2,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Benton","Jesse Petty","(none)","ott-m101","Mel Ott","Edd Roush","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Larry Benton","Cobe Jones","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Jesse Petty",,
"PIT192906150","19290615",0,"Saturday",303,"F","D","NY1","PIT","PIT06","fitzf101","brame101","riglc901","mclae901","(none)","hartb901","","",25000,"65,325","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/07/28 12:03AM","",1,0,0,0,-1,4,1,2,257,14,20,15,28,24,2,2,13,17,"maysc101","swets101","","","rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"fitzf101",1,"adams101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hemsr101",2,"brame101",1,"maysc101","frenl101","","",,,84,,,,01224200001008,00103211301003,66,7,4,2,20,2,1,0,6,1,6,0,0,1,0,5,13,13,0,0,42,21,0,1,0,64,4,2,2,13,0,1,1,8,1,6,0,1,1,0,6,19,19,0,0,42,22,0,2,0,,,,,,,,,,,"Carl Mays","Steve Swetonic","(none)","leacf101","Freddy Leach","Edd Roush","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Freddie Fitzsimmons","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Rollie Hemsley","Erv Brame",,
"PIT192906260","19290626",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","luqud101","kremr101","jordl901","mageg901","(none)","riglc901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/06/29 5:46PM","",1,0,0,0,-1,4,1,1,112,9,6,4,8,9,2,3,7,5,"luqud101","kremr101","","","swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"luqud101",1,"bartd101",6,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",7,"sheee101",3,"hargc101",2,"kremr101",1,"","hillc102","","",,,54,,,,000005100,100100101,35,1,0,0,5,0,0,0,5,0,3,1,0,1,0,1,3,3,0,0,27,11,0,2,0,32,1,2,1,3,0,0,1,3,0,3,0,2,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dolf Luque","Ray Kremer","(none)","allee101","Ethan Allen","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Dolf Luque","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Ray Kremer",,
"PIT192906270","19290627",0,"Thursday",333,"F","D","CIN","PIT","PIT06","may-j102","meinh101","mageg901","riglc901","(none)","jordl901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/07/01 7:14PM","",1,0,0,0,-1,0,0,0,114,9,3,5,9,13,2,0,5,10,"meinh101","may-j102","","","swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"may-j102",1,"bartd101",6,"bricf101",7,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",8,"sheee101",3,"hargc101",2,"meinh101",1,"ash-k101","","","",,,51,,,,000010020,10000130x,34,1,1,0,3,0,1,0,0,0,3,2,0,1,0,2,5,5,0,0,24,8,0,0,0,36,1,1,0,4,0,1,0,2,0,4,2,2,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Heinie Meine","Jakie May","(none)","meinh101","Heinie Meine","Evar Swanson","Chuck Dressen","Curt Walker","High Pockets Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Jakie May","Dick Bartell","Fred Brickell","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Heinie Meine",,
"PIT192906280","19290628",0,"Friday",331,"F","D","CIN","PIT","PIT06","lucar102","brame101","riglc901","jordl901","(none)","mageg901","","",0,"65,325","Wayne Townsend","Wayne Townsend","1989/08/03 11:57PM","",1,0,0,0,-1,2,1,1,105,9,10,3,15,11,0,0,4,7,"lucar102","brame101","","","swane101",8,"dresc101",5,"walkc101",9,"kellg101",3,"crith101",4,"allee101",7,"fordh101",6,"goocj101",2,"lucar102",1,"bartd101",6,"bricf101",7,"wanep101",9,"trayp101",5,"grang102",4,"comoa101",8,"sheee101",3,"hargc101",2,"brame101",1,"","frenl101","","",,,54,,,,000151012,000000030,32,3,2,0,10,4,1,0,4,0,2,1,3,2,0,1,3,3,0,0,27,9,0,2,0,36,1,0,2,3,0,0,0,1,0,1,0,0,2,0,3,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Red Lucas","Erv Brame","(none)","kellg101","George Kelly","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Hughie Critz","Ethan Allen","Hod Ford","Johnny Gooch","Red Lucas","Dick Bartell","Fred Brickell","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Earl Sheely","Charlie Hargreaves","Erv Brame",,
