"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198304120","NYN",1,1,1,0,0,"",1,0,"morgj001","?","morgj001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","mattg001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","NYN",1,"F","F",0,1,0,2,2,"F","F",2,3,"T","T","schmm001","hayev001","T","T",0,0,0,7,2,9,0,0,0,"","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI198304120","NYN",1,1,1,0,0,"",1,0,"schmm001","?","schmm001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","morgj001","mattg001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","NYN",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","hayev001","diazb001","T","T",4,3,11,7,2,9,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heepd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI198304120","NYN",1,1,2,0,0,"",1,0,"hayev001","?","hayev001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","morgj001","mattg001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","NYN",1,"F","F",0,1,0,4,4,"T","F",3,7,"T","T","diazb001","grosg001","T","T",4,3,11,7,2,9,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI198304120","NYN",1,1,2,0,0,"",1,0,"diazb001","?","diazb001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","hayev001","morgj001","mattg001","S7.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","NYN",1,"F","F",0,1,0,5,5,"T","F",7,3,"T","T","grosg001","dejei001","T","T",9,5,13,4,3,11,7,2,9,"hodgr001","hodgr001","hodgr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"fostg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PHI198304120","NYN",1,1,2,0,0,"",1,2,"grosg001","?","grosg001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","diazb001","hayev001","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","PHI","NYN",1,"F","T",2,1,2,6,6,"T","F",3,3,"T","T","dejei001","dennj001","T","T",2,6,14,9,5,13,0,0,0,"hodgr001","hodgr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",2,0,0,0,0,"",1,2,"hodgr001","?","hodgr001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","NYN","PHI",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","gileb001","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",2,0,1,0,0,"",1,2,"gileb001","?","gileb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"PHI","NYN","PHI",0,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","seavt001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",2,0,2,0,0,"",1,2,"seavt001","?","seavt001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","NYN","PHI",0,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","wilsm001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",2,1,0,0,0,"",1,2,"dejei001","?","dejei001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","NYN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","dennj001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",2,1,1,0,0,"",1,2,"dennj001","?","dennj001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","NYN",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","rosep001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",2,1,2,0,0,"",1,2,"rosep001","?","rosep001","?","seavt001","?","seavt001","?","hodgr001","kingd001","gileb001","brooh001","bailb001","fostg001","wilsm001","heepd001","","","","31","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"PHI","PHI","NYN",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","mattg001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",3,0,0,0,0,"",1,2,"wilsm001","?","wilsm001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","NYN","PHI",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","bailb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",3,0,1,0,0,"",1,2,"bailb001","?","bailb001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","NYN","PHI",0,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","kingd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",3,0,1,0,0,"",1,2,"kingd001","?","kingd001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","bailb001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NYN","PHI",0,"F","F",1,2,0,11,2,"T","F",1,2,"T","T","fostg001","heepd001","T","T",6,2,23,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",3,0,1,0,0,"",1,2,"kingd001","?","kingd001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","bailb001","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","NYN","PHI",0,"F","F",1,2,0,11,2,"F","F",2,4,"T","T","fostg001","heepd001","T","T",0,0,0,6,2,23,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198304120","NYN",3,0,2,0,0,"",1,2,"fostg001","?","fostg001","?","dennj001","?","dennj001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","hayev001","","","bailb001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","NYN","PHI",0,"F","T",1,2,0,12,3,"T","F",4,4,"T","T","heepd001","brooh001","T","T",0,0,0,0,0,0,6,2,23,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
