"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199206170",8,1,"kielj001",0,0,1,"lancl001",1,751992TOR.EVA.regular.sub.csv",258

"TOR199206180",2,0,"welld001",1,0,1,"stied001",1,171992TOR.EVA.regular.sub.csv",259

"TOR199206180",3,1,"knudk001",0,0,1,"leitm001",1,331992TOR.EVA.regular.sub.csv",260

"TOR199206180",5,1,"kentj001",1,5,11,"grubk001",5,531992TOR.EVA.regular.sub.csv",261

"TOR199206180",6,0,"macdr001",1,0,1,"welld001",1,571992TOR.EVA.regular.sub.csv",262

"TOR199206180",6,0,"kentj001",1,5,5,"kentj001",11,571992TOR.EVA.regular.sub.csv",263

"TOR199206180",7,1,"kielj001",0,0,1,"knudk001",1,711992TOR.EVA.regular.sub.csv",264

"TOR199206180",7,1,"munom001",0,0,1,"kielj001",1,761992TOR.EVA.regular.sub.csv",265

"TOR199206180",8,0,"timlm001",1,0,1,"macdr001",1,791992TOR.EVA.regular.sub.csv",266

"TOR199206180",8,1,"hennm001",0,0,1,"munom001",1,851992TOR.EVA.regular.sub.csv",267

"TOR199206290",4,0,"hentp001",1,0,1,"stied001",1,351992TOR.EVA.regular.sub.csv",268

"TOR199206290",5,1,"matht001",0,0,1,"wittb001",1,501992TOR.EVA.regular.sub.csv",269

"TOR199206290",6,1,"leond002",0,0,1,"matht001",1,601992TOR.EVA.regular.sub.csv",270

"TOR199206290",7,1,"nunee001",0,0,1,"leond002",1,701992TOR.EVA.regular.sub.csv",271

"TOR199206290",8,0,"peltd001",0,9,11,"newma001",5,761992TOR.EVA.regular.sub.csv",272

"TOR199206290",8,1,"palmd002",0,9,5,"peltd001",11,781992TOR.EVA.regular.sub.csv",273

"TOR199206290",9,0,"henkt001",1,0,1,"hentp001",1,841992TOR.EVA.regular.sub.csv",274

"TOR199206300",3,0,"timlm001",1,0,1,"welld001",1,271992TOR.EVA.regular.sub.csv",275

"TOR199206300",3,0,"cangj001",0,3,11,"gonzj002",8,291992TOR.EVA.regular.sub.csv",276

"TOR199206300",3,1,"cangj001",0,3,8,"cangj001",11,321992TOR.EVA.regular.sub.csv",277

"TOR199206300",6,0,"macdr001",1,0,1,"timlm001",1,561992TOR.EVA.regular.sub.csv",278

"TOR199206300",8,1,"rogek001",0,0,1,"browk001",1,881992TOR.EVA.regular.sub.csv",279

"TOR199206300",8,1,"husoj001",0,9,4,"newma001",4,881992TOR.EVA.regular.sub.csv",280

"TOR199206300",9,1,"alexg001",0,0,1,"rogek001",1,951992TOR.EVA.regular.sub.csv",281

"TOR199206300",9,1,"petrg001",0,5,2,"rodri001",2,951992TOR.EVA.regular.sub.csv",282

"TOR199206300",9,1,"russj001",0,0,1,"alexg001",1,1021992TOR.EVA.regular.sub.csv",283

"TOR199207010",8,1,"duceb001",1,7,12,"bordp001",2,591992TOR.EVA.regular.sub.csv",284

"TOR199207010",8,1,"russj001",0,0,1,"burnt001",1,601992TOR.EVA.regular.sub.csv",285

"TOR199207010",9,0,"myerg001",1,7,2,"duceb001",12,631992TOR.EVA.regular.sub.csv",286

"TOR199207010",9,0,"wardd001",1,0,1,"guzmj003",1,631992TOR.EVA.regular.sub.csv",287

"TOR199207010",10,0,"newma001",0,1,12,"franj002",10,731992TOR.EVA.regular.sub.csv",288

"TOR199207030",3,1,"crimc001",0,0,1,"langm001",1,321992TOR.EVA.regular.sub.csv",289

"TOR199207030",6,0,"belld001",1,1,8,"whitd001",8,541992TOR.EVA.regular.sub.csv",290

"TOR199207030",6,0,"grifa001",1,9,6,"lee-m001",6,541992TOR.EVA.regular.sub.csv",291

"TOR199207030",6,0,"duceb001",1,4,9,"winfd001",9,541992TOR.EVA.regular.sub.csv",292

"TOR199207030",7,1,"myerg001",1,3,11,"cartj001",10,681992TOR.EVA.regular.sub.csv",293

"TOR199207030",8,0,"stied001",1,0,1,"key-j001",1,691992TOR.EVA.regular.sub.csv",294

"TOR199207030",8,1,"freys001",0,0,1,"crimc001",1,721992TOR.EVA.regular.sub.csv",295

"TOR199207030",8,1,"morrj003",0,3,7,"felij001",8,721992TOR.EVA.regular.sub.csv",296

"TOR199207030",8,1,"fitzm001",0,4,5,"gaetg001",5,721992TOR.EVA.regular.sub.csv",297

"TOR199207030",8,1,"gonzj001",0,6,8,"gonzj001",7,721992TOR.EVA.regular.sub.csv",298

"TOR199207040",5,1,"eichm001",0,0,1,"blylb001",1,521992TOR.EVA.regular.sub.csv",299

"TOR199207040",7,0,"wardd001",1,0,1,"morrj001",1,621992TOR.EVA.regular.sub.csv",300

"TOR199207040",8,1,"fitzm001",0,4,9,"hayev001",9,721992TOR.EVA.regular.sub.csv",301

"TOR199207040",9,0,"henkt001",1,0,1,"wardd001",1,781992TOR.EVA.regular.sub.csv",302

"TOR199207040",9,0,"morrj003",0,8,11,"tingr001",2,791992TOR.EVA.regular.sub.csv",303

"TOR199207040",9,0,"gonzj001",0,9,11,"disag001",6,801992TOR.EVA.regular.sub.csv",304

"TOR199207050",8,0,"timlm001",1,0,1,"welld001",1,561992TOR.EVA.regular.sub.csv",305

"TOR199207050",8,0,"morrj003",0,8,11,"fitzm001",2,571992TOR.EVA.regular.sub.csv",306

"TOR199207050",8,1,"tingr001",0,8,2,"morrj003",11,601992TOR.EVA.regular.sub.csv",307

"TOR199207050",8,1,"grahj001",0,0,1,"valej001",1,601992TOR.EVA.regular.sub.csv",308

"TOR199207060",8,0,"wardd001",1,0,1,"guzmj003",1,531992TOR.EVA.regular.sub.csv",309

"TOR199207060",8,0,"morrj003",0,8,11,"tingr001",2,541992TOR.EVA.regular.sub.csv",310

"TOR199207060",8,1,"fitzm001",0,8,2,"morrj003",11,591992TOR.EVA.regular.sub.csv",311

"TOR199207060",8,1,"eichm001",0,0,1,"abboj001",1,631992TOR.EVA.regular.sub.csv",312

"TOR199207060",8,1,"freys001",0,0,1,"eichm001",1,641992TOR.EVA.regular.sub.csv",313

"TOR199207060",8,1,"butcm001",0,0,1,"freys001",1,651992TOR.EVA.regular.sub.csv",314

"TOR199207060",9,0,"henkt001",1,0,1,"wardd001",1,661992TOR.EVA.regular.sub.csv",315

"TOR199207070",7,1,"fishb001",0,0,1,"delur001",1,511992TOR.EVA.regular.sub.csv",316

"TOR199207070",7,1,"schaj001",0,2,5,"turns001",5,511992TOR.EVA.regular.sub.csv",317

"TOR199207070",8,0,"wardd001",1,0,1,"hentp001",1,571992TOR.EVA.regular.sub.csv",318

"TOR199207070",8,1,"cotth001",0,7,7,"cochd001",7,611992TOR.EVA.regular.sub.csv",319

"TOR199207070",8,1,"agosj001",0,0,1,"fishb001",1,661992TOR.EVA.regular.sub.csv",320

"TOR199207070",8,1,"nelsj001",0,0,1,"agosj001",1,671992TOR.EVA.regular.sub.csv",321

"TOR199207070",9,1,"duceb001",1,8,12,"bordp001",2,741992TOR.EVA.regular.sub.csv",322

"TOR199207080",7,1,"powed001",0,0,1,"hanse001",1,581992TOR.EVA.regular.sub.csv",323

"TOR199207090",5,0,"fox-e001",0,2,12,"neelt001",7,401992TOR.EVA.regular.sub.csv",324

"TOR199207090",5,1,"fox-e001",0,2,7,"fox-e001",12,421992TOR.EVA.regular.sub.csv",325

"TOR199207090",6,1,"parrj001",0,0,1,"downk001",1,521992TOR.EVA.regular.sub.csv",326

"TOR199207090",8,0,"wardd001",1,0,1,"morrj001",1,671992TOR.EVA.regular.sub.csv",327

"TOR199207090",8,0,"mcgwm001",0,7,11,"bross001",9,701992TOR.EVA.regular.sub.csv",328

"TOR199207090",8,1,"browj001",0,1,9,"browj001",5,711992TOR.EVA.regular.sub.csv",329

"TOR199207090",8,1,"lansc001",0,3,5,"lansc001",3,711992TOR.EVA.regular.sub.csv",330

"TOR199207090",8,1,"mcgwm001",0,7,3,"mcgwm001",11,711992TOR.EVA.regular.sub.csv",331

"TOR199207090",8,1,"honer001",0,0,1,"parrj001",1,721992TOR.EVA.regular.sub.csv",332

"TOR199207090",9,0,"henkt001",1,0,1,"wardd001",1,741992TOR.EVA.regular.sub.csv",333

"TOR199207090",9,1,"gossr001",0,0,1,"honer001",1,781992TOR.EVA.regular.sub.csv",334

"TOR199207100",7,0,"stied001",1,0,1,"welld001",1,491992TOR.EVA.regular.sub.csv",335

"TOR199207100",8,1,"honer001",0,0,1,"welcb001",1,611992TOR.EVA.regular.sub.csv",336

"TOR199207100",9,0,"timlm001",1,0,1,"stied001",1,651992TOR.EVA.regular.sub.csv",337

"TOR199207100",9,1,"ecked001",0,0,1,"honer001",1,681992TOR.EVA.regular.sub.csv",338

"TOR199207110",8,0,"timlm001",1,0,1,"guzmj003",1,561992TOR.EVA.regular.sub.csv",339

"TOR199207110",8,1,"fox-e001",0,1,7,"fox-e001",8,591992TOR.EVA.regular.sub.csv",340

"TOR199207110",8,1,"wilsw001",0,3,8,"bainh001",9,591992TOR.EVA.regular.sub.csv",341

"TOR199207110",8,1,"bross001",0,7,9,"bross001",7,591992TOR.EVA.regular.sub.csv",342

"TOR199207110",9,1,"ecked001",0,0,1,"moorm001",1,651992TOR.EVA.regular.sub.csv",343

"TOR199207120",2,0,"stied001",1,0,1,"hentp001",1,131992TOR.EVA.regular.sub.csv",344

"TOR199207120",6,0,"quint001",1,7,5,"kentj001",5,431992TOR.EVA.regular.sub.csv",345

"TOR199207120",7,0,"macdr001",1,0,1,"stied001",1,521992TOR.EVA.regular.sub.csv",346

"TOR199207120",8,0,"henkt001",1,0,1,"macdr001",1,611992TOR.EVA.regular.sub.csv",347

"TOR199207120",8,0,"neelt001",0,3,11,"lansc001",5,621992TOR.EVA.regular.sub.csv",348

"TOR199207120",8,1,"browj001",0,2,5,"browj001",9,651992TOR.EVA.regular.sub.csv",349

"TOR199207120",8,1,"bross001",0,3,9,"neelt001",11,651992TOR.EVA.regular.sub.csv",350

"TOR199207120",9,0,"wardd001",1,0,1,"henkt001",1,691992TOR.EVA.regular.sub.csv",351

"TOR199207280",5,1,"berej001",0,0,1,"moeld001",1,451992TOR.EVA.regular.sub.csv",352

"TOR199207280",7,0,"wardd001",1,0,1,"key-j001",1,561992TOR.EVA.regular.sub.csv",353

"TOR199207280",8,0,"maynb001",0,6,11,"macfm001",2,691992TOR.EVA.regular.sub.csv",354

"TOR199207280",8,0,"henkt001",1,0,1,"wardd001",1,701992TOR.EVA.regular.sub.csv",355

"TOR199207280",8,0,"koslk001",0,7,11,"thurg001",9,701992TOR.EVA.regular.sub.csv",356

"TOR199207280",8,1,"maynb001",0,6,2,"maynb001",11,711992TOR.EVA.regular.sub.csv",357

"TOR199207280",8,1,"koslk001",0,7,9,"koslk001",11,711992TOR.EVA.regular.sub.csv",358

"TOR199207280",8,1,"montj002",0,0,1,"berej001",1,711992TOR.EVA.regular.sub.csv",359

"TOR199207280",9,0,"eisej001",0,9,11,"shumt001",4,761992TOR.EVA.regular.sub.csv",360

"TOR199207290",7,0,"timlm001",1,0,1,"stied001",1,511992TOR.EVA.regular.sub.csv",361

"TOR199207290",9,0,"hentp001",1,0,1,"timlm001",1,721992TOR.EVA.regular.sub.csv",362

"TOR199207290",9,1,"montj002",0,0,1,"appik001",1,791992TOR.EVA.regular.sub.csv",363

"TOR199207290",9,1,"duceb001",1,8,12,"myerg001",2,791992TOR.EVA.regular.sub.csv",364

"TOR199207300",6,1,"gordt001",0,0,1,"aquil001",1,471992TOR.EVA.regular.sub.csv",365

"TOR199207300",8,0,"wardd001",1,0,1,"welld001",1,591992TOR.EVA.regular.sub.csv",366

"TOR199207300",8,0,"eisej001",0,9,11,"shumt001",4,601992TOR.EVA.regular.sub.csv",367

"TOR199207300",8,1,"wilkc001",0,9,4,"eisej001",11,621992TOR.EVA.regular.sub.csv",368

"TOR199207300",9,0,"henkt001",1,0,1,"wardd001",1,661992TOR.EVA.regular.sub.csv",369

"TOR199207310",4,1,"leart001",0,0,1,"hills001",1,341992TOR.EVA.regular.sub.csv",370

"TOR199207310",6,1,"cadag001",0,0,1,"leart001",1,591992TOR.EVA.regular.sub.csv",371

"TOR199207310",6,1,"sprae001",1,5,12,"olerj001",3,591992TOR.EVA.regular.sub.csv",372

"TOR199207310",7,0,"sprae001",1,5,3,"sprae001",12,641992TOR.EVA.regular.sub.csv",373

"TOR199207310",7,0,"grifa001",1,2,4,"alomr001",4,641992TOR.EVA.regular.sub.csv",374

"TOR199207310",7,0,"belld001",1,3,9,"cartj001",9,641992TOR.EVA.regular.sub.csv",375

"TOR199207310",7,1,"stanm002",0,3,3,"mattd001",3,681992TOR.EVA.regular.sub.csv",376

"TOR199207310",7,1,"leyrj001",0,6,2,"nokem001",2,681992TOR.EVA.regular.sub.csv",377

"TOR199207310",7,1,"tablp001",1,4,11,"winfd001",10,691992TOR.EVA.regular.sub.csv",378

"TOR199207310",8,0,"hentp001",1,0,1,"stott001",1,711992TOR.EVA.regular.sub.csv",379

"TOR199207310",8,0,"knorr001",1,8,2,"bordp001",2,711992TOR.EVA.regular.sub.csv",380

"TOR199207310",8,1,"nielj001",0,0,1,"cadag001",1,751992TOR.EVA.regular.sub.csv",381

"TOR199207310",8,1,"velar001",0,2,7,"velar001",5,751992TOR.EVA.regular.sub.csv",382

"TOR199207310",8,1,"hayec001",0,4,5,"hallm001",7,751992TOR.EVA.regular.sub.csv",383

"TOR199208010",9,0,"henkt001",1,0,1,"morrj001",1,671992TOR.EVA.regular.sub.csv",384

"TOR199208010",9,0,"jamed001",0,9,11,"stana001",4,691992TOR.EVA.regular.sub.csv",385

"TOR199208010",9,0,"kellp001",0,8,12,"hayec001",5,691992TOR.EVA.regular.sub.csv",386

"TOR199208020",7,0,"eichm001",1,0,1,"key-j001",1,571992TOR.EVA.regular.sub.csv",387

"TOR199208020",7,0,"hallm001",0,2,11,"velar001",7,571992TOR.EVA.regular.sub.csv",388

"TOR199208020",7,1,"hallm001",0,2,7,"hallm001",11,621992TOR.EVA.regular.sub.csv",389

"TOR199208020",7,1,"habyj001",0,0,1,"sands001",1,621992TOR.EVA.regular.sub.csv",390

"TOR199208020",7,1,"burkt001",0,0,1,"habyj001",1,701992TOR.EVA.regular.sub.csv",391

"TOR199208020",8,0,"jamed001",0,6,11,"leyrj001",10,711992TOR.EVA.regular.sub.csv",392

"TOR199208020",8,0,"wardd001",1,0,1,"eichm001",1,731992TOR.EVA.regular.sub.csv",393

"TOR199208100",7,1,"flanm001",0,0,1,"mussm001",1,601992TOR.EVA.regular.sub.csv",394

"TOR199208100",7,1,"sprae001",1,5,11,"olerj001",3,601992TOR.EVA.regular.sub.csv",395

"TOR199208100",8,0,"sprae001",1,5,3,"sprae001",11,651992TOR.EVA.regular.sub.csv",396

"TOR199208100",8,0,"wardd001",1,0,1,"stott001",1,651992TOR.EVA.regular.sub.csv",397

"TOR199208100",9,0,"henkt001",1,0,1,"wardd001",1,711992TOR.EVA.regular.sub.csv",398

"TOR199208100",9,0,"segud001",0,8,11,"ripkb001",4,741992TOR.EVA.regular.sub.csv",399

"TOR199208100",9,0,"martc003",0,9,11,"tackj001",2,751992TOR.EVA.regular.sub.csv",400

"TOR199208110",6,1,"froht001",0,0,1,"milla001",1,531992TOR.EVA.regular.sub.csv",401

"TOR199208110",8,0,"eichm001",1,0,1,"morrj001",1,661992TOR.EVA.regular.sub.csv",402

"TOR199208110",9,1,"olsog001",0,0,1,"froht001",1,771992TOR.EVA.regular.sub.csv",403

"TOR199208120",4,0,"timlm001",1,0,1,"key-j001",1,361992TOR.EVA.regular.sub.csv",404

"TOR199208120",7,0,"belld001",1,4,9,"winfd001",9,581992TOR.EVA.regular.sub.csv",405

"TOR199208120",7,0,"sprae001",1,8,2,"bordp001",2,581992TOR.EVA.regular.sub.csv",406

"TOR199208120",8,0,"hentp001",1,0,1,"timlm001",1,651992TOR.EVA.regular.sub.csv",407

"TOR199208120",8,0,"kentj001",1,2,4,"alomr001",4,651992TOR.EVA.regular.sub.csv",408

"TOR199208120",8,1,"davis001",0,0,1,"mcdob001",1,731992TOR.EVA.regular.sub.csv",409

"TOR199208120",9,0,"mclem001",0,4,12,"davig001",10,751992TOR.EVA.regular.sub.csv",410

"TOR199208120",9,1,"segud001",0,5,3,"millr002",3,791992TOR.EVA.regular.sub.csv",411

"TOR199208130",8,1,"froht001",0,0,1,"rhoda001",1,571992TOR.EVA.regular.sub.csv",412

"TOR199208130",9,0,"henkt001",1,0,1,"lintd001",1,621992TOR.EVA.regular.sub.csv",413

"TOR199208270",8,0,"wardd001",1,0,1,"morrj001",1,561992TOR.EVA.regular.sub.csv",414

"TOR199208270",8,1,"holmd001",0,0,1,"navaj001",1,621992TOR.EVA.regular.sub.csv",415

"TOR199208270",8,1,"orosj001",0,0,1,"holmd001",1,661992TOR.EVA.regular.sub.csv",416

"TOR199208270",9,0,"henkt001",1,0,1,"wardd001",1,671992TOR.EVA.regular.sub.csv",417

"TOR199208270",9,0,"bichd001",0,9,11,"gantj001",5,701992TOR.EVA.regular.sub.csv",418

"TOR199208280",2,0,"timlm001",1,0,1,"key-j001",1,141992TOR.EVA.regular.sub.csv",419

"TOR199208280",4,0,"lintd001",1,0,1,"timlm001",1,311992TOR.EVA.regular.sub.csv",420

"TOR199208280",4,0,"macdr001",1,0,1,"lintd001",1,401992TOR.EVA.regular.sub.csv",421

"TOR199208280",4,1,"hamid001",0,2,8,"hamid001",9,421992TOR.EVA.regular.sub.csv",422

"TOR199208280",4,1,"bichd001",0,5,9,"younr001",8,421992TOR.EVA.regular.sub.csv",423

"TOR199208280",6,0,"belld001",1,1,8,"whitd001",8,541992TOR.EVA.regular.sub.csv",424

"TOR199208280",6,0,"tablp001",1,3,9,"cartj001",9,541992TOR.EVA.regular.sub.csv",425

"TOR199208280",6,0,"quint001",1,7,5,"grubk001",5,541992TOR.EVA.regular.sub.csv",426

"TOR199208280",6,1,"nilsd001",0,4,2,"vaugg001",7,591992TOR.EVA.regular.sub.csv",427

"TOR199208280",6,1,"surhb001",0,7,7,"surhb001",2,591992TOR.EVA.regular.sub.csv",428

"TOR199208280",7,1,"gantj001",0,1,4,"listp001",6,721992TOR.EVA.regular.sub.csv",429

"TOR199208280",7,1,"flets001",0,9,6,"flets001",4,721992TOR.EVA.regular.sub.csv",430

"TOR199208280",8,0,"eichm001",1,0,1,"macdr001",1,761992TOR.EVA.regular.sub.csv",431

"TOR199208280",8,1,"fettm001",0,0,1,"eldrc001",1,851992TOR.EVA.regular.sub.csv",432

"TOR199208280",9,0,"welld001",1,0,1,"eichm001",1,891992TOR.EVA.regular.sub.csv",433

"TOR199208280",9,1,"henrd002",0,0,1,"fettm001",1,971992TOR.EVA.regular.sub.csv",434

"TOR199208290",2,0,"grifa001",1,9,6,"lee-m001",6,81992TOR.EVA.regular.sub.csv",435

"TOR199208290",7,0,"wardd001",1,0,1,"coned001",1,621992TOR.EVA.regular.sub.csv",436

"TOR199208290",9,0,"lintd001",1,0,1,"wardd001",1,751992TOR.EVA.regular.sub.csv",437

"TOR199208290",9,1,"henrd002",0,0,1,"bosic001",1,801992TOR.EVA.regular.sub.csv",438

"TOR199208290",9,1,"holmd001",0,0,1,"henrd002",1,851992TOR.EVA.regular.sub.csv",439

"TOR199208300",5,0,"eichm001",1,0,1,"guzmj003",1,361992TOR.EVA.regular.sub.csv",440

"TOR199208300",7,0,"wardd001",1,0,1,"eichm001",1,541992TOR.EVA.regular.sub.csv",441

"TOR199208300",8,1,"holmd001",0,0,1,"wegmb001",1,641992TOR.EVA.regular.sub.csv",442

"TOR199208300",9,0,"henkt001",1,0,1,"wardd001",1,691992TOR.EVA.regular.sub.csv",443

"TOR199208310",4,1,"leact001",0,0,1,"hougc001",1,361992TOR.EVA.regular.sub.csv",444

"TOR199208310",6,1,"hemos001",0,2,7,"raint001",7,531992TOR.EVA.regular.sub.csv",445

"TOR199208310",7,1,"belte001",0,7,6,"johnl001",8,591992TOR.EVA.regular.sub.csv",446

"TOR199208310",7,1,"coraj001",0,5,5,"ventr001",5,591992TOR.EVA.regular.sub.csv",447

"TOR199208310",7,1,"abnes001",0,3,8,"thomf001",3,591992TOR.EVA.regular.sub.csv",448

"TOR199208310",7,1,"sveud001",0,9,3,"sveud001",6,591992TOR.EVA.regular.sub.csv",449

"TOR199208310",9,0,"quint001",1,6,5,"grubk001",5,691992TOR.EVA.regular.sub.csv",450

"TOR199209010",7,1,"palld001",0,0,1,"mccak001",1,501992TOR.EVA.regular.sub.csv",451

"TOR199209010",8,1,"radis001",0,0,1,"palld001",1,691992TOR.EVA.regular.sub.csv",452

"TOR199209010",8,1,"quint001",1,7,11,"grubk001",5,721992TOR.EVA.regular.sub.csv",453

"TOR199209010",9,0,"zoske001",1,2,6,"alomr001",4,741992TOR.EVA.regular.sub.csv",454

"TOR199209010",9,0,"wardt001",1,3,9,"cartj001",9,741992TOR.EVA.regular.sub.csv",455

"TOR199209010",9,0,"belld001",1,6,7,"maldc001",7,741992TOR.EVA.regular.sub.csv",456

"TOR199209010",9,0,"quint001",1,7,5,"quint001",11,741992TOR.EVA.regular.sub.csv",457

"TOR199209010",9,0,"sprae001",1,8,2,"bordp001",2,741992TOR.EVA.regular.sub.csv",458

"TOR199209010",9,0,"grifa001",1,9,4,"grifa001",6,741992TOR.EVA.regular.sub.csv",459

"TOR199209010",9,0,"welld001",1,0,1,"morrj001",1,741992TOR.EVA.regular.sub.csv",460

"TOR199209020",7,1,"hernr001",0,0,1,"hibbg001",1,541992TOR.EVA.regular.sub.csv",461

"TOR199209020",7,1,"wardt001",1,8,12,"bordp001",2,541992TOR.EVA.regular.sub.csv",462

"TOR199209020",8,0,"sprae001",1,8,2,"wardt001",12,581992TOR.EVA.regular.sub.csv",463

"TOR199209020",9,0,"wardd001",1,0,1,"key-j001",1,681992TOR.EVA.regular.sub.csv",464

"TOR199209020",9,1,"maksm001",1,9,11,"grifa001",6,711992TOR.EVA.regular.sub.csv",465

"TOR199209020",9,1,"abnes001",0,6,9,"abnes001",8,711992TOR.EVA.regular.sub.csv",466

"TOR199209020",9,1,"johnl001",0,7,8,"huffm001",9,711992TOR.EVA.regular.sub.csv",467

"TOR199209040",2,1,"edent001",0,0,1,"tapak001",1,301992TOR.EVA.regular.sub.csv",468

"TOR199209040",3,1,"westd001",0,0,1,"edent001",1,381992TOR.EVA.regular.sub.csv",469

"TOR199209040",5,1,"reedd001",0,5,7,"macks001",7,611992TOR.EVA.regular.sub.csv",470

"TOR199209040",5,1,"websl001",0,6,2,"harpb001",2,611992TOR.EVA.regular.sub.csv",471

"TOR199209040",6,1,"reboj001",0,1,4,"knobc001",4,701992TOR.EVA.regular.sub.csv",472

"TOR199209040",6,1,"bushr001",0,2,3,"larkg001",3,701992TOR.EVA.regular.sub.csv",473

"TOR199209040",6,1,"leius001",0,8,6,"leius001",5,701992TOR.EVA.regular.sub.csv",474

"TOR199209040",6,1,"paglm001",0,9,5,"gagng001",6,701992TOR.EVA.regular.sub.csv",475

"TOR199209040",6,1,"zoske001",1,9,11,"lee-m001",6,711992TOR.EVA.regular.sub.csv",476

"TOR199209040",7,0,"grifa001",1,2,4,"alomr001",4,761992TOR.EVA.regular.sub.csv",477

"TOR199209040",7,0,"wardt001",1,3,9,"cartj001",9,761992TOR.EVA.regular.sub.csv",478

"TOR199209040",7,0,"sprae001",1,8,2,"bordp001",2,761992TOR.EVA.regular.sub.csv",479

"TOR199209040",7,0,"zoske001",1,9,6,"zoske001",11,761992TOR.EVA.regular.sub.csv",480

"TOR199209040",7,0,"eichm001",1,0,1,"coned001",1,761992TOR.EVA.regular.sub.csv",481

"TOR199209040",7,1,"bruej001",0,3,8,"puckk001",8,811992TOR.EVA.regular.sub.csv",482

"TOR199209040",7,1,"abbop001",0,0,1,"westd001",1,811992TOR.EVA.regular.sub.csv",483

"TOR199209040",7,1,"quint001",1,7,11,"grubk001",5,831992TOR.EVA.regular.sub.csv",484

"TOR199209040",8,0,"quint001",1,7,5,"quint001",11,881992TOR.EVA.regular.sub.csv",485

"TOR199209040",8,0,"wardd001",1,0,1,"eichm001",1,881992TOR.EVA.regular.sub.csv",486

"TOR199209040",8,0,"munop001",0,7,12,"davic001",9,891992TOR.EVA.regular.sub.csv",487

"TOR199209040",8,1,"munop001",0,7,9,"munop001",12,921992TOR.EVA.regular.sub.csv",488

"TOR199209040",8,1,"mullr001",1,4,11,"winfd001",10,931992TOR.EVA.regular.sub.csv",489

"TOR199209040",9,0,"henkt001",1,0,1,"wardd001",1,971992TOR.EVA.regular.sub.csv",490

"TOR199209050",6,0,"timlm001",1,0,1,"guzmj003",1,491992TOR.EVA.regular.sub.csv",491

"TOR199209050",6,1,"willc001",0,0,1,"smilj001",1,531992TOR.EVA.regular.sub.csv",492

"TOR199209050",7,0,"eichm001",1,0,1,"timlm001",1,571992TOR.EVA.regular.sub.csv",493

"TOR199209050",7,0,"paglm001",0,9,11,"reboj001",6,571992TOR.EVA.regular.sub.csv",494

"TOR199209050",7,1,"leius001",0,8,6,"leius001",5,621992TOR.EVA.regular.sub.csv",495

"TOR199209050",7,1,"paglm001",0,9,5,"paglm001",11,621992TOR.EVA.regular.sub.csv",496

"TOR199209050",9,0,"wardd001",1,0,1,"eichm001",1,711992TOR.EVA.regular.sub.csv",497

"TOR199209050",9,0,"bushr001",0,8,11,"leius001",6,711992TOR.EVA.regular.sub.csv",498

"TOR199209060",7,1,"edent001",0,0,1,"tromm001",1,551992TOR.EVA.regular.sub.csv",499

"TOR199209060",8,0,"whitd001",1,7,8,"wardt001",8,591992TOR.EVA.regular.sub.csv",500

"TOR199209060",8,0,"henkt001",1,0,1,"stott001",1,621992TOR.EVA.regular.sub.csv",501

"TOR199209060",8,1,"aguir001",0,0,1,"edent001",1,641992TOR.EVA.regular.sub.csv",502

"TOR199209060",9,0,"bushr001",0,8,11,"munop001",9,701992TOR.EVA.regular.sub.csv",503

"TOR199209140",8,1,"jacob001",0,6,5,"martc002",5,601992TOR.EVA.regular.sub.csv",504

"TOR199209140",9,0,"eichm001",1,0,1,"coned001",1,631992TOR.EVA.regular.sub.csv",505

"TOR199209140",9,1,"lilld001",0,0,1,"mesaj001",1,691992TOR.EVA.regular.sub.csv",506

"TOR199209140",9,1,"belld001",1,5,12,"olerj001",3,701992TOR.EVA.regular.sub.csv",507

"TOR199209140",9,1,"olins001",0,0,1,"lilld001",1,701992TOR.EVA.regular.sub.csv",508

"TOR199209140",9,1,"alomr001",1,7,11,"bordp001",2,711992TOR.EVA.regular.sub.csv",509

"TOR199209140",9,1,"mullr001",1,8,11,"zoske001",6,721992TOR.EVA.regular.sub.csv",510

"TOR199209150",5,1,"nichr002",0,0,1,"embra001",1,491992TOR.EVA.regular.sub.csv",511

"TOR199209150",8,0,"wardd001",1,0,1,"guzmj003",1,641992TOR.EVA.regular.sub.csv",512

"TOR199209150",8,0,"kirbw001",0,2,11,"fermf001",6,651992TOR.EVA.regular.sub.csv",513

"TOR199209150",8,1,"lewim001",0,2,6,"kirbw001",11,691992TOR.EVA.regular.sub.csv",514

"TOR199209150",8,1,"wickk001",0,0,1,"nichr002",1,701992TOR.EVA.regular.sub.csv",515

