"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199506060",4,1,"bankw001",0,9,1,"tracs001",1,361995ATL.EVN.regular.sub.csv",257

"ATL199506060",5,1,"pratt001",0,3,2,"gracm001",3,471995ATL.EVN.regular.sub.csv",258

"ATL199506060",5,1,"wilkr001",0,7,3,"wilkr001",2,471995ATL.EVN.regular.sub.csv",259

"ATL199506060",5,1,"kellm001",1,2,12,"grism001",8,501995ATL.EVN.regular.sub.csv",260

"ATL199506060",5,1,"mordm001",1,4,12,"mcgrf001",3,521995ATL.EVN.regular.sub.csv",261

"ATL199506060",5,1,"wendt001",0,9,1,"bankw001",1,541995ATL.EVN.regular.sub.csv",262

"ATL199506060",6,0,"kellm001",1,2,8,"kellm001",12,551995ATL.EVN.regular.sub.csv",263

"ATL199506060",6,0,"jonec004",1,3,7,"jonec004",5,551995ATL.EVN.regular.sub.csv",264

"ATL199506060",6,0,"mordm001",1,4,5,"mordm001",12,551995ATL.EVN.regular.sub.csv",265

"ATL199506060",6,0,"klesr001",1,5,3,"klesr001",7,551995ATL.EVN.regular.sub.csv",266

"ATL199506060",6,0,"bellr001",1,6,6,"blauj001",6,551995ATL.EVN.regular.sub.csv",267

"ATL199506060",6,1,"johnh001",0,1,6,"mcrab001",8,611995ATL.EVN.regular.sub.csv",268

"ATL199506060",6,1,"buecs001",0,2,5,"sancr001",4,611995ATL.EVN.regular.sub.csv",269

"ATL199506060",6,1,"bulls001",0,5,8,"dunss001",6,611995ATL.EVN.regular.sub.csv",270

"ATL199506060",6,1,"hernj001",0,6,4,"hernj001",5,611995ATL.EVN.regular.sub.csv",271

"ATL199506060",7,0,"clonb001",1,9,1,"merck001",1,651995ATL.EVN.regular.sub.csv",272

"ATL199506060",8,0,"borbp001",1,9,1,"clonb001",1,741995ATL.EVN.regular.sub.csv",273

"ATL199506060",9,0,"bedrs001",1,9,1,"borbp001",1,801995ATL.EVN.regular.sub.csv",274

"ATL199506070",7,1,"smitd003",1,9,11,"smolj001",1,551995ATL.EVN.regular.sub.csv",275

"ATL199506070",7,1,"perem002",0,9,1,"navaj001",1,561995ATL.EVN.regular.sub.csv",276

"ATL199506070",8,0,"mcmig001",1,9,1,"smitd003",11,601995ATL.EVN.regular.sub.csv",277

"ATL199506070",8,1,"hickb001",0,9,1,"perem002",1,641995ATL.EVN.regular.sub.csv",278

"ATL199506070",8,1,"kellm001",1,5,11,"klesr001",7,651995ATL.EVN.regular.sub.csv",279

"ATL199506070",9,0,"kellm001",1,5,7,"kellm001",11,671995ATL.EVN.regular.sub.csv",280

"ATL199506070",9,0,"wohlm001",1,9,1,"mcmig001",1,671995ATL.EVN.regular.sub.csv",281

"ATL199506070",9,0,"sosas001",0,7,11,"johnh001",5,701995ATL.EVN.regular.sub.csv",282

"ATL199506090",9,0,"kellm001",1,5,7,"klesr001",7,601995ATL.EVN.regular.sub.csv",283

"ATL199506090",9,1,"mordm001",1,7,12,"lopej001",2,661995ATL.EVN.regular.sub.csv",284

"ATL199506090",9,1,"smitd003",1,9,11,"maddg002",1,671995ATL.EVN.regular.sub.csv",285

"ATL199506090",9,1,"fosst001",0,9,1,"hillk001",1,671995ATL.EVN.regular.sub.csv",286

"ATL199506090",9,1,"obric001",1,9,11,"smitd003",11,671995ATL.EVN.regular.sub.csv",287

"ATL199506090",9,1,"olivj002",1,1,11,"kowib001",9,681995ATL.EVN.regular.sub.csv",288

"ATL199506090",9,1,"arocr001",0,9,1,"fosst001",1,681995ATL.EVN.regular.sub.csv",289

"ATL199506090",10,0,"mcmig001",1,1,1,"olivj002",11,711995ATL.EVN.regular.sub.csv",290

"ATL199506090",10,0,"jonec004",1,3,9,"jonec004",5,711995ATL.EVN.regular.sub.csv",291

"ATL199506090",10,0,"mordm001",1,7,5,"mordm001",12,711995ATL.EVN.regular.sub.csv",292

"ATL199506090",10,0,"obric001",1,9,2,"obric001",11,711995ATL.EVN.regular.sub.csv",293

"ATL199506100",6,0,"hemos001",0,9,11,"petkm001",1,401995ATL.EVN.regular.sub.csv",294

"ATL199506100",6,1,"delur001",0,9,1,"hemos001",11,451995ATL.EVN.regular.sub.csv",295

"ATL199506100",7,0,"mcmig001",1,9,1,"glavt001",1,561995ATL.EVN.regular.sub.csv",296

"ATL199506100",7,1,"smitd003",1,9,11,"mcmig001",1,571995ATL.EVN.regular.sub.csv",297

"ATL199506100",8,0,"clonb001",1,9,1,"smitd003",11,621995ATL.EVN.regular.sub.csv",298

"ATL199506100",8,1,"fosst001",0,9,1,"delur001",1,651995ATL.EVN.regular.sub.csv",299

"ATL199506100",8,1,"arocr001",0,9,1,"fosst001",1,671995ATL.EVN.regular.sub.csv",300

"ATL199506100",9,0,"perrg001",0,9,11,"arocr001",1,701995ATL.EVN.regular.sub.csv",301

"ATL199506100",9,0,"borbp001",1,9,1,"clonb001",1,731995ATL.EVN.regular.sub.csv",302

"ATL199506100",9,1,"henkt001",0,9,1,"perrg001",11,761995ATL.EVN.regular.sub.csv",303

"ATL199506100",9,1,"mordm001",1,9,11,"borbp001",1,771995ATL.EVN.regular.sub.csv",304

"ATL199506110",3,0,"bedrs001",1,9,1,"avers001",1,231995ATL.EVN.regular.sub.csv",305

"ATL199506110",3,1,"kowib001",1,9,11,"bedrs001",1,281995ATL.EVN.regular.sub.csv",306

"ATL199506110",4,0,"clonb001",1,9,1,"kowib001",11,311995ATL.EVN.regular.sub.csv",307

"ATL199506110",4,1,"smitd003",1,9,11,"clonb001",1,411995ATL.EVN.regular.sub.csv",308

"ATL199506110",5,0,"stanm003",1,9,1,"smitd003",11,421995ATL.EVN.regular.sub.csv",309

"ATL199506110",5,1,"habyj001",0,9,1,"palav001",1,481995ATL.EVN.regular.sub.csv",310

"ATL199506110",7,0,"mcmig001",1,8,1,"lemkm001",4,621995ATL.EVN.regular.sub.csv",311

"ATL199506110",7,0,"mordm001",1,9,4,"stanm003",1,621995ATL.EVN.regular.sub.csv",312

"ATL199506110",7,0,"coops001",0,6,11,"coled001",5,641995ATL.EVN.regular.sub.csv",313

"ATL199506110",7,1,"coops001",0,6,5,"coops001",11,661995ATL.EVN.regular.sub.csv",314

"ATL199506110",8,0,"perrg001",0,9,11,"habyj001",1,701995ATL.EVN.regular.sub.csv",315

"ATL199506110",8,0,"oquej001",0,1,12,"penag001",4,721995ATL.EVN.regular.sub.csv",316

"ATL199506110",8,1,"oquej001",0,1,4,"oquej001",12,741995ATL.EVN.regular.sub.csv",317

"ATL199506110",8,1,"fosst001",0,9,1,"perrg001",11,741995ATL.EVN.regular.sub.csv",318

"ATL199506110",8,1,"parrj001",0,9,1,"fosst001",1,771995ATL.EVN.regular.sub.csv",319

"ATL199506110",9,0,"wohlm001",1,7,1,"obric001",2,791995ATL.EVN.regular.sub.csv",320

"ATL199506110",9,0,"lopej001",1,8,2,"mcmig001",1,791995ATL.EVN.regular.sub.csv",321

"ATL199506110",9,1,"henkt001",0,9,1,"parrj001",1,871995ATL.EVN.regular.sub.csv",322

"ATL199506230",7,0,"bedrs001",1,9,1,"merck001",1,491995ATL.EVN.regular.sub.csv",323

"ATL199506230",7,1,"orsuj001",0,4,7,"bonib001",7,551995ATL.EVN.regular.sub.csv",324

"ATL199506230",8,0,"clonb001",1,9,1,"bedrs001",1,581995ATL.EVN.regular.sub.csv",325

"ATL199506230",8,1,"vizcj001",0,5,4,"kentj001",4,621995ATL.EVN.regular.sub.csv",326

"ATL199506230",8,1,"smitd003",1,9,11,"clonb001",1,621995ATL.EVN.regular.sub.csv",327

"ATL199506230",9,0,"stanm003",1,9,1,"smitd003",11,661995ATL.EVN.regular.sub.csv",328

"ATL199506240",4,1,"gunde001",0,6,1,"kentj001",4,371995ATL.EVN.regular.sub.csv",329

"ATL199506240",4,1,"spieb001",0,9,4,"mlicd001",1,371995ATL.EVN.regular.sub.csv",330

"ATL199506240",6,0,"barrj001",0,6,11,"gunde001",1,481995ATL.EVN.regular.sub.csv",331

"ATL199506240",6,0,"mcmig001",1,9,1,"smolj001",1,501995ATL.EVN.regular.sub.csv",332

"ATL199506240",6,1,"minob001",0,6,1,"barrj001",11,511995ATL.EVN.regular.sub.csv",333

"ATL199506240",7,0,"bellr001",1,8,4,"lemkm001",4,541995ATL.EVN.regular.sub.csv",334

"ATL199506240",8,0,"jonec002",0,6,11,"minob001",1,641995ATL.EVN.regular.sub.csv",335

"ATL199506240",8,1,"jonec002",0,6,9,"jonec002",11,651995ATL.EVN.regular.sub.csv",336

"ATL199506240",8,1,"franj001",0,5,1,"thomr004",9,651995ATL.EVN.regular.sub.csv",337

"ATL199506240",8,1,"alfoe001",0,9,4,"spieb001",4,651995ATL.EVN.regular.sub.csv",338

"ATL199506240",9,0,"wohlm001",1,6,1,"klesr001",7,691995ATL.EVN.regular.sub.csv",339

"ATL199506240",9,0,"kellm001",1,9,7,"mcmig001",1,691995ATL.EVN.regular.sub.csv",340

"ATL199506250",6,1,"smitd003",1,9,11,"maddg002",1,541995ATL.EVN.regular.sub.csv",341

"ATL199506250",7,0,"borbp001",1,9,1,"smitd003",11,571995ATL.EVN.regular.sub.csv",342

"ATL199506250",7,0,"clonb001",1,9,1,"borbp001",1,611995ATL.EVN.regular.sub.csv",343

"ATL199506250",7,1,"gunde001",0,9,1,"harnp001",1,651995ATL.EVN.regular.sub.csv",344

"ATL199506250",7,1,"kellm001",1,6,12,"klesr001",7,661995ATL.EVN.regular.sub.csv",345

"ATL199506250",7,1,"dipoj001",0,9,1,"gunde001",1,661995ATL.EVN.regular.sub.csv",346

"ATL199506250",8,0,"kellm001",1,6,7,"kellm001",12,681995ATL.EVN.regular.sub.csv",347

"ATL199506250",8,0,"spieb001",0,9,11,"dipoj001",1,711995ATL.EVN.regular.sub.csv",348

"ATL199506250",8,1,"henrd002",0,9,1,"spieb001",11,721995ATL.EVN.regular.sub.csv",349

"ATL199506250",8,1,"olivj002",1,9,11,"clonb001",1,721995ATL.EVN.regular.sub.csv",350

"ATL199506250",9,0,"wohlm001",1,9,1,"olivj002",11,751995ATL.EVN.regular.sub.csv",351

"ATL199506260",6,0,"pridc001",0,9,11,"hereg001",1,471995ATL.EVN.regular.sub.csv",352

"ATL199506260",6,1,"aquil001",0,9,1,"pridc001",11,481995ATL.EVN.regular.sub.csv",353

"ATL199506260",7,1,"mordm001",1,9,11,"glavt001",1,581995ATL.EVN.regular.sub.csv",354

"ATL199506260",8,0,"mcmig001",1,9,1,"mordm001",11,601995ATL.EVN.regular.sub.csv",355

"ATL199506260",8,1,"shawj001",0,9,1,"aquil001",1,631995ATL.EVN.regular.sub.csv",356

"ATL199506260",8,1,"whitg001",0,9,1,"shawj001",1,651995ATL.EVN.regular.sub.csv",357

"ATL199506260",9,0,"wohlm001",1,6,1,"klesr001",7,661995ATL.EVN.regular.sub.csv",358

"ATL199506260",9,0,"kellm001",1,9,7,"mcmig001",1,661995ATL.EVN.regular.sub.csv",359

"ATL199506260",9,0,"treaj001",0,8,11,"laket001",2,661995ATL.EVN.regular.sub.csv",360

"ATL199506260",9,0,"fletd001",0,9,11,"whitg001",1,671995ATL.EVN.regular.sub.csv",361

"ATL199506270",8,1,"olivj002",1,8,11,"bellr001",4,571995ATL.EVN.regular.sub.csv",362

"ATL199506270",9,0,"mordm001",1,8,4,"olivj002",11,581995ATL.EVN.regular.sub.csv",363

"ATL199506270",9,1,"sharm001",1,9,11,"avers001",1,611995ATL.EVN.regular.sub.csv",364

"ATL199506270",9,1,"rojam001",0,9,1,"henrb001",1,631995ATL.EVN.regular.sub.csv",365

"ATL199506280",7,1,"smitd003",1,8,11,"bellr001",4,581995ATL.EVN.regular.sub.csv",366

"ATL199506280",7,1,"olivj002",1,9,11,"merck001",1,591995ATL.EVN.regular.sub.csv",367

"ATL199506280",8,0,"mordm001",1,8,4,"smitd003",11,601995ATL.EVN.regular.sub.csv",368

"ATL199506280",8,0,"clonb001",1,9,1,"olivj002",11,601995ATL.EVN.regular.sub.csv",369

"ATL199506280",8,1,"rojam001",0,9,1,"martp001",1,631995ATL.EVN.regular.sub.csv",370

"ATL199507040",7,0,"mcmig001",1,9,1,"merck001",1,461995ATL.EVN.regular.sub.csv",371

"ATL199507040",7,1,"ceder001",0,8,7,"ashlb001",7,491995ATL.EVN.regular.sub.csv",372

"ATL199507040",8,0,"clonb001",1,9,1,"mcmig001",1,571995ATL.EVN.regular.sub.csv",373

"ATL199507040",8,1,"smitd003",1,8,11,"bellr001",4,591995ATL.EVN.regular.sub.csv",374

"ATL199507040",8,1,"mordm001",1,9,11,"clonb001",1,601995ATL.EVN.regular.sub.csv",375

"ATL199507040",8,1,"astap001",0,9,1,"valdi001",1,631995ATL.EVN.regular.sub.csv",376

"ATL199507040",8,1,"cummj001",0,9,1,"astap001",1,641995ATL.EVN.regular.sub.csv",377

"ATL199507040",9,0,"mordm001",1,9,4,"mordm001",11,651995ATL.EVN.regular.sub.csv",378

"ATL199507040",9,0,"kellm001",1,8,7,"smitd003",11,651995ATL.EVN.regular.sub.csv",379

"ATL199507040",9,0,"wohlm001",1,6,1,"klesr001",7,651995ATL.EVN.regular.sub.csv",380

"ATL199507040",9,0,"hansd001",0,8,11,"ceder001",7,671995ATL.EVN.regular.sub.csv",381

"ATL199507050",8,0,"hansd001",0,9,11,"nomoh001",1,701995ATL.EVN.regular.sub.csv",382

"ATL199507050",8,0,"ceder001",0,8,12,"ashlb001",7,701995ATL.EVN.regular.sub.csv",383

"ATL199507050",8,1,"ceder001",0,8,7,"ceder001",12,721995ATL.EVN.regular.sub.csv",384

"ATL199507050",8,1,"cummj001",0,9,1,"hansd001",11,721995ATL.EVN.regular.sub.csv",385

"ATL199507050",8,1,"astap001",0,9,1,"cummj001",1,741995ATL.EVN.regular.sub.csv",386

"ATL199507050",9,0,"wohlm001",1,9,1,"smolj001",1,751995ATL.EVN.regular.sub.csv",387

"ATL199507050",9,1,"smitd003",1,8,11,"bellr001",4,781995ATL.EVN.regular.sub.csv",388

"ATL199507050",9,1,"olivj002",1,9,11,"wohlm001",1,791995ATL.EVN.regular.sub.csv",389

"ATL199507050",9,1,"kellm001",1,9,12,"olivj002",11,801995ATL.EVN.regular.sub.csv",390

"ATL199507050",9,1,"seanr001",0,9,1,"astap001",1,831995ATL.EVN.regular.sub.csv",391

"ATL199507060",8,1,"smitd003",1,9,11,"maddg002",1,531995ATL.EVN.regular.sub.csv",392

"ATL199507060",9,0,"mcmig001",1,9,1,"smitd003",11,541995ATL.EVN.regular.sub.csv",393

"ATL199507060",9,0,"fonvc001",0,9,11,"candt001",1,541995ATL.EVN.regular.sub.csv",394

"ATL199507060",9,1,"seanr001",0,9,1,"fonvc001",11,571995ATL.EVN.regular.sub.csv",395

"ATL199507060",9,1,"cummj001",0,9,1,"seanr001",1,601995ATL.EVN.regular.sub.csv",396

"ATL199507060",9,1,"ceder001",0,8,7,"gwync001",7,601995ATL.EVN.regular.sub.csv",397

"ATL199507070",6,0,"lampt001",0,9,11,"rossj001",1,501995ATL.EVN.regular.sub.csv",398

"ATL199507070",6,1,"greek001",0,9,1,"lampt001",11,511995ATL.EVN.regular.sub.csv",399

"ATL199507070",6,1,"klesr001",1,7,11,"kellm001",7,531995ATL.EVN.regular.sub.csv",400

"ATL199507070",6,1,"smitd003",1,8,11,"bellr001",4,541995ATL.EVN.regular.sub.csv",401

"ATL199507070",7,0,"mordm001",1,8,4,"smitd003",11,571995ATL.EVN.regular.sub.csv",402

"ATL199507070",7,0,"klesr001",1,7,7,"klesr001",11,571995ATL.EVN.regular.sub.csv",403

"ATL199507070",8,1,"burbd001",0,9,1,"greek001",1,671995ATL.EVN.regular.sub.csv",404

"ATL199507070",8,1,"hookc001",0,9,1,"burbd001",1,681995ATL.EVN.regular.sub.csv",405

"ATL199507070",8,1,"olivj002",1,9,11,"glavt001",1,711995ATL.EVN.regular.sub.csv",406

"ATL199507070",8,1,"barts001",0,5,1,"carrm001",3,751995ATL.EVN.regular.sub.csv",407

"ATL199507070",8,1,"philj001",0,9,3,"hookc001",1,751995ATL.EVN.regular.sub.csv",408

"ATL199507070",9,0,"wohlm001",1,9,1,"olivj002",11,771995ATL.EVN.regular.sub.csv",409

"ATL199507070",9,0,"reedj001",0,8,11,"manwk001",2,771995ATL.EVN.regular.sub.csv",410

"ATL199507080",3,1,"bautj001",0,9,1,"portm001",1,301995ATL.EVN.regular.sub.csv",411

"ATL199507080",7,1,"smitd003",1,9,11,"avers001",1,641995ATL.EVN.regular.sub.csv",412

"ATL199507080",8,0,"mcmig001",1,9,1,"smitd003",11,651995ATL.EVN.regular.sub.csv",413

"ATL199507090",7,0,"faner001",0,9,11,"mulht001",1,501995ATL.EVN.regular.sub.csv",414

"ATL199507090",7,1,"barts001",0,9,1,"faner001",11,521995ATL.EVN.regular.sub.csv",415

"ATL199507090",8,0,"mcmig001",1,9,1,"merck001",1,551995ATL.EVN.regular.sub.csv",416

"ATL199507090",8,1,"mordm001",1,8,11,"bellr001",4,601995ATL.EVN.regular.sub.csv",417

"ATL199507090",8,1,"olivj002",1,9,11,"mcmig001",1,611995ATL.EVN.regular.sub.csv",418

"ATL199507090",9,0,"wohlm001",1,9,1,"olivj002",11,631995ATL.EVN.regular.sub.csv",419

"ATL199507090",9,0,"mordm001",1,8,4,"mordm001",11,631995ATL.EVN.regular.sub.csv",420

"ATL199507090",9,0,"pattj001",0,9,11,"barts001",1,651995ATL.EVN.regular.sub.csv",421

"ATL199507090",9,1,"beckr001",0,9,1,"pattj001",11,691995ATL.EVN.regular.sub.csv",422

"ATL199507090",9,1,"philj001",0,5,3,"carrm001",3,691995ATL.EVN.regular.sub.csv",423

"ATL199507180",6,0,"clonb001",1,9,1,"smolj001",1,461995ATL.EVN.regular.sub.csv",424

"ATL199507180",6,0,"pegus001",0,9,11,"ericj001",1,481995ATL.EVN.regular.sub.csv",425

"ATL199507180",6,1,"chrij002",0,9,1,"pegus001",11,511995ATL.EVN.regular.sub.csv",426

"ATL199507180",7,1,"mccuj001",0,9,1,"chrij002",1,581995ATL.EVN.regular.sub.csv",427

"ATL199507180",7,1,"bellr001",1,7,12,"lopej001",2,591995ATL.EVN.regular.sub.csv",428

"ATL199507180",7,1,"smitd003",1,9,11,"clonb001",1,601995ATL.EVN.regular.sub.csv",429

"ATL199507180",8,0,"bellr001",1,7,4,"bellr001",12,621995ATL.EVN.regular.sub.csv",430

"ATL199507180",8,0,"obric001",1,8,2,"lemkm001",4,621995ATL.EVN.regular.sub.csv",431

"ATL199507180",8,0,"bedrs001",1,9,1,"smitd003",11,621995ATL.EVN.regular.sub.csv",432

"ATL199507180",8,1,"plesd001",0,7,1,"lirin001",4,661995ATL.EVN.regular.sub.csv",433

"ATL199507180",8,1,"younk001",0,9,5,"mccuj001",1,661995ATL.EVN.regular.sub.csv",434

"ATL199507180",8,1,"kingj001",0,5,4,"kingj001",5,661995ATL.EVN.regular.sub.csv",435

"ATL199507180",8,1,"mordm001",1,7,11,"bellr001",4,711995ATL.EVN.regular.sub.csv",436

"ATL199507180",8,1,"dyerm001",0,7,1,"plesd001",1,711995ATL.EVN.regular.sub.csv",437

"ATL199507180",9,0,"mordm001",1,7,4,"mordm001",11,721995ATL.EVN.regular.sub.csv",438

"ATL199507180",9,1,"olivj002",1,9,11,"bedrs001",1,771995ATL.EVN.regular.sub.csv",439

"ATL199507180",9,1,"kellm001",1,9,12,"olivj002",11,791995ATL.EVN.regular.sub.csv",440

"ATL199507180",10,0,"wohlm001",1,9,1,"kellm001",12,801995ATL.EVN.regular.sub.csv",441

"ATL199507180",10,0,"brumj001",0,7,11,"dyerm001",1,831995ATL.EVN.regular.sub.csv",442

"ATL199507180",10,1,"brumj001",0,7,8,"brumj001",11,861995ATL.EVN.regular.sub.csv",443

"ATL199507180",10,1,"marta001",0,1,7,"marta001",8,861995ATL.EVN.regular.sub.csv",444

"ATL199507180",10,1,"miced001",0,6,1,"clard001",7,861995ATL.EVN.regular.sub.csv",445

"ATL199507190",8,0,"kellm001",1,6,7,"klesr001",7,531995ATL.EVN.regular.sub.csv",446

"ATL199507190",8,0,"clard001",0,9,11,"loaie001",1,531995ATL.EVN.regular.sub.csv",447

"ATL199507190",8,0,"mcmig001",1,9,1,"maddg002",1,581995ATL.EVN.regular.sub.csv",448

"ATL199507190",8,1,"clard001",0,9,9,"clard001",11,591995ATL.EVN.regular.sub.csv",449

"ATL199507190",8,1,"merco002",0,3,3,"merco002",9,591995ATL.EVN.regular.sub.csv",450

"ATL199507190",8,1,"gottj001",0,4,1,"johnm001",3,591995ATL.EVN.regular.sub.csv",451

"ATL199507190",8,1,"smitd003",1,9,11,"mcmig001",1,591995ATL.EVN.regular.sub.csv",452

"ATL199507190",8,1,"chrij002",0,4,1,"gottj001",1,641995ATL.EVN.regular.sub.csv",453

"ATL199507190",9,0,"wohlm001",1,9,1,"smitd003",11,651995ATL.EVN.regular.sub.csv",454

"ATL199507190",9,0,"pegus001",0,8,12,"parem001",2,701995ATL.EVN.regular.sub.csv",455

"ATL199507200",8,1,"kellm001",1,8,12,"lemkm001",4,581995ATL.EVN.regular.sub.csv",456

"ATL199507200",8,1,"mordm001",1,9,11,"glavt001",1,581995ATL.EVN.regular.sub.csv",457

"ATL199507200",9,0,"clonb001",1,8,1,"kellm001",12,621995ATL.EVN.regular.sub.csv",458

"ATL199507200",9,0,"mordm001",1,9,4,"mordm001",11,621995ATL.EVN.regular.sub.csv",459

"ATL199507200",9,0,"clard001",0,9,11,"neagd001",1,651995ATL.EVN.regular.sub.csv",460

"ATL199507200",9,1,"plesd001",0,9,1,"clard001",11,671995ATL.EVN.regular.sub.csv",461

"ATL199507200",9,1,"miced001",0,9,1,"plesd001",1,701995ATL.EVN.regular.sub.csv",462

"ATL199507200",9,1,"smitd003",1,6,11,"lopej001",2,701995ATL.EVN.regular.sub.csv",463

"ATL199507200",9,1,"obric001",1,8,11,"clonb001",1,721995ATL.EVN.regular.sub.csv",464

"ATL199507210",5,0,"clarp001",0,9,11,"ashba002",1,411995ATL.EVN.regular.sub.csv",465

"ATL199507210",5,1,"blaiw001",0,9,1,"clarp001",11,441995ATL.EVN.regular.sub.csv",466

"ATL199507210",6,0,"clonb001",1,9,1,"avers001",1,551995ATL.EVN.regular.sub.csv",467

"ATL199507210",6,0,"livis001",0,8,11,"holbr001",6,561995ATL.EVN.regular.sub.csv",468

"ATL199507210",6,0,"nievm001",0,9,11,"blaiw001",1,571995ATL.EVN.regular.sub.csv",469

"ATL199507210",6,1,"livis001",0,8,4,"livis001",11,581995ATL.EVN.regular.sub.csv",470

"ATL199507210",6,1,"reedj003",0,2,6,"reedj003",4,581995ATL.EVN.regular.sub.csv",471

"ATL199507210",6,1,"bochd001",0,9,1,"nievm001",11,581995ATL.EVN.regular.sub.csv",472

"ATL199507210",7,0,"borbp001",1,9,1,"clonb001",1,611995ATL.EVN.regular.sub.csv",473

"ATL199507210",7,0,"mcmig001",1,9,1,"borbp001",1,641995ATL.EVN.regular.sub.csv",474

"ATL199507210",7,1,"kellm001",1,6,12,"klesr001",7,681995ATL.EVN.regular.sub.csv",475

"ATL199507210",8,0,"kellm001",1,6,7,"kellm001",12,701995ATL.EVN.regular.sub.csv",476

"ATL199507210",8,0,"ciana001",0,9,11,"bochd001",1,741995ATL.EVN.regular.sub.csv",477

"ATL199507210",8,0,"bedrs001",1,9,1,"mcmig001",1,741995ATL.EVN.regular.sub.csv",478

"ATL199507210",8,0,"stanm003",1,6,1,"kellm001",7,781995ATL.EVN.regular.sub.csv",479

"ATL199507210",8,0,"smitd003",1,9,7,"bedrs001",1,781995ATL.EVN.regular.sub.csv",480

"ATL199507210",8,1,"ciana001",0,9,3,"ciana001",11,801995ATL.EVN.regular.sub.csv",481

"ATL199507210",8,1,"cedea001",0,8,6,"livis001",4,801995ATL.EVN.regular.sub.csv",482

"ATL199507210",8,1,"reedj003",0,2,4,"reedj003",6,801995ATL.EVN.regular.sub.csv",483

"ATL199507210",8,1,"willb001",0,5,1,"wille001",3,801995ATL.EVN.regular.sub.csv",484

"ATL199507210",8,1,"florb001",0,5,1,"willb001",1,841995ATL.EVN.regular.sub.csv",485

"ATL199507210",8,1,"valef001",0,5,1,"florb001",1,851995ATL.EVN.regular.sub.csv",486

"ATL199507210",9,1,"hofft001",0,5,1,"valef001",1,941995ATL.EVN.regular.sub.csv",487

"ATL199507210",9,1,"mordm001",1,6,11,"stanm003",1,941995ATL.EVN.regular.sub.csv",488

"ATL199507220",7,1,"kellm001",1,9,12,"merck001",1,521995ATL.EVN.regular.sub.csv",489

"ATL199507220",8,0,"mcmig001",1,7,1,"klesr001",7,531995ATL.EVN.regular.sub.csv",490

"ATL199507220",8,0,"kellm001",1,9,7,"kellm001",12,531995ATL.EVN.regular.sub.csv",491

"ATL199507220",8,0,"livis001",0,8,11,"holbr001",6,531995ATL.EVN.regular.sub.csv",492

"ATL199507220",8,0,"nievm001",0,9,11,"dishg001",1,541995ATL.EVN.regular.sub.csv",493

"ATL199507220",8,0,"borbp001",1,7,1,"mcmig001",1,571995ATL.EVN.regular.sub.csv",494

"ATL199507220",8,0,"wohlm001",1,7,1,"borbp001",1,591995ATL.EVN.regular.sub.csv",495

"ATL199507220",8,1,"cedea001",0,8,6,"livis001",11,601995ATL.EVN.regular.sub.csv",496

"ATL199507220",8,1,"blaiw001",0,9,1,"nievm001",11,601995ATL.EVN.regular.sub.csv",497

"ATL199507230",8,1,"kellm001",1,8,12,"lemkm001",4,581995ATL.EVN.regular.sub.csv",498

"ATL199507230",8,1,"smitd003",1,9,11,"smolj001",1,581995ATL.EVN.regular.sub.csv",499

"ATL199507230",8,1,"bochd001",0,9,1,"hamij002",1,601995ATL.EVN.regular.sub.csv",500

"ATL199507230",9,0,"kellm001",1,8,7,"kellm001",12,621995ATL.EVN.regular.sub.csv",501

"ATL199507230",9,0,"bellr001",1,9,4,"smitd003",11,621995ATL.EVN.regular.sub.csv",502

"ATL199507230",9,0,"wohlm001",1,6,1,"klesr001",7,621995ATL.EVN.regular.sub.csv",503

"ATL199507230",9,0,"holbr001",0,6,12,"wille001",3,641995ATL.EVN.regular.sub.csv",504

"ATL199507230",9,0,"livis001",0,7,11,"ausmb001",2,641995ATL.EVN.regular.sub.csv",505

"ATL199508010",6,1,"borlt001",0,6,1,"marst001",8,491995ATL.EVN.regular.sub.csv",506

"ATL199508010",6,1,"vansa001",0,9,8,"ferns001",1,491995ATL.EVN.regular.sub.csv",507

"ATL199508010",6,1,"mordm001",1,9,11,"avers001",1,521995ATL.EVN.regular.sub.csv",508

"ATL199508010",7,0,"mcmig001",1,9,1,"mordm001",11,531995ATL.EVN.regular.sub.csv",509

"ATL199508010",7,1,"bottr001",0,3,1,"duncm001",4,611995ATL.EVN.regular.sub.csv",510

"ATL199508010",7,1,"moram001",0,6,4,"borlt001",1,611995ATL.EVN.regular.sub.csv",511

"ATL199508010",8,0,"borbp001",1,9,1,"mcmig001",1,641995ATL.EVN.regular.sub.csv",512

"ATL199508010",8,0,"clonb001",1,9,1,"borbp001",1,661995ATL.EVN.regular.sub.csv",513

