"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200604260","NYN",2,1,0,0,0,"X",0,1,"felip001","?","felip001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","S6/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","NYN",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","mathm001","morrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",651
"SFN200604260","NYN",2,1,0,2,1,"CBBX",0,1,"mathm001","?","mathm001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","felip001","","","D7/G+.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","NYN",1,"F","F",1,0,0,7,1,"T","F",1,6,"T","T","morrm001","vizqo001","T","T",5,7,17,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",652
"SFN200604260","NYN",2,1,0,2,0,"*BBX",0,1,"morrm001","?","morrm001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","mathm001","felip001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SFN","SFN","NYN",1,"F","F",1,0,0,8,2,"T","F",6,6,"T","T","vizqo001","vizcj001","T","T",0,0,0,2,8,18,5,7,17,"","castr002","castr002",2,2,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",653
"SFN200604260","NYN",2,1,1,3,2,"CBF*BBFFX",0,1,"vizqo001","?","vizqo001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","mathm001","felip001","9/SF.3-H;2-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SFN","SFN","NYN",1,"F","F",1,0,0,9,3,"T","F",6,4,"T","T","vizcj001","winnr001","T","T",0,0,0,2,8,18,5,7,17,"","castr002","castr002",3,3,0,0,0,0,5,1,0,3,1,0,1,"nadyx001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",654
"SFN200604260","NYN",2,1,2,2,1,"BBCX",0,2,"vizcj001","?","vizcj001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","mathm001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","bannb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SFN","SFN","NYN",1,"F","T",2,0,1,10,4,"T","F",4,4,"T","T","winnr001","aloum001","T","T",0,0,0,0,0,0,2,8,18,"","","castr002",2,2,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",655
"SFN200604260","NYN",3,0,0,2,2,"BBCCX",0,2,"reyej001","?","reyej001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SFN","NYN","SFN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","matsk001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",656
"SFN200604260","NYN",3,0,1,1,2,"CFF*BX",0,2,"matsk001","?","matsk001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","NYN","SFN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",657
"SFN200604260","NYN",3,0,2,0,1,"CX",0,2,"delgc001","?","delgc001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","NYN","SFN",0,"F","F",0,2,0,11,2,"T","F",0,0,"T","T","wrigd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",658
"SFN200604260","NYN",3,0,2,3,2,"CBFF*BBB",1,2,"wrigd002","?","wrigd002","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","NYN","SFN",0,"F","F",1,2,1,12,3,"T","F",0,1,"T","T","floyc001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",659
"SFN200604260","NYN",3,0,2,1,1,"BFX",1,2,"floyc001","?","floyc001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","wrigd002","","","8/F+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","NYN","SFN",0,"F","T",1,2,1,13,4,"T","F",1,1,"T","T","nadyx001","castr002","T","T",5,4,25,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",660
"SFN200604260","NYN",3,1,0,2,1,"CBBX",1,2,"winnr001","?","winnr001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","S9/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","NYN",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","aloum001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",661
"SFN200604260","NYN",3,1,0,1,1,"FBX",1,2,"aloum001","?","aloum001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","winnr001","","","S7/G.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","NYN",1,"F","F",2,1,0,12,1,"T","F",1,5,"T","T","finls001","niekl001","T","T",7,3,27,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"floyc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",662
"SFN200604260","NYN",3,1,0,0,1,"FX",1,2,"finls001","?","finls001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","aloum001","","winnr001","8/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bannb001","","bannb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SFN","SFN","NYN",1,"F","F",2,1,0,13,2,"T","F",5,1,"T","T","niekl001","felip001","T","T",9,4,28,0,0,0,7,3,27,"castr002","","castr002",0,0,0,0,0,0,2,0,0,1,1,0,1,"chave002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",663
"SFN200604260","NYN",3,1,1,0,0,"X",1,3,"niekl001","?","niekl001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","aloum001","","","53/G-.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SFN","SFN","NYN",1,"F","F",3,1,1,14,3,"T","F",1,2,"T","T","felip001","mathm001","T","T",9,4,28,0,0,0,0,0,0,"castr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",664
"SFN200604260","NYN",3,1,2,0,0,"X",1,3,"felip001","?","felip001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","aloum001","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bannb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SFN","SFN","NYN",1,"F","T",3,1,1,15,4,"T","F",2,2,"T","T","mathm001","morrm001","T","T",0,0,0,9,4,28,0,0,0,"","castr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",665
"SFN200604260","NYN",4,0,0,2,1,"BFBX",1,3,"nadyx001","?","nadyx001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SFN","NYN","SFN",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","castr002","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",666
"SFN200604260","NYN",4,0,1,0,1,"CX",1,3,"castr002","?","castr002","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","NYN","SFN",0,"F","F",1,3,0,15,1,"T","F",0,1,"T","T","chave002","bannb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",667
"SFN200604260","NYN",4,0,1,0,1,"CX",1,3,"chave002","?","chave002","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","castr002","","","D7/F.1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","NYN","SFN",0,"F","F",1,3,0,16,2,"T","F",1,6,"T","T","bannb001","reyej001","T","T",2,7,33,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",668
"SFN200604260","NYN",4,0,1,2,2,"BCC*BX",1,3,"bannb001","?","bannb001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","chave002","castr002","D9/L.3-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","NYN","SFN",0,"F","F",1,3,0,17,3,"T","F",6,2,"T","T","reyej001","matsk001","T","T",0,0,0,8,8,34,2,7,33,"","mathm001","mathm001",2,2,0,0,0,0,3,2,0,0,1,0,2,"aloum001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",669
"SFN200604260","NYN",4,0,1,1,2,"FBFX",3,3,"reyej001","?","reyej001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","bannb001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SFN","NYN","SFN",0,"F","F",3,3,2,18,4,"T","F",2,2,"T","T","matsk001","delgc001","T","T",0,0,0,1,9,35,0,0,0,"","mathm001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",670
"SFN200604260","NYN",4,0,2,1,0,"BX",3,3,"matsk001","?","matsk001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","bannb001","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","NYN","SFN",0,"F","T",3,3,2,19,5,"T","F",2,2,"T","T","delgc001","wrigd002","T","T",0,0,0,1,9,35,0,0,0,"","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mathm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",671
"SFN200604260","NYN",4,1,0,2,2,"BSSBX",3,3,"mathm001","?","mathm001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SFN","SFN","NYN",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","morrm001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",672
"SFN200604260","NYN",4,1,1,1,1,"BFX",3,3,"morrm001","?","morrm001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SFN","SFN","NYN",1,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","vizqo001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",673
"SFN200604260","NYN",4,1,2,0,1,"CX",3,3,"vizqo001","?","vizqo001","?","bannb001","?","bannb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","chave002","nadyx001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SFN","SFN","NYN",1,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","vizcj001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",674
"SFN200604260","NYN",5,0,0,2,0,"BBX",3,3,"delgc001","?","delgc001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","","","D8/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","NYN","SFN",0,"T","F",3,3,0,20,0,"T","F",0,2,"T","T","wrigd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",675
"SFN200604260","NYN",5,0,0,2,1,"BBFX",3,3,"wrigd002","?","wrigd002","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","delgc001","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SFN","NYN","SFN",0,"F","F",3,3,0,21,1,"T","F",2,2,"T","T","floyc001","nadyx001","T","T",0,0,0,3,3,41,0,0,0,"","mathm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",676
"SFN200604260","NYN",5,0,1,3,2,"BSBSBF*B",3,3,"floyc001","?","floyc001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","","delgc001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","NYN","SFN",0,"F","F",3,3,0,22,2,"T","F",2,3,"T","T","nadyx001","castr002","T","T",0,0,0,3,3,41,0,0,0,"","mathm001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",677
"SFN200604260","NYN",5,0,1,0,0,"X",3,3,"nadyx001","?","nadyx001","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","floyc001","delgc001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SFN","NYN","SFN",0,"F","F",3,3,0,23,3,"T","F",3,3,"T","T","castr002","chave002","T","T",7,5,43,3,3,41,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",678
"SFN200604260","NYN",5,0,2,1,2,"BFFX",3,3,"castr002","?","castr002","?","morrm001","?","morrm001","?","mathm001","niekl001","vizcj001","felip001","vizqo001","winnr001","finls001","aloum001","floyc001","delgc001","","4!6(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"SFN","NYN","SFN",0,"F","T",3,3,0,24,4,"T","F",3,3,"T","T","chave002","bannb001","T","T",7,5,43,3,3,41,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"vizcj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006SFN.EVN.regular.event.csv",679
