"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201804060","ATL",1,1,0,1,2,"BCFC",4,0,"lemad001","?","lemad001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","blacc001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","COL","ATL",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","arenn001","gonzc001","T","T",8,1,10,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201804060","ATL",1,1,1,1,1,"BCX",4,0,"arenn001","?","arenn001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","blacc001","","","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"COL","COL","ATL",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","gonzc001","desmi001","T","T",8,1,10,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flahr001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201804060","ATL",1,1,2,2,2,"CF*BBF*B",4,0,"gonzc001","?","gonzc001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","arenn001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","COL","ATL",1,"F","F",0,4,0,3,3,"T","F",1,2,"T","T","desmi001","parrg001","T","T",5,3,12,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201804060","ATL",1,1,2,3,2,"CF*BBF*B.X",4,0,"gonzc001","?","gonzc001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","arenn001","","T8/L.2-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","COL","ATL",1,"F","F",0,4,0,3,3,"F","F",2,4,"T","T","desmi001","parrg001","T","T",0,0,0,5,3,12,0,0,0,"","suzuk001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"incie001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",1,1,2,0,1,"CX",4,1,"desmi001","?","desmi001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","gonzc001","4/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mccab001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"COL","COL","ATL",1,"F","T",1,4,1,4,4,"T","F",4,4,"T","T","parrg001","stort001","T","T",0,0,0,0,0,0,9,4,14,"","","suzuk001",0,0,0,0,0,0,2,1,0,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,0,0,0,2,"FFX",4,1,"incie001","?","incie001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"COL","ATL","COL",0,"T","F",4,1,0,9,0,"T","F",0,0,"T","T","albio001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,0,1,0,0,"X",4,1,"albio001","?","albio001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"COL","ATL","COL",0,"F","F",4,1,0,10,1,"T","F",0,0,"T","T","freef001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,0,2,3,2,"CBCBBX",4,1,"freef001","?","freef001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"COL","ATL","COL",0,"F","T",4,1,0,11,2,"T","F",0,0,"T","T","markn001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,1,0,1,1,"CBX",4,1,"parrg001","?","parrg001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"COL","COL","ATL",1,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","stort001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,1,1,2,2,"CTBBFFX",4,1,"stort001","?","stort001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"COL","COL","ATL",1,"F","F",1,4,0,6,1,"T","F",0,0,"T","T","iannc001","marqg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,1,2,2,2,"CCBBX",4,1,"iannc001","?","iannc001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","D7/L+","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","COL","ATL",1,"F","F",1,4,0,7,2,"T","F",0,2,"T","T","marqg001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"tuckp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",2,1,2,0,0,"X",4,1,"marqg001","?","marqg001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","iannc001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"COL","COL","ATL",1,"F","T",1,4,0,8,3,"T","F",2,2,"T","T","blacc001","lemad001","T","T",0,0,0,2,8,21,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",3,0,0,0,0,"X",4,1,"markn001","?","markn001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"COL","ATL","COL",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","suzuk001","tuckp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",3,0,1,3,2,"BBCBFFX",4,1,"suzuk001","?","suzuk001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"COL","ATL","COL",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","tuckp001","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",3,0,2,2,1,"BCBX",4,1,"tuckp001","?","tuckp001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","S7/L+","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","ATL","COL",0,"F","F",4,1,0,14,2,"T","F",0,1,"T","T","swand001","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201804060","ATL",3,0,2,1,0,"BX",4,1,"swand001","?","swand001","?","marqg001","?","marqg001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","tuckp001","","","S6/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","ATL","COL",0,"F","F",4,1,0,15,3,"T","F",1,3,"T","T","flahr001","mccab001","T","T",7,6,25,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
