"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200105100",7,1,"pierj002",1,4,12,"gantr001",7,59,"2001COL.EVN.regular.sub.csv",258
"COL200105100",8,0,"hollt001",1,1,7,"hollt001",8,66,"2001COL.EVN.regular.sub.csv",259
"COL200105100",8,0,"pierj002",1,4,8,"pierj002",12,66,"2001COL.EVN.regular.sub.csv",260
"COL200105100",8,1,"riggj001",0,9,1,"martt003",1,69,"2001COL.EVN.regular.sub.csv",261
"COL200105100",9,0,"relad001",0,9,11,"riggj001",1,75,"2001COL.EVN.regular.sub.csv",262
"COL200105100",9,0,"jimej001",1,9,1,"chacs001",1,75,"2001COL.EVN.regular.sub.csv",263
"COL200105110",4,1,"liraf001",0,9,1,"petec001",1,34,"2001COL.EVN.regular.sub.csv",264
"COL200105110",6,0,"pridc001",0,9,11,"liraf001",1,50,"2001COL.EVN.regular.sub.csv",265
"COL200105110",6,1,"eiscj001",0,9,1,"pridc001",11,54,"2001COL.EVN.regular.sub.csv",266
"COL200105110",7,0,"seguf001",0,9,11,"eiscj001",1,65,"2001COL.EVN.regular.sub.csv",267
"COL200105110",7,1,"kiesb001",1,9,11,"neagd001",1,66,"2001COL.EVN.regular.sub.csv",268
"COL200105110",7,1,"stris001",0,9,1,"seguf001",11,66,"2001COL.EVN.regular.sub.csv",269
"COL200105110",8,0,"hollt001",1,9,9,"kiesb001",11,72,"2001COL.EVN.regular.sub.csv",270
"COL200105110",8,0,"littm001",1,7,7,"littm001",9,72,"2001COL.EVN.regular.sub.csv",271
"COL200105110",8,0,"davik001",1,4,1,"gantr001",7,72,"2001COL.EVN.regular.sub.csv",272
"COL200105110",8,1,"mordm001",0,2,4,"mordm001",5,77,"2001COL.EVN.regular.sub.csv",273
"COL200105110",8,1,"traca001",0,9,5,"stris001",1,77,"2001COL.EVN.regular.sub.csv",274
"COL200105110",8,1,"urbiu001",0,5,1,"vidrj001",4,77,"2001COL.EVN.regular.sub.csv",275
"COL200105110",8,1,"walkt002",1,9,11,"hollt001",9,81,"2001COL.EVN.regular.sub.csv",276
"COL200105110",9,0,"nortg001",1,5,7,"nortg001",5,82,"2001COL.EVN.regular.sub.csv",277
"COL200105110",9,0,"shumt001",1,6,5,"shumt001",4,82,"2001COL.EVN.regular.sub.csv",278
"COL200105110",9,0,"walkt002",1,9,4,"walkt002",11,82,"2001COL.EVN.regular.sub.csv",279
"COL200105110",9,0,"littm001",1,7,9,"littm001",7,82,"2001COL.EVN.regular.sub.csv",280
"COL200105110",9,0,"villr001",1,4,1,"davik001",1,82,"2001COL.EVN.regular.sub.csv",281
"COL200105120",6,1,"mordm001",0,6,5,"traca001",5,54,"2001COL.EVN.regular.sub.csv",282
"COL200105120",7,0,"choub001",1,9,1,"thomj005",1,57,"2001COL.EVN.regular.sub.csv",283
"COL200105120",7,1,"lloyg001",0,9,1,"armat002",1,62,"2001COL.EVN.regular.sub.csv",284
"COL200105120",7,1,"hampm001",1,9,11,"choub001",1,62,"2001COL.EVN.regular.sub.csv",285
"COL200105120",8,0,"wasdj001",1,9,1,"hampm001",11,68,"2001COL.EVN.regular.sub.csv",286
"COL200105120",8,0,"seguf001",0,9,11,"lloyg001",1,72,"2001COL.EVN.regular.sub.csv",287
"COL200105120",8,1,"motag001",0,9,1,"seguf001",11,73,"2001COL.EVN.regular.sub.csv",288
"COL200105120",9,0,"whitg001",1,9,1,"wasdj001",1,76,"2001COL.EVN.regular.sub.csv",289
"COL200105120",9,1,"kiesb001",1,9,11,"whitg001",1,80,"2001COL.EVN.regular.sub.csv",290
"COL200105130",3,0,"villr001",1,9,1,"astap001",1,26,"2001COL.EVN.regular.sub.csv",291
"COL200105130",4,1,"littm001",1,9,11,"villr001",1,44,"2001COL.EVN.regular.sub.csv",292
"COL200105130",4,1,"yoshm001",0,9,1,"thurm002",1,48,"2001COL.EVN.regular.sub.csv",293
"COL200105130",5,0,"wasdj001",1,9,1,"littm001",11,50,"2001COL.EVN.regular.sub.csv",294
"COL200105130",6,1,"shumt001",1,9,11,"wasdj001",1,62,"2001COL.EVN.regular.sub.csv",295
"COL200105130",7,0,"choub001",1,9,1,"shumt001",11,68,"2001COL.EVN.regular.sub.csv",296
"COL200105130",7,0,"traca001",0,9,11,"yoshm001",1,69,"2001COL.EVN.regular.sub.csv",297
"COL200105130",7,0,"myerm001",1,9,1,"choub001",1,72,"2001COL.EVN.regular.sub.csv",298
"COL200105130",7,1,"lloyg001",0,9,1,"traca001",11,73,"2001COL.EVN.regular.sub.csv",299
"COL200105130",8,0,"nortg001",1,9,7,"myerm001",1,76,"2001COL.EVN.regular.sub.csv",300
"COL200105130",8,0,"davik001",1,7,1,"gantr001",7,76,"2001COL.EVN.regular.sub.csv",301
"COL200105130",8,0,"seguf001",0,9,11,"lloyg001",1,81,"2001COL.EVN.regular.sub.csv",302
"COL200105130",8,1,"stris001",0,9,1,"seguf001",11,83,"2001COL.EVN.regular.sub.csv",303
"COL200105130",9,1,"urbiu001",0,9,1,"stris001",1,93,"2001COL.EVN.regular.sub.csv",304
"COL200105130",9,1,"petrb001",1,7,11,"davik001",1,96,"2001COL.EVN.regular.sub.csv",305
"COL200105210",7,0,"littm001",1,7,7,"gantr001",7,52,"2001COL.EVN.regular.sub.csv",306
"COL200105210",7,0,"myerm001",1,9,1,"chacs001",1,54,"2001COL.EVN.regular.sub.csv",307
"COL200105210",7,0,"reboj001",0,8,11,"coraa001",6,54,"2001COL.EVN.regular.sub.csv",308
"COL200105210",7,0,"grism001",0,1,11,"goodt001",8,56,"2001COL.EVN.regular.sub.csv",309
"COL200105210",7,0,"davik001",1,8,1,"maynb001",2,56,"2001COL.EVN.regular.sub.csv",310
"COL200105210",7,0,"petrb001",1,9,2,"myerm001",1,56,"2001COL.EVN.regular.sub.csv",311
"COL200105210",7,1,"grism001",0,1,8,"grism001",11,57,"2001COL.EVN.regular.sub.csv",312
"COL200105210",7,1,"reboj001",0,8,6,"reboj001",11,57,"2001COL.EVN.regular.sub.csv",313
"COL200105210",8,0,"whitg001",1,8,1,"davik001",1,62,"2001COL.EVN.regular.sub.csv",314
"COL200105210",8,0,"jimej001",1,8,1,"whitg001",1,63,"2001COL.EVN.regular.sub.csv",315
"COL200105210",8,0,"hansd001",0,5,11,"karre001",3,63,"2001COL.EVN.regular.sub.csv",316
"COL200105210",8,1,"hansd001",0,5,3,"hansd001",11,64,"2001COL.EVN.regular.sub.csv",317
"COL200105210",8,1,"hergm001",0,9,1,"dreid001",1,67,"2001COL.EVN.regular.sub.csv",318
"COL200105210",9,0,"bocah001",0,9,11,"hergm001",1,72,"2001COL.EVN.regular.sub.csv",319
"COL200105220",3,1,"nortg001",1,6,11,"cirij001",5,31,"2001COL.EVN.regular.sub.csv",320
"COL200105220",4,0,"nortg001",1,6,5,"nortg001",11,33,"2001COL.EVN.regular.sub.csv",321
"COL200105220",5,1,"olsog001",0,9,1,"gagne001",1,49,"2001COL.EVN.regular.sub.csv",322
"COL200105220",5,1,"melha001",1,9,11,"neagd001",1,51,"2001COL.EVN.regular.sub.csv",323
"COL200105220",6,0,"wasdj001",1,9,1,"melha001",11,53,"2001COL.EVN.regular.sub.csv",324
"COL200105220",6,0,"goodt001",0,9,11,"olsog001",1,55,"2001COL.EVN.regular.sub.csv",325
"COL200105220",6,0,"whitg001",1,9,1,"wasdj001",1,60,"2001COL.EVN.regular.sub.csv",326
"COL200105220",6,1,"hergm001",0,9,1,"goodt001",11,61,"2001COL.EVN.regular.sub.csv",327
"COL200105220",7,1,"maynb001",1,9,11,"whitg001",1,74,"2001COL.EVN.regular.sub.csv",328
"COL200105220",7,1,"adamt001",0,9,1,"hergm001",1,77,"2001COL.EVN.regular.sub.csv",329
"COL200105220",8,0,"shumt001",1,9,5,"maynb001",11,81,"2001COL.EVN.regular.sub.csv",330
"COL200105220",8,0,"jimej001",1,6,1,"nortg001",5,81,"2001COL.EVN.regular.sub.csv",331
"COL200105220",9,0,"hansd001",0,9,11,"adamt001",1,92,"2001COL.EVN.regular.sub.csv",332
"COL200105230",7,1,"melha001",1,9,11,"astap001",1,54,"2001COL.EVN.regular.sub.csv",333
"COL200105230",7,1,"fettm001",0,7,1,"hansd001",3,54,"2001COL.EVN.regular.sub.csv",334
"COL200105230",7,1,"lodup001",0,1,3,"lodup001",2,54,"2001COL.EVN.regular.sub.csv",335
"COL200105230",7,1,"kreuc001",0,9,2,"browk001",1,54,"2001COL.EVN.regular.sub.csv",336
"COL200105230",8,0,"davik001",1,9,1,"melha001",11,59,"2001COL.EVN.regular.sub.csv",337
"COL200105230",8,0,"myerm001",1,9,1,"davik001",1,64,"2001COL.EVN.regular.sub.csv",338
"COL200105230",8,0,"grism001",0,7,11,"fettm001",1,66,"2001COL.EVN.regular.sub.csv",339
"COL200105230",8,1,"carrg001",0,7,1,"grism001",11,67,"2001COL.EVN.regular.sub.csv",340
"COL200105230",8,1,"shawj001",0,7,1,"carrg001",1,71,"2001COL.EVN.regular.sub.csv",341
"COL200105230",9,0,"littm001",1,9,7,"myerm001",1,72,"2001COL.EVN.regular.sub.csv",342
"COL200105230",9,0,"villr001",1,6,1,"nortg001",7,72,"2001COL.EVN.regular.sub.csv",343
"COL200106010",6,0,"speij001",1,9,1,"chacs001",1,51,"2001COL.EVN.regular.sub.csv",344
"COL200106010",6,1,"sefck001",1,9,11,"speij001",1,60,"2001COL.EVN.regular.sub.csv",345
"COL200106010",7,0,"villr001",1,9,1,"sefck001",11,61,"2001COL.EVN.regular.sub.csv",346
"COL200106010",7,1,"zerbc001",0,9,1,"ruetk001",1,68,"2001COL.EVN.regular.sub.csv",347
"COL200106010",7,1,"worrt002",0,9,1,"zerbc001",1,70,"2001COL.EVN.regular.sub.csv",348
"COL200106010",7,1,"kiesb001",1,6,11,"gantr001",7,70,"2001COL.EVN.regular.sub.csv",349
"COL200106010",7,1,"walkt002",1,7,11,"shumt001",4,71,"2001COL.EVN.regular.sub.csv",350
"COL200106010",8,0,"walkt002",1,7,4,"walkt002",11,72,"2001COL.EVN.regular.sub.csv",351
"COL200106010",8,0,"kiesb001",1,6,7,"kiesb001",11,72,"2001COL.EVN.regular.sub.csv",352
"COL200106010",8,0,"acevj001",1,9,1,"villr001",1,72,"2001COL.EVN.regular.sub.csv",353
"COL200106010",8,1,"rodrf002",0,9,1,"worrt002",1,76,"2001COL.EVN.regular.sub.csv",354
"COL200106010",8,1,"nortg001",1,9,11,"acevj001",1,77,"2001COL.EVN.regular.sub.csv",355
"COL200106010",9,0,"jimej001",1,9,1,"nortg001",11,79,"2001COL.EVN.regular.sub.csv",356
"COL200106010",9,0,"benam001",0,9,11,"rodrf002",1,81,"2001COL.EVN.regular.sub.csv",357
"COL200106010",9,1,"nen-r001",0,9,1,"benam001",11,84,"2001COL.EVN.regular.sub.csv",358
"COL200106020",6,0,"davik001",1,9,1,"neagd001",1,52,"2001COL.EVN.regular.sub.csv",359
"COL200106020",7,0,"myerm001",1,9,1,"davik001",1,58,"2001COL.EVN.regular.sub.csv",360
"COL200106020",7,0,"acevj001",1,9,1,"myerm001",1,59,"2001COL.EVN.regular.sub.csv",361
"COL200106020",7,0,"riosa001",0,5,11,"dunss001",9,59,"2001COL.EVN.regular.sub.csv",362
"COL200106020",7,1,"riosa001",0,5,9,"riosa001",11,62,"2001COL.EVN.regular.sub.csv",363
"COL200106020",7,1,"fulta001",0,7,1,"guzme001",3,64,"2001COL.EVN.regular.sub.csv",364
"COL200106020",7,1,"cresf001",0,9,3,"ortir001",1,64,"2001COL.EVN.regular.sub.csv",365
"COL200106020",8,1,"gantr001",1,6,11,"walkt002",4,69,"2001COL.EVN.regular.sub.csv",366
"COL200106020",8,1,"rodrf002",0,7,1,"fulta001",1,69,"2001COL.EVN.regular.sub.csv",367
"COL200106020",8,1,"nortg001",1,6,11,"gantr001",11,69,"2001COL.EVN.regular.sub.csv",368
"COL200106020",9,0,"shumt001",1,6,4,"nortg001",11,72,"2001COL.EVN.regular.sub.csv",369
"COL200106020",9,0,"whitg001",1,9,1,"acevj001",1,72,"2001COL.EVN.regular.sub.csv",370
"COL200106020",9,0,"aurir001",0,7,11,"rodrf002",1,78,"2001COL.EVN.regular.sub.csv",371
"COL200106020",9,0,"kiesb001",1,9,7,"whitg001",1,78,"2001COL.EVN.regular.sub.csv",372
"COL200106020",9,0,"jimej001",1,7,1,"cruzj003",7,78,"2001COL.EVN.regular.sub.csv",373
"COL200106020",9,1,"nen-r001",0,7,1,"aurir001",11,79,"2001COL.EVN.regular.sub.csv",374
"COL200106020",9,1,"zerbc001",0,7,1,"nen-r001",1,84,"2001COL.EVN.regular.sub.csv",375
"COL200106030",4,1,"zerbc001",0,9,1,"gardm001",1,35,"2001COL.EVN.regular.sub.csv",376
"COL200106030",6,0,"aurir001",0,9,11,"zerbc001",1,48,"2001COL.EVN.regular.sub.csv",377
"COL200106030",6,1,"guzme001",0,7,2,"santb001",2,51,"2001COL.EVN.regular.sub.csv",378
"COL200106030",6,1,"voger001",0,9,1,"aurir001",11,51,"2001COL.EVN.regular.sub.csv",379
"COL200106030",7,0,"murrc001",0,4,12,"bondb001",7,56,"2001COL.EVN.regular.sub.csv",380
"COL200106030",7,1,"murrc001",0,4,8,"murrc001",12,60,"2001COL.EVN.regular.sub.csv",381
"COL200106030",7,1,"riosa001",0,6,7,"riosa001",8,60,"2001COL.EVN.regular.sub.csv",382
"COL200106030",8,1,"gantr001",1,3,11,"walkl001",9,68,"2001COL.EVN.regular.sub.csv",383
"COL200106030",8,1,"nortg001",1,4,11,"heltt001",3,69,"2001COL.EVN.regular.sub.csv",384
"COL200106030",9,0,"gantr001",1,3,7,"gantr001",11,71,"2001COL.EVN.regular.sub.csv",385
"COL200106030",9,0,"cruzj003",1,7,9,"cruzj003",7,71,"2001COL.EVN.regular.sub.csv",386
"COL200106030",9,0,"nortg001",1,4,3,"nortg001",11,71,"2001COL.EVN.regular.sub.csv",387
"COL200106030",9,0,"shumt001",1,6,4,"walkt002",4,71,"2001COL.EVN.regular.sub.csv",388
"COL200106050",7,0,"hayec001",0,9,11,"millw001",1,58,"2001COL.EVN.regular.sub.csv",389
"COL200106050",7,1,"slusj001",0,9,1,"hayec001",11,61,"2001COL.EVN.regular.sub.csv",390
"COL200106050",8,0,"acevj001",1,9,1,"hampm001",1,70,"2001COL.EVN.regular.sub.csv",391
"COL200106050",8,1,"limaj001",0,9,1,"slusj001",1,71,"2001COL.EVN.regular.sub.csv",392
"COL200106050",8,1,"kiesb001",1,9,11,"acevj001",1,72,"2001COL.EVN.regular.sub.csv",393
"COL200106050",9,0,"jimej001",1,9,1,"kiesb001",11,75,"2001COL.EVN.regular.sub.csv",394
"COL200106050",9,0,"merco002",0,9,11,"limaj001",1,76,"2001COL.EVN.regular.sub.csv",395
"COL200106060",5,1,"slusj001",0,9,1,"elars001",1,46,"2001COL.EVN.regular.sub.csv",396
"COL200106060",7,0,"vizcj001",0,9,11,"slusj001",1,56,"2001COL.EVN.regular.sub.csv",397
"COL200106060",7,0,"davik001",1,9,1,"bohab001",1,57,"2001COL.EVN.regular.sub.csv",398
"COL200106060",7,1,"doteo001",0,9,1,"vizcj001",11,62,"2001COL.EVN.regular.sub.csv",399
"COL200106060",8,0,"cruzj003",1,9,7,"davik001",1,69,"2001COL.EVN.regular.sub.csv",400
"COL200106060",8,0,"whitg001",1,7,1,"gantr001",7,69,"2001COL.EVN.regular.sub.csv",401
"COL200106060",8,0,"hayec001",0,9,11,"doteo001",1,72,"2001COL.EVN.regular.sub.csv",402
"COL200106060",8,0,"speij001",1,7,1,"whitg001",1,73,"2001COL.EVN.regular.sub.csv",403
"COL200106060",8,0,"merco002",0,2,11,"lugoj001",6,74,"2001COL.EVN.regular.sub.csv",404
"COL200106060",8,1,"merco002",0,2,7,"merco002",11,79,"2001COL.EVN.regular.sub.csv",405
"COL200106060",8,1,"castv001",0,7,6,"castv001",5,79,"2001COL.EVN.regular.sub.csv",406
"COL200106060",8,1,"hayec001",0,9,5,"hayec001",11,79,"2001COL.EVN.regular.sub.csv",407
"COL200106060",8,1,"powej001",0,4,1,"berkl001",7,79,"2001COL.EVN.regular.sub.csv",408
"COL200106060",9,0,"jimej001",1,7,1,"speij001",1,83,"2001COL.EVN.regular.sub.csv",409
"COL200106060",9,0,"wardd002",0,8,11,"ausmb001",2,86,"2001COL.EVN.regular.sub.csv",410
"COL200106070",8,1,"hidar001",0,6,9,"hidar001",8,58,"2001COL.EVN.regular.sub.csv",411
"COL200106070",8,1,"barkg001",0,5,8,"wardd002",9,58,"2001COL.EVN.regular.sub.csv",412
"COL200106070",8,1,"kiesb001",1,9,11,"chacs001",1,59,"2001COL.EVN.regular.sub.csv",413
"COL200106070",8,1,"powej001",0,9,1,"reyns001",1,63,"2001COL.EVN.regular.sub.csv",414
"COL200106070",9,0,"kiesb001",1,9,7,"kiesb001",11,64,"2001COL.EVN.regular.sub.csv",415
"COL200106070",9,0,"jimej001",1,7,1,"cruzj003",7,64,"2001COL.EVN.regular.sub.csv",416
"COL200106070",9,1,"jackm001",0,9,1,"powej001",1,67,"2001COL.EVN.regular.sub.csv",417
"COL200106070",9,1,"nortg001",1,7,11,"jimej001",1,69,"2001COL.EVN.regular.sub.csv",418
"COL200106080",6,0,"villr001",1,9,1,"neagd001",1,41,"2001COL.EVN.regular.sub.csv",419
"COL200106080",6,1,"stecg001",0,9,1,"mattm001",1,44,"2001COL.EVN.regular.sub.csv",420
"COL200106080",6,1,"cruzj003",1,9,11,"villr001",1,47,"2001COL.EVN.regular.sub.csv",421
"COL200106080",6,1,"klins002",0,9,1,"stecg001",1,47,"2001COL.EVN.regular.sub.csv",422
"COL200106080",7,0,"davik001",1,9,1,"cruzj003",11,49,"2001COL.EVN.regular.sub.csv",423
"COL200106080",8,0,"robik002",0,8,11,"mathm001",2,56,"2001COL.EVN.regular.sub.csv",424
"COL200106080",8,0,"marre001",0,9,11,"klins002",1,57,"2001COL.EVN.regular.sub.csv",425
"COL200106080",8,1,"marre001",0,9,2,"marre001",11,58,"2001COL.EVN.regular.sub.csv",426
"COL200106080",8,1,"benea002",0,8,1,"robik002",11,58,"2001COL.EVN.regular.sub.csv",427
"COL200106080",8,1,"nortg001",1,9,11,"davik001",1,62,"2001COL.EVN.regular.sub.csv",428
"COL200106080",8,1,"chrij002",0,8,1,"benea002",1,63,"2001COL.EVN.regular.sub.csv",429
"COL200106080",8,1,"kiesb001",1,3,11,"walkl001",9,65,"2001COL.EVN.regular.sub.csv",430
"COL200106080",9,0,"kiesb001",1,3,9,"kiesb001",11,66,"2001COL.EVN.regular.sub.csv",431
"COL200106080",9,0,"myerm001",1,9,1,"nortg001",11,66,"2001COL.EVN.regular.sub.csv",432
"COL200106090",5,1,"cruzj003",1,9,11,"astap001",1,45,"2001COL.EVN.regular.sub.csv",433
"COL200106090",6,0,"speij001",1,9,1,"cruzj003",11,47,"2001COL.EVN.regular.sub.csv",434
"COL200106090",7,1,"jamem001",0,9,1,"benea001",1,62,"2001COL.EVN.regular.sub.csv",435
"COL200106090",7,1,"nortg001",1,9,11,"speij001",1,64,"2001COL.EVN.regular.sub.csv",436
"COL200106090",7,1,"klins002",0,9,1,"jamem001",1,64,"2001COL.EVN.regular.sub.csv",437
"COL200106090",8,0,"whitg001",1,9,1,"nortg001",11,65,"2001COL.EVN.regular.sub.csv",438
"COL200106090",8,0,"polap001",0,2,11,"edmoj001",8,66,"2001COL.EVN.regular.sub.csv",439
"COL200106090",8,1,"polap001",0,2,5,"polap001",11,70,"2001COL.EVN.regular.sub.csv",440
"COL200106090",8,1,"drewj001",0,3,8,"drewj001",9,70,"2001COL.EVN.regular.sub.csv",441
"COL200106090",8,1,"pujoa001",0,5,9,"pujoa001",5,70,"2001COL.EVN.regular.sub.csv",442
"COL200106090",9,0,"acevj001",1,9,1,"whitg001",1,73,"2001COL.EVN.regular.sub.csv",443
"COL200106090",9,1,"vered001",0,9,1,"klins002",1,76,"2001COL.EVN.regular.sub.csv",444
"COL200106100",5,0,"lankr001",0,9,11,"hermd001",1,40,"2001COL.EVN.regular.sub.csv",445
"COL200106100",5,1,"chrij002",0,9,1,"lankr001",11,46,"2001COL.EVN.regular.sub.csv",446
"COL200106100",6,0,"paquc001",0,9,11,"chrij002",1,55,"2001COL.EVN.regular.sub.csv",447
"COL200106100",6,0,"davik001",1,6,1,"cruzj003",8,55,"2001COL.EVN.regular.sub.csv",448
"COL200106100",6,0,"pierj002",1,9,8,"hampm001",1,55,"2001COL.EVN.regular.sub.csv",449
"COL200106100",6,1,"polap001",0,2,6,"polap001",5,56,"2001COL.EVN.regular.sub.csv",450
"COL200106100",6,1,"paquc001",0,9,5,"paquc001",11,56,"2001COL.EVN.regular.sub.csv",451
"COL200106100",6,1,"timlm001",0,7,1,"rente001",6,56,"2001COL.EVN.regular.sub.csv",452
"COL200106100",6,1,"nortg001",1,6,11,"davik001",1,62,"2001COL.EVN.regular.sub.csv",453
"COL200106100",6,1,"jamem001",0,7,1,"timlm001",1,63,"2001COL.EVN.regular.sub.csv",454
"COL200106100",7,0,"whitg001",1,6,1,"nortg001",11,65,"2001COL.EVN.regular.sub.csv",455
"COL200106100",7,0,"marre001",0,4,11,"mcgwm001",3,68,"2001COL.EVN.regular.sub.csv",456
"COL200106100",7,1,"marre001",0,4,3,"marre001",11,69,"2001COL.EVN.regular.sub.csv",457
"COL200106100",7,1,"smitb004",0,7,1,"jamem001",1,69,"2001COL.EVN.regular.sub.csv",458
"COL200106100",7,1,"shumt001",1,1,11,"walkt002",4,70,"2001COL.EVN.regular.sub.csv",459
"COL200106100",8,0,"shumt001",1,1,4,"shumt001",11,72,"2001COL.EVN.regular.sub.csv",460
"COL200106100",8,0,"acevj001",1,6,1,"whitg001",1,72,"2001COL.EVN.regular.sub.csv",461
"COL200106100",8,0,"robik002",0,7,11,"smitb004",1,74,"2001COL.EVN.regular.sub.csv",462
"COL200106100",8,1,"robik002",0,7,9,"robik002",11,75,"2001COL.EVN.regular.sub.csv",463
"COL200106100",8,1,"stecg001",0,6,1,"bonib001",9,75,"2001COL.EVN.regular.sub.csv",464
"COL200106100",8,1,"kiesb001",1,6,11,"acevj001",1,78,"2001COL.EVN.regular.sub.csv",465
"COL200106100",9,0,"kiesb001",1,6,3,"kiesb001",11,79,"2001COL.EVN.regular.sub.csv",466
"COL200106100",9,0,"jimej001",1,4,1,"heltt001",3,79,"2001COL.EVN.regular.sub.csv",467
"COL200106120",6,0,"davik001",1,9,1,"bohab001",1,49,"2001COL.EVN.regular.sub.csv",468
"COL200106120",6,1,"olerj001",0,3,3,"marte001",3,54,"2001COL.EVN.regular.sub.csv",469
"COL200106120",6,1,"nortg001",1,9,11,"davik001",1,57,"2001COL.EVN.regular.sub.csv",470
"COL200106120",6,1,"rhoda001",0,9,1,"selea001",1,57,"2001COL.EVN.regular.sub.csv",471
"COL200106120",7,0,"speij001",1,9,1,"nortg001",11,59,"2001COL.EVN.regular.sub.csv",472
"COL200106120",7,1,"panij001",0,9,1,"rhoda001",1,70,"2001COL.EVN.regular.sub.csv",473
"COL200106120",7,1,"kiesb001",1,9,11,"speij001",1,74,"2001COL.EVN.regular.sub.csv",474
"COL200106120",7,1,"fuenb001",0,9,1,"panij001",1,74,"2001COL.EVN.regular.sub.csv",475
"COL200106120",7,1,"shumt001",1,9,11,"kiesb001",11,74,"2001COL.EVN.regular.sub.csv",476
"COL200106120",8,0,"myerm001",1,9,1,"shumt001",11,76,"2001COL.EVN.regular.sub.csv",477
"COL200106120",9,0,"acevj001",1,9,1,"myerm001",1,83,"2001COL.EVN.regular.sub.csv",478
"COL200106120",9,1,"gipsc001",0,9,7,"fuenb001",1,88,"2001COL.EVN.regular.sub.csv",479
"COL200106120",9,1,"sasak001",0,2,1,"javis001",7,88,"2001COL.EVN.regular.sub.csv",480
"COL200106120",9,1,"cruzj003",1,9,11,"acevj001",1,91,"2001COL.EVN.regular.sub.csv",481
"COL200106120",9,1,"petrb001",1,8,12,"maynb001",2,91,"2001COL.EVN.regular.sub.csv",482
"COL200106141",6,1,"franr001",0,6,1,"marta001",7,55,"2001COL.EVN.regular.sub.csv",483
"COL200106141",6,1,"javis001",0,9,7,"moyej001",1,55,"2001COL.EVN.regular.sub.csv",484
"COL200106141",7,1,"gipsc001",0,1,6,"suzui001",9,62,"2001COL.EVN.regular.sub.csv",485
"COL200106141",7,1,"sprae001",0,7,9,"guilc001",6,62,"2001COL.EVN.regular.sub.csv",486
"COL200106141",8,0,"acevj001",1,9,1,"chacs001",1,68,"2001COL.EVN.regular.sub.csv",487
"COL200106141",8,1,"cruzj003",1,9,11,"acevj001",1,71,"2001COL.EVN.regular.sub.csv",488
"COL200106141",9,0,"cruzj003",1,9,9,"cruzj003",11,75,"2001COL.EVN.regular.sub.csv",489
"COL200106141",9,0,"dingc001",1,3,1,"walkl001",9,75,"2001COL.EVN.regular.sub.csv",490
"COL200106141",9,0,"marte001",0,6,11,"franr001",1,76,"2001COL.EVN.regular.sub.csv",491
"COL200106142",7,0,"whitg001",1,9,1,"astap001",1,52,"2001COL.EVN.regular.sub.csv",492
"COL200106142",7,0,"marte001",0,6,11,"marta001",7,57,"2001COL.EVN.regular.sub.csv",493
"COL200106142",7,0,"speij001",1,9,1,"whitg001",1,57,"2001COL.EVN.regular.sub.csv",494
"COL200106142",7,1,"mclem001",0,1,7,"mclem001",6,58,"2001COL.EVN.regular.sub.csv",495
"COL200106142",7,1,"guilc001",0,6,6,"marte001",11,58,"2001COL.EVN.regular.sub.csv",496
"COL200106142",7,1,"shumt001",1,9,11,"speij001",1,60,"2001COL.EVN.regular.sub.csv",497
"COL200106142",8,0,"myerm001",1,9,1,"shumt001",11,62,"2001COL.EVN.regular.sub.csv",498
"COL200106142",8,0,"sprae001",0,9,11,"abbop001",1,64,"2001COL.EVN.regular.sub.csv",499
"COL200106142",8,1,"rhoda001",0,9,1,"sprae001",11,66,"2001COL.EVN.regular.sub.csv",500
"COL200106142",9,0,"jimej001",1,9,1,"myerm001",1,69,"2001COL.EVN.regular.sub.csv",501
"COL200106142",9,1,"gipsc001",0,2,9,"javis001",9,72,"2001COL.EVN.regular.sub.csv",502
"COL200106142",9,1,"cirij001",1,6,11,"walkt002",4,73,"2001COL.EVN.regular.sub.csv",503
"COL200106142",9,1,"gantr001",1,7,11,"cruzj003",7,74,"2001COL.EVN.regular.sub.csv",504
"COL200106210",4,0,"speij001",1,9,1,"hampm001",1,36,"2001COL.EVN.regular.sub.csv",505
"COL200106210",7,0,"whitg001",1,9,1,"speij001",1,58,"2001COL.EVN.regular.sub.csv",506
"COL200106210",7,1,"durae001",0,5,3,"gracm001",3,68,"2001COL.EVN.regular.sub.csv",507
"COL200106210",7,1,"walkt002",1,9,11,"whitg001",1,71,"2001COL.EVN.regular.sub.csv",508
"COL200106210",8,0,"myerm001",1,9,1,"walkt002",11,74,"2001COL.EVN.regular.sub.csv",509
"COL200106210",8,0,"bautd001",0,9,11,"biern001",1,75,"2001COL.EVN.regular.sub.csv",510
"COL200106210",8,1,"bautd001",0,9,7,"bautd001",11,79,"2001COL.EVN.regular.sub.csv",511
"COL200106210",8,1,"nortg001",1,3,11,"walkl001",9,79,"2001COL.EVN.regular.sub.csv",512
"COL200106210",8,1,"broht001",0,3,1,"gonzl001",7,79,"2001COL.EVN.regular.sub.csv",513
"COL200106210",8,1,"cruzj003",1,5,11,"heltt001",3,81,"2001COL.EVN.regular.sub.csv",514
