"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199004090","SDN",2,0,2,1,2,"SBSFH",1,0,"santb001","?","santb001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","tempg001","hursb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",2,0,2,0,0,"X",1,0,"tempg001","?","tempg001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","santb001","","","S8/L8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","SDN","LAN",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","hursb001","robeb002","T","T",2,7,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",2,0,2,0,0,"X",1,0,"hursb001","?","hursb001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","tempg001","santb001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","SDN","LAN",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","robeb002","alomr001","T","T",6,8,12,2,7,11,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",2,1,0,0,1,"CX",1,0,"danik001","?","danik001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"LAN","LAN","SDN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hamij001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",2,1,1,0,0,"X",1,0,"hamij001","?","hamij001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"LAN","LAN","SDN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","sciom001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hursb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",2,1,2,1,2,"CFBX",1,0,"sciom001","?","sciom001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","grifa001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",3,0,0,1,2,"CFBX",1,0,"robeb002","?","robeb002","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","31/G3S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"LAN","SDN","LAN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",3,0,1,2,2,"BBCFC",1,0,"alomr001","?","alomr001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","SDN","LAN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","gwynt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",3,0,2,1,2,"CFBX",1,0,"gwynt001","?","gwynt001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"LAN","SDN","LAN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","clarj001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",3,1,0,2,1,"BFBX",1,0,"grifa001","?","grifa001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","43/G34D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"LAN","LAN","SDN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","herso001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",3,1,1,1,1,"BFX",1,0,"herso001","?","herso001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"LAN","LAN","SDN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","samuj001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",3,1,2,0,1,"CX",1,0,"samuj001","?","samuj001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"LAN","LAN","SDN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","randw001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",4,0,0,1,1,"BCX",1,0,"clarj001","?","clarj001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","8/F89","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","SDN","LAN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","cartj001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",4,0,1,1,1,"BCX",1,0,"cartj001","?","cartj001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","SDN","LAN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","lynnf001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",4,0,2,1,0,"BX",1,0,"lynnf001","?","lynnf001","?","herso001","?","herso001","?","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","9/F9LS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","SDN","LAN",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","santb001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199004090","SDN",4,1,0,0,0,"X",1,0,"randw001","?","randw001","?","hursb001","?","hursb001","?","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","LAN","SDN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","brooh001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
