"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200605200",1,0,"delaj001",1,9,1,"hendb001",1,6,"2006MIL.EVN.regular.sub.csv",248
"MIL200605200",4,0,"lehrj001",1,9,1,"delaj001",1,35,"2006MIL.EVN.regular.sub.csv",249
"MIL200605200",4,1,"grosg002",1,9,11,"lehrj001",1,46,"2006MIL.EVN.regular.sub.csv",250
"MIL200605200",5,0,"demac001",1,9,1,"grosg002",11,47,"2006MIL.EVN.regular.sub.csv",251
"MIL200605200",6,0,"rodrl002",0,9,11,"bakes002",1,59,"2006MIL.EVN.regular.sub.csv",252
"MIL200605200",6,1,"guerm001",0,9,1,"rodrl002",11,60,"2006MIL.EVN.regular.sub.csv",253
"MIL200605200",7,0,"shoub001",1,4,1,"lee-c001",7,63,"2006MIL.EVN.regular.sub.csv",254
"MIL200605200",7,0,"hartc001",1,9,7,"demac001",1,63,"2006MIL.EVN.regular.sub.csv",255
"MIL200605200",7,1,"eyrew001",0,9,1,"guerm001",1,69,"2006MIL.EVN.regular.sub.csv",256
"MIL200605200",8,0,"kolbd001",1,4,1,"shoub001",1,73,"2006MIL.EVN.regular.sub.csv",257
"MIL200605200",8,1,"cirij001",1,4,11,"kolbd001",1,81,"2006MIL.EVN.regular.sub.csv",258
"MIL200605200",9,0,"cirij001",1,4,3,"cirij001",11,86,"2006MIL.EVN.regular.sub.csv",259
"MIL200605200",9,0,"capej001",1,5,1,"fielp001",3,86,"2006MIL.EVN.regular.sub.csv",260
"MIL200605200",9,0,"whitr001",0,9,11,"eyrew001",1,90,"2006MIL.EVN.regular.sub.csv",261
"MIL200605200",9,1,"reyed001",0,9,1,"whitr001",11,91,"2006MIL.EVN.regular.sub.csv",262
"MIL200605200",9,1,"milld002",1,5,11,"capej001",1,96,"2006MIL.EVN.regular.sub.csv",263
"MIL200605210",5,0,"moelc001",1,8,2,"milld002",2,39,"2006MIL.EVN.regular.sub.csv",264
"MIL200605210",7,0,"whitr001",0,9,11,"bonsb001",1,52,"2006MIL.EVN.regular.sub.csv",265
"MIL200605210",7,1,"craij001",0,9,1,"whitr001",11,58,"2006MIL.EVN.regular.sub.csv",266
"MIL200605210",7,1,"weekr001",1,9,11,"capuc001",1,58,"2006MIL.EVN.regular.sub.csv",267
"MIL200605210",7,1,"rincj001",0,9,1,"craij001",1,63,"2006MIL.EVN.regular.sub.csv",268
"MIL200605210",8,0,"wisem001",1,9,1,"weekr001",11,66,"2006MIL.EVN.regular.sub.csv",269
"MIL200605210",8,0,"rodrl002",0,9,11,"rincj001",1,70,"2006MIL.EVN.regular.sub.csv",270
"MIL200605210",8,1,"silvc001",0,9,1,"rodrl002",11,71,"2006MIL.EVN.regular.sub.csv",271
"MIL200605210",8,1,"grosg002",1,9,11,"wisem001",1,72,"2006MIL.EVN.regular.sub.csv",272
"MIL200605210",9,0,"turnd001",1,9,1,"grosg002",11,75,"2006MIL.EVN.regular.sub.csv",273
"MIL200606020",5,0,"winkj001",1,9,1,"eveld001",1,39,"2006MIL.EVN.regular.sub.csv",274
"MIL200606020",5,1,"grosg002",1,9,11,"winkj001",1,44,"2006MIL.EVN.regular.sub.csv",275
"MIL200606020",6,0,"gonzj003",1,9,1,"grosg002",11,46,"2006MIL.EVN.regular.sub.csv",276
"MIL200606020",7,0,"wardd002",0,6,11,"byrdm001",8,57,"2006MIL.EVN.regular.sub.csv",277
"MIL200606020",7,1,"jackd003",0,6,8,"wardd002",11,60,"2006MIL.EVN.regular.sub.csv",278
"MIL200606020",7,1,"hartc001",1,9,11,"gonzj003",1,63,"2006MIL.EVN.regular.sub.csv",279
"MIL200606020",7,1,"raucj001",0,9,1,"ortir002",1,64,"2006MIL.EVN.regular.sub.csv",280
"MIL200606020",8,0,"kolbd001",1,9,1,"hartc001",11,66,"2006MIL.EVN.regular.sub.csv",281
"MIL200606020",9,1,"stanm003",0,9,1,"raucj001",1,79,"2006MIL.EVN.regular.sub.csv",282
"MIL200606020",9,1,"rives001",0,9,1,"stanm003",1,82,"2006MIL.EVN.regular.sub.csv",283
"MIL200606030",6,1,"rives001",0,9,1,"oconm001",1,50,"2006MIL.EVN.regular.sub.csv",284
"MIL200606030",7,0,"cirij001",1,2,3,"cirij001",5,54,"2006MIL.EVN.regular.sub.csv",285
"MIL200606030",7,0,"koskc001",1,7,5,"hartc001",3,54,"2006MIL.EVN.regular.sub.csv",286
"MIL200606030",7,0,"lecrm001",0,9,11,"rives001",1,57,"2006MIL.EVN.regular.sub.csv",287
"MIL200606030",7,1,"majeg001",0,9,1,"lecrm001",11,58,"2006MIL.EVN.regular.sub.csv",288
"MIL200606030",8,1,"fielp001",1,9,11,"david002",1,71,"2006MIL.EVN.regular.sub.csv",289
"MIL200606030",8,1,"brayb001",0,9,1,"majeg001",1,71,"2006MIL.EVN.regular.sub.csv",290
"MIL200606030",9,0,"turnd001",1,9,1,"fielp001",11,72,"2006MIL.EVN.regular.sub.csv",291
"MIL200606030",9,0,"andem003",0,6,11,"byrdm001",8,73,"2006MIL.EVN.regular.sub.csv",292
"MIL200606030",9,0,"wardd002",0,9,11,"brayb001",1,77,"2006MIL.EVN.regular.sub.csv",293
"MIL200606030",9,1,"jackd003",0,6,8,"andem003",11,78,"2006MIL.EVN.regular.sub.csv",294
"MIL200606030",9,1,"cordc001",0,9,1,"wardd002",11,78,"2006MIL.EVN.regular.sub.csv",295
"MIL200606030",9,1,"grosg002",1,9,11,"turnd001",1,78,"2006MIL.EVN.regular.sub.csv",296
"MIL200606040",4,1,"grosg002",1,3,11,"jenkg001",9,31,"2006MIL.EVN.regular.sub.csv",297
"MIL200606040",5,0,"grosg002",1,3,9,"grosg002",11,33,"2006MIL.EVN.regular.sub.csv",298
"MIL200606040",6,0,"winkj001",1,9,1,"delaj001",1,45,"2006MIL.EVN.regular.sub.csv",299
"MIL200606040",6,1,"hartc001",1,9,11,"winkj001",1,47,"2006MIL.EVN.regular.sub.csv",300
"MIL200606040",7,0,"simpa001",1,9,1,"hartc001",11,51,"2006MIL.EVN.regular.sub.csv",301
"MIL200606040",7,1,"johnn001",0,4,3,"fickr001",3,57,"2006MIL.EVN.regular.sub.csv",302
"MIL200606040",7,1,"stanm003",0,9,1,"armat002",1,57,"2006MIL.EVN.regular.sub.csv",303
"MIL200606040",7,1,"majeg001",0,9,1,"stanm003",1,60,"2006MIL.EVN.regular.sub.csv",304
"MIL200606040",8,0,"andem003",0,9,11,"majeg001",1,63,"2006MIL.EVN.regular.sub.csv",305
"MIL200606040",8,0,"shoub001",1,9,1,"simpa001",1,68,"2006MIL.EVN.regular.sub.csv",306
"MIL200606040",8,1,"raucj001",0,9,1,"andem003",11,69,"2006MIL.EVN.regular.sub.csv",307
"MIL200606040",8,1,"cirij001",1,9,11,"shoub001",1,69,"2006MIL.EVN.regular.sub.csv",308
"MIL200606040",9,0,"jackz001",1,9,1,"cirij001",11,75,"2006MIL.EVN.regular.sub.csv",309
"MIL200606040",9,1,"brayb001",0,9,1,"raucj001",1,78,"2006MIL.EVN.regular.sub.csv",310
"MIL200606050",4,1,"sweeb001",0,9,1,"hensc002",1,36,"2006MIL.EVN.regular.sub.csv",311
"MIL200606050",5,0,"bardj001",0,9,11,"sweeb001",1,39,"2006MIL.EVN.regular.sub.csv",312
"MIL200606050",5,1,"sikob001",0,9,1,"bardj001",11,43,"2006MIL.EVN.regular.sub.csv",313
"MIL200606050",6,1,"hartc001",1,9,11,"capuc001",1,53,"2006MIL.EVN.regular.sub.csv",314
"MIL200606050",7,0,"wisem001",1,9,1,"hartc001",11,54,"2006MIL.EVN.regular.sub.csv",315
"MIL200606050",7,0,"robed001",0,9,11,"sikob001",1,54,"2006MIL.EVN.regular.sub.csv",316
"MIL200606050",7,1,"casss001",0,1,1,"youne001",7,57,"2006MIL.EVN.regular.sub.csv",317
"MIL200606050",7,1,"robed001",0,9,7,"robed001",11,57,"2006MIL.EVN.regular.sub.csv",318
"MIL200606050",8,0,"bellm002",0,6,12,"gonza003",3,66,"2006MIL.EVN.regular.sub.csv",319
"MIL200606050",8,1,"lines001",0,1,1,"casss001",1,67,"2006MIL.EVN.regular.sub.csv",320
"MIL200606050",8,1,"bellm002",0,6,3,"bellm002",12,67,"2006MIL.EVN.regular.sub.csv",321
"MIL200606050",8,1,"hallb001",1,9,11,"wisem001",1,70,"2006MIL.EVN.regular.sub.csv",322
"MIL200606050",9,0,"turnd001",1,9,1,"hallb001",11,71,"2006MIL.EVN.regular.sub.csv",323
"MIL200606050",9,0,"blumg001",0,1,11,"lines001",1,73,"2006MIL.EVN.regular.sub.csv",324
"MIL200606060",4,1,"sweeb001",0,5,1,"greek002",6,37,"2006MIL.EVN.regular.sub.csv",325
"MIL200606060",4,1,"blumg001",0,9,6,"peavj001",1,37,"2006MIL.EVN.regular.sub.csv",326
"MIL200606060",7,0,"bardj001",0,5,11,"sweeb001",1,55,"2006MIL.EVN.regular.sub.csv",327
"MIL200606060",7,1,"embra001",0,5,1,"bardj001",11,57,"2006MIL.EVN.regular.sub.csv",328
"MIL200606060",8,1,"adkij001",0,5,1,"embra001",1,65,"2006MIL.EVN.regular.sub.csv",329
"MIL200606070",7,0,"kolbd001",1,9,1,"jackz001",1,56,"2006MIL.EVN.regular.sub.csv",330
"MIL200606070",7,1,"bardj001",0,4,2,"piazm001",2,59,"2006MIL.EVN.regular.sub.csv",331
"MIL200606070",7,1,"grosg002",1,9,11,"kolbd001",1,61,"2006MIL.EVN.regular.sub.csv",332
"MIL200606070",7,1,"casss001",0,9,1,"parkc002",1,64,"2006MIL.EVN.regular.sub.csv",333
"MIL200606070",8,0,"wisem001",1,9,1,"grosg002",11,66,"2006MIL.EVN.regular.sub.csv",334
"MIL200606070",8,0,"bellm002",0,9,11,"casss001",1,69,"2006MIL.EVN.regular.sub.csv",335
"MIL200606070",8,1,"lines001",0,9,1,"bellm002",11,72,"2006MIL.EVN.regular.sub.csv",336
"MIL200606070",9,1,"hofft001",0,9,1,"lines001",1,78,"2006MIL.EVN.regular.sub.csv",337
"MIL200606070",9,1,"cirij001",1,9,11,"wisem001",1,80,"2006MIL.EVN.regular.sub.csv",338
"MIL200606080",6,0,"piazm001",0,9,11,"thomm004",1,51,"2006MIL.EVN.regular.sub.csv",339
"MIL200606080",6,1,"embra001",0,9,1,"piazm001",11,53,"2006MIL.EVN.regular.sub.csv",340
"MIL200606080",6,1,"hartc001",1,8,11,"grosg002",7,56,"2006MIL.EVN.regular.sub.csv",341
"MIL200606080",7,0,"hartc001",1,8,7,"hartc001",11,57,"2006MIL.EVN.regular.sub.csv",342
"MIL200606080",7,1,"adkij001",0,9,1,"embra001",1,60,"2006MIL.EVN.regular.sub.csv",343
"MIL200606080",7,1,"cirij001",1,9,11,"david002",1,60,"2006MIL.EVN.regular.sub.csv",344
"MIL200606080",8,0,"kolbd001",1,9,1,"cirij001",11,64,"2006MIL.EVN.regular.sub.csv",345
"MIL200606080",8,1,"lines001",0,9,1,"adkij001",1,67,"2006MIL.EVN.regular.sub.csv",346
"MIL200606080",9,0,"capej001",1,9,1,"kolbd001",1,70,"2006MIL.EVN.regular.sub.csv",347
"MIL200606080",9,0,"bellm002",0,9,11,"lines001",1,71,"2006MIL.EVN.regular.sub.csv",348
"MIL200606080",9,1,"hofft001",0,9,1,"bellm002",11,74,"2006MIL.EVN.regular.sub.csv",349
"MIL200606080",9,1,"lee-c001",1,9,11,"capej001",1,76,"2006MIL.EVN.regular.sub.csv",350
"MIL200606080",10,0,"turnd001",1,3,1,"jenkg001",9,80,"2006MIL.EVN.regular.sub.csv",351
"MIL200606080",10,0,"hartc001",1,8,9,"hartc001",7,80,"2006MIL.EVN.regular.sub.csv",352
"MIL200606080",10,0,"lee-c001",1,9,7,"lee-c001",11,80,"2006MIL.EVN.regular.sub.csv",353
"MIL200606080",10,0,"bower002",0,4,12,"bardj001",2,82,"2006MIL.EVN.regular.sub.csv",354
"MIL200606080",10,1,"bower002",0,4,2,"bower002",12,84,"2006MIL.EVN.regular.sub.csv",355
"MIL200606080",10,1,"casss001",0,9,1,"hofft001",1,84,"2006MIL.EVN.regular.sub.csv",356
"MIL200606090",4,0,"winkj001",1,9,1,"delaj001",1,36,"2006MIL.EVN.regular.sub.csv",357
"MIL200606090",4,0,"duncc002",0,9,11,"muldm001",1,36,"2006MIL.EVN.regular.sub.csv",358
"MIL200606090",4,1,"hancj001",0,5,1,"spies001",3,43,"2006MIL.EVN.regular.sub.csv",359
"MIL200606090",4,1,"duncc002",0,9,3,"duncc002",11,43,"2006MIL.EVN.regular.sub.csv",360
"MIL200606090",4,1,"grosg002",1,9,11,"winkj001",1,44,"2006MIL.EVN.regular.sub.csv",361
"MIL200606090",5,0,"capej001",1,9,1,"grosg002",11,46,"2006MIL.EVN.regular.sub.csv",362
"MIL200606090",6,0,"peret004",0,5,11,"hancj001",1,57,"2006MIL.EVN.regular.sub.csv",363
"MIL200606090",6,1,"johnt002",0,5,1,"peret004",11,61,"2006MIL.EVN.regular.sub.csv",364
"MIL200606090",7,0,"shoub001",1,6,1,"milld002",2,64,"2006MIL.EVN.regular.sub.csv",365
"MIL200606090",7,0,"moelc001",1,9,2,"capej001",1,64,"2006MIL.EVN.regular.sub.csv",366
"MIL200606090",7,1,"edmoj001",0,5,3,"johnt002",1,67,"2006MIL.EVN.regular.sub.csv",367
"MIL200606090",7,1,"thomb002",0,9,1,"duncc002",3,67,"2006MIL.EVN.regular.sub.csv",368
"MIL200606090",8,1,"florr001",0,9,1,"thomb002",1,76,"2006MIL.EVN.regular.sub.csv",369
"MIL200606090",8,1,"hartc001",1,6,11,"shoub001",1,77,"2006MIL.EVN.regular.sub.csv",370
"MIL200606090",8,1,"isrij001",0,4,1,"encaj001",9,79,"2006MIL.EVN.regular.sub.csv",371
"MIL200606090",8,1,"rodrj002",0,9,9,"florr001",1,79,"2006MIL.EVN.regular.sub.csv",372
"MIL200606090",9,0,"simpa001",1,6,1,"hartc001",11,80,"2006MIL.EVN.regular.sub.csv",373
"MIL200606100",3,0,"grosg002",1,8,8,"clarb003",8,19,"2006MIL.EVN.regular.sub.csv",374
"MIL200606100",7,0,"spies001",0,9,11,"marqj001",1,53,"2006MIL.EVN.regular.sub.csv",375
"MIL200606100",7,1,"waina001",0,9,1,"spies001",11,56,"2006MIL.EVN.regular.sub.csv",376
"MIL200606100",7,1,"cirij001",1,9,11,"capuc001",1,56,"2006MIL.EVN.regular.sub.csv",377
"MIL200606100",7,1,"florr001",0,9,1,"waina001",1,59,"2006MIL.EVN.regular.sub.csv",378
"MIL200606100",8,0,"wisem001",1,9,1,"cirij001",11,63,"2006MIL.EVN.regular.sub.csv",379
"MIL200606100",8,1,"lunah001",0,6,3,"lunah001",4,70,"2006MIL.EVN.regular.sub.csv",380
"MIL200606100",8,1,"loopb001",0,7,1,"duncc002",3,70,"2006MIL.EVN.regular.sub.csv",381
"MIL200606100",8,1,"milea001",0,9,4,"florr001",1,70,"2006MIL.EVN.regular.sub.csv",382
"MIL200606100",8,1,"hartc001",1,9,11,"wisem001",1,70,"2006MIL.EVN.regular.sub.csv",383
"MIL200606100",9,0,"turnd001",1,9,1,"hartc001",11,75,"2006MIL.EVN.regular.sub.csv",384
"MIL200606100",9,0,"rodrj002",0,8,11,"benng001",2,75,"2006MIL.EVN.regular.sub.csv",385
"MIL200606110",4,1,"clarb003",1,9,11,"bushd001",1,39,"2006MIL.EVN.regular.sub.csv",386
"MIL200606110",5,0,"capej001",1,9,1,"clarb003",11,43,"2006MIL.EVN.regular.sub.csv",387
"MIL200606110",5,1,"tagus001",0,2,7,"rodrj002",7,48,"2006MIL.EVN.regular.sub.csv",388
"MIL200606110",5,1,"johnt002",0,9,1,"suppj001",1,49,"2006MIL.EVN.regular.sub.csv",389
"MIL200606110",5,1,"hancj001",0,9,1,"johnt002",1,52,"2006MIL.EVN.regular.sub.csv",390
"MIL200606110",7,1,"florr001",0,6,1,"duncc002",3,62,"2006MIL.EVN.regular.sub.csv",391
"MIL200606110",7,1,"spies001",0,9,3,"hancj001",1,62,"2006MIL.EVN.regular.sub.csv",392
"MIL200606110",8,0,"kolbd001",1,9,1,"capej001",1,65,"2006MIL.EVN.regular.sub.csv",393
"MIL200606110",8,1,"hartc001",1,7,11,"grosg002",8,69,"2006MIL.EVN.regular.sub.csv",394
"MIL200606110",8,1,"waina001",0,6,1,"florr001",1,69,"2006MIL.EVN.regular.sub.csv",395
"MIL200606110",9,0,"hartc001",1,7,8,"hartc001",11,71,"2006MIL.EVN.regular.sub.csv",396
"MIL200606110",9,1,"isrij001",0,6,1,"waina001",1,74,"2006MIL.EVN.regular.sub.csv",397
"MIL200606110",9,1,"cirij001",1,9,11,"kolbd001",1,74,"2006MIL.EVN.regular.sub.csv",398
"MIL200606160",7,0,"jenkg001",1,8,9,"hartc001",9,53,"2006MIL.EVN.regular.sub.csv",399
"MIL200606160",7,1,"cabrf002",0,9,1,"sabac001",1,56,"2006MIL.EVN.regular.sub.csv",400
"MIL200606160",8,0,"shoub001",1,9,1,"capuc001",1,59,"2006MIL.EVN.regular.sub.csv",401
"MIL200606160",9,0,"wisem001",1,9,1,"shoub001",1,66,"2006MIL.EVN.regular.sub.csv",402
"MIL200606160",9,0,"turnd001",1,9,1,"wisem001",1,69,"2006MIL.EVN.regular.sub.csv",403
"MIL200606160",9,0,"hollt001",0,7,11,"gutif001",7,69,"2006MIL.EVN.regular.sub.csv",404
"MIL200606170",8,1,"cirij001",1,9,11,"bushd001",1,60,"2006MIL.EVN.regular.sub.csv",405
"MIL200606170",9,0,"capej001",1,9,1,"cirij001",11,62,"2006MIL.EVN.regular.sub.csv",406
"MIL200606170",9,1,"wickb001",0,9,1,"westj001",1,67,"2006MIL.EVN.regular.sub.csv",407
"MIL200606170",9,1,"hartc001",1,4,12,"fielp001",3,70,"2006MIL.EVN.regular.sub.csv",408
"MIL200606180",4,0,"gonzj003",1,9,1,"jackz001",1,36,"2006MIL.EVN.regular.sub.csv",409
"MIL200606180",6,1,"hollt001",0,3,7,"peree001",9,55,"2006MIL.EVN.regular.sub.csv",410
"MIL200606180",6,1,"gutif001",0,7,9,"gutif001",7,55,"2006MIL.EVN.regular.sub.csv",411
"MIL200606180",7,0,"kolbd001",1,8,1,"clarb003",8,60,"2006MIL.EVN.regular.sub.csv",412
"MIL200606180",7,0,"grosg002",1,9,8,"gonzj003",1,60,"2006MIL.EVN.regular.sub.csv",413
"MIL200606180",7,1,"carmf001",0,9,1,"byrdp001",1,64,"2006MIL.EVN.regular.sub.csv",414
"MIL200606180",8,0,"broub001",0,8,11,"laket001",2,68,"2006MIL.EVN.regular.sub.csv",415
"MIL200606180",8,0,"shoub001",1,8,1,"kolbd001",1,68,"2006MIL.EVN.regular.sub.csv",416
"MIL200606180",8,0,"martv001",0,9,11,"carmf001",1,69,"2006MIL.EVN.regular.sub.csv",417
"MIL200606180",8,1,"perer002",0,8,1,"broub001",11,72,"2006MIL.EVN.regular.sub.csv",418
"MIL200606180",8,1,"martv001",0,9,2,"martv001",11,72,"2006MIL.EVN.regular.sub.csv",419
"MIL200606180",8,1,"betar001",0,8,1,"perer002",1,73,"2006MIL.EVN.regular.sub.csv",420
"MIL200606180",8,1,"cirij001",1,8,11,"shoub001",1,76,"2006MIL.EVN.regular.sub.csv",421
"MIL200606180",9,0,"turnd001",1,8,1,"cirij001",11,77,"2006MIL.EVN.regular.sub.csv",422
"MIL200606190",7,1,"grosg002",1,9,11,"david002",1,52,"2006MIL.EVN.regular.sub.csv",423
"MIL200606190",8,0,"wisem001",1,9,1,"grosg002",11,54,"2006MIL.EVN.regular.sub.csv",424
"MIL200606190",8,0,"gomea001",0,9,11,"bondj001",1,55,"2006MIL.EVN.regular.sub.csv",425
"MIL200606190",8,0,"capej001",1,9,1,"wisem001",1,58,"2006MIL.EVN.regular.sub.csv",426
"MIL200606190",8,1,"walkj001",0,6,1,"thamm001",7,61,"2006MIL.EVN.regular.sub.csv",427
"MIL200606190",8,1,"gomea001",0,9,7,"gomea001",11,61,"2006MIL.EVN.regular.sub.csv",428
"MIL200606190",8,1,"zumaj001",0,6,1,"walkj001",1,62,"2006MIL.EVN.regular.sub.csv",429
"MIL200606190",9,0,"infao001",0,6,11,"zumaj001",1,64,"2006MIL.EVN.regular.sub.csv",430
"MIL200606190",9,0,"shoub001",1,9,1,"capej001",1,67,"2006MIL.EVN.regular.sub.csv",431
"MIL200606190",9,1,"jonet003",0,6,1,"infao001",11,68,"2006MIL.EVN.regular.sub.csv",432
"MIL200606200",3,0,"villc001",1,9,1,"hellr001",1,23,"2006MIL.EVN.regular.sub.csv",433
"MIL200606200",6,0,"grosg002",1,3,7,"lee-c001",7,43,"2006MIL.EVN.regular.sub.csv",434
"MIL200606200",6,0,"barnc001",1,5,6,"hallb001",6,43,"2006MIL.EVN.regular.sub.csv",435
"MIL200606200",7,0,"gomea001",0,4,11,"ordom001",9,51,"2006MIL.EVN.regular.sub.csv",436
"MIL200606200",7,1,"gomea001",0,4,9,"gomea001",11,52,"2006MIL.EVN.regular.sub.csv",437
"MIL200606200",7,1,"hartc001",1,4,11,"fielp001",3,52,"2006MIL.EVN.regular.sub.csv",438
"MIL200606200",8,0,"hartc001",1,4,3,"hartc001",11,55,"2006MIL.EVN.regular.sub.csv",439
"MIL200606200",8,0,"santr002",0,5,11,"guilc001",6,55,"2006MIL.EVN.regular.sub.csv",440
"MIL200606200",8,1,"santr002",0,5,6,"santr002",11,59,"2006MIL.EVN.regular.sub.csv",441
"MIL200606210",7,0,"granc001",0,8,12,"monrc001",8,51,"2006MIL.EVN.regular.sub.csv",442
"MIL200606210",7,1,"granc001",0,8,8,"granc001",12,53,"2006MIL.EVN.regular.sub.csv",443
"MIL200606210",7,1,"barnc001",1,9,11,"capuc001",1,55,"2006MIL.EVN.regular.sub.csv",444
"MIL200606210",7,1,"zumaj001",0,9,1,"roben001",1,56,"2006MIL.EVN.regular.sub.csv",445
"MIL200606210",8,0,"kolbd001",1,9,1,"barnc001",11,59,"2006MIL.EVN.regular.sub.csv",446
"MIL200606210",8,0,"shoub001",1,9,1,"kolbd001",1,62,"2006MIL.EVN.regular.sub.csv",447
"MIL200606210",8,0,"capej001",1,9,1,"shoub001",1,64,"2006MIL.EVN.regular.sub.csv",448
"MIL200606210",8,1,"rodnf001",0,9,1,"zumaj001",1,65,"2006MIL.EVN.regular.sub.csv",449
"MIL200606210",8,1,"jenkg001",1,6,11,"hartc001",9,67,"2006MIL.EVN.regular.sub.csv",450
"MIL200606210",9,0,"jenkg001",1,6,9,"jenkg001",11,69,"2006MIL.EVN.regular.sub.csv",451
"MIL200606210",9,0,"turnd001",1,9,1,"capej001",1,69,"2006MIL.EVN.regular.sub.csv",452
"MIL200606210",9,0,"polap001",0,9,11,"rodnf001",1,70,"2006MIL.EVN.regular.sub.csv",453
"MIL200607030",6,1,"cirij001",1,9,11,"bushd001",1,53,"2006MIL.EVN.regular.sub.csv",454
"MIL200607030",7,0,"shoub001",1,9,1,"cirij001",11,54,"2006MIL.EVN.regular.sub.csv",455
"MIL200607030",7,1,"merck001",0,9,1,"haraa001",1,60,"2006MIL.EVN.regular.sub.csv",456
"MIL200607030",8,0,"capej001",1,9,1,"shoub001",1,66,"2006MIL.EVN.regular.sub.csv",457
"MIL200607030",8,1,"stanj001",0,9,1,"merck001",1,68,"2006MIL.EVN.regular.sub.csv",458
"MIL200607030",8,1,"hartc001",1,9,11,"capej001",1,70,"2006MIL.EVN.regular.sub.csv",459
"MIL200607030",9,0,"turnd001",1,9,1,"hartc001",11,71,"2006MIL.EVN.regular.sub.csv",460
"MIL200607030",9,0,"valej004",0,9,11,"stanj001",1,72,"2006MIL.EVN.regular.sub.csv",461
"MIL200607030",9,0,"freer001",0,2,12,"dunna001",7,75,"2006MIL.EVN.regular.sub.csv",462
"MIL200607030",9,0,"wisem001",1,9,1,"turnd001",1,78,"2006MIL.EVN.regular.sub.csv",463
"MIL200607030",9,1,"freer001",0,2,7,"freer001",12,80,"2006MIL.EVN.regular.sub.csv",464
"MIL200607030",9,1,"aurir001",0,4,3,"aurir001",5,80,"2006MIL.EVN.regular.sub.csv",465
"MIL200607030",9,1,"cofft001",0,5,1,"hatts001",3,80,"2006MIL.EVN.regular.sub.csv",466
"MIL200607030",9,1,"castj004",0,9,5,"valej004",11,80,"2006MIL.EVN.regular.sub.csv",467
"MIL200607040",8,0,"laruj001",0,9,11,"arrob001",1,56,"2006MIL.EVN.regular.sub.csv",468
"MIL200607040",8,1,"shacb001",0,9,1,"laruj001",11,58,"2006MIL.EVN.regular.sub.csv",469
"MIL200607040",9,0,"shoub001",1,9,1,"david002",1,65,"2006MIL.EVN.regular.sub.csv",470
"MIL200607040",9,0,"freer001",0,6,11,"hatts001",3,65,"2006MIL.EVN.regular.sub.csv",471
"MIL200607050",6,0,"capej001",1,9,1,"villc001",1,50,"2006MIL.EVN.regular.sub.csv",472
"MIL200607050",7,0,"mccrq001",0,9,11,"ramie002",1,55,"2006MIL.EVN.regular.sub.csv",473
"MIL200607050",7,1,"weatd001",0,9,1,"mccrq001",11,58,"2006MIL.EVN.regular.sub.csv",474
"MIL200607050",7,1,"hartc001",1,9,11,"capej001",1,58,"2006MIL.EVN.regular.sub.csv",475
"MIL200607050",8,0,"shoub001",1,9,1,"hartc001",11,63,"2006MIL.EVN.regular.sub.csv",476
"MIL200607050",8,1,"merck001",0,9,1,"weatd001",1,66,"2006MIL.EVN.regular.sub.csv",477
"MIL200607050",9,0,"philb001",0,6,11,"hatts001",3,69,"2006MIL.EVN.regular.sub.csv",478
"MIL200607050",9,0,"wisem001",1,6,1,"koskc001",5,69,"2006MIL.EVN.regular.sub.csv",479
"MIL200607050",9,0,"cirij001",1,9,5,"shoub001",1,69,"2006MIL.EVN.regular.sub.csv",480
"MIL200607050",9,0,"valej004",0,9,11,"merck001",1,72,"2006MIL.EVN.regular.sub.csv",481
"MIL200607050",9,0,"turnd001",1,6,1,"wisem001",1,73,"2006MIL.EVN.regular.sub.csv",482
"MIL200607050",9,1,"freer001",0,1,5,"freer001",4,75,"2006MIL.EVN.regular.sub.csv",483
"MIL200607050",9,1,"aurir001",0,5,3,"aurir001",5,75,"2006MIL.EVN.regular.sub.csv",484
"MIL200607050",9,1,"philb001",0,6,4,"philb001",11,75,"2006MIL.EVN.regular.sub.csv",485
"MIL200607050",9,1,"cofft001",0,9,1,"valej004",11,75,"2006MIL.EVN.regular.sub.csv",486
"MIL200607050",10,1,"freer001",0,1,7,"freer001",5,83,"2006MIL.EVN.regular.sub.csv",487
"MIL200607050",10,1,"castj004",0,4,5,"dunna001",7,83,"2006MIL.EVN.regular.sub.csv",488
"MIL200607050",10,1,"clarb003",1,6,11,"turnd001",1,86,"2006MIL.EVN.regular.sub.csv",489
"MIL200607050",11,0,"kolbd001",1,6,1,"clarb003",11,87,"2006MIL.EVN.regular.sub.csv",490
"MIL200607050",11,0,"rossd001",0,9,11,"cofft001",1,91,"2006MIL.EVN.regular.sub.csv",491
"MIL200607050",11,1,"yan-e001",0,9,1,"rossd001",11,92,"2006MIL.EVN.regular.sub.csv",492
"MIL200607050",12,0,"hellr001",1,6,1,"kolbd001",1,96,"2006MIL.EVN.regular.sub.csv",493
"MIL200607050",12,1,"shacb001",0,9,1,"yan-e001",1,102,"2006MIL.EVN.regular.sub.csv",494
"MIL200607050",12,1,"barnc001",1,6,11,"hellr001",1,103,"2006MIL.EVN.regular.sub.csv",495
