"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193904200","WS1",2,0,0,0,0,"",0,1,"wrigt102","?","wrigt102","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHA","WS1","PHA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","myerb103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",12
"PHA193904200","WS1",2,0,1,0,0,"",0,1,"myerb103","?","myerb103","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","D8","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","travc101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",13
"PHA193904200","WS1",2,0,1,0,0,"",0,1,"travc101","?","travc101","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","myerb103","","1","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","castg101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"PHA","WS1","PHA",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","wasdj101","ferrr101","T","T",0,0,0,4,5,12,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",14
"PHA193904200","WS1",2,0,2,0,0,"",0,1,"wasdj101","?","wasdj101","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","myerb103","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","castg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHA","WS1","PHA",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","ferrr101","deshj101","T","T",0,0,0,4,5,12,0,0,0,"","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",15
"PHA193904200","WS1",2,1,0,0,0,"",0,1,"etten101","?","etten101","?","deshj101","?","deshj101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","5/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","newss101","castg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",16
"PHA193904200","WS1",2,1,1,0,0,"",0,1,"newss101","?","newss101","?","deshj101","?","deshj101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","castg101","gantj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",17
"PHA193904200","WS1",2,1,2,0,0,"",0,1,"castg101","?","castg101","?","deshj101","?","deshj101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHA","PHA","WS1",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","gantj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",18
"PHA193904200","WS1",3,0,0,0,0,"",0,1,"ferrr101","?","ferrr101","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHA","WS1","PHA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","deshj101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",19
"PHA193904200","WS1",3,0,1,0,0,"",0,1,"deshj101","?","deshj101","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHA","WS1","PHA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","caseg101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",20
"PHA193904200","WS1",3,0,2,0,0,"",0,1,"caseg101","?","caseg101","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","WS1","PHA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","lewib103","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",21
"PHA193904200","WS1",3,0,2,0,0,"",0,1,"lewib103","?","lewib103","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","caseg101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","WS1","PHA",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","estab101","wrigt102","T","T",8,1,20,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",22
"PHA193904200","WS1",3,0,2,0,0,"",0,1,"estab101","?","estab101","?","castg101","?","castg101","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","lewib103","caseg101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","castg101","castg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHA","WS1","PHA",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","wrigt102","myerb103","T","T",5,2,21,8,1,20,0,0,0,"bruce101","bruce101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",23
"PHA193904200","WS1",3,1,0,0,0,"",0,1,"gantj101","?","gantj101","?","deshj101","?","deshj101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","PHA","WS1",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","mosew101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",24
"PHA193904200","WS1",3,1,1,0,0,"",0,1,"mosew101","?","mosew101","?","deshj101","?","deshj101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHA","PHA","WS1",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","miled101","bruce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",25
"PHA193904200","WS1",3,1,2,0,0,"",0,1,"miled101","?","miled101","?","deshj101","?","deshj101","?","ferrr101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHA","PHA","WS1",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","bruce101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHA.EVA.regular.event.csv",26
