"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200004250",9,0,"howrb001",1,0,1,"lowes001",1,82,"2000CHA.EVA.regular.sub.csv",88
"CHA200004250",9,1,"timlm001",0,0,1,"tromm001",1,87,"2000CHA.EVA.regular.sub.csv",89
"CHA200004260",5,1,"ryanb001",0,0,1,"ponss001",1,49,"2000CHA.EVA.regular.sub.csv",90
"CHA200004260",6,0,"wunsk001",1,0,1,"wellk001",1,55,"2000CHA.EVA.regular.sub.csv",91
"CHA200004260",6,1,"mcelc001",0,0,1,"ryanb001",1,59,"2000CHA.EVA.regular.sub.csv",92
"CHA200004260",7,0,"conij001",0,5,11,"bainh001",10,64,"2000CHA.EVA.regular.sub.csv",93
"CHA200004260",8,0,"simab001",1,0,1,"wunsk001",1,71,"2000CHA.EVA.regular.sub.csv",94
"CHA200004260",9,0,"foulk001",1,0,1,"simab001",1,81,"2000CHA.EVA.regular.sub.csv",95
"CHA200004270",2,1,"maduc001",0,0,1,"mercj001",1,22,"2000CHA.EVA.regular.sub.csv",96
"CHA200004270",3,1,"wilsc002",1,1,11,"durhr001",4,32,"2000CHA.EVA.regular.sub.csv",97
"CHA200004270",4,0,"wilsc002",1,1,4,"wilsc002",11,37,"2000CHA.EVA.regular.sub.csv",98
"CHA200004270",4,1,"ryanb001",0,0,1,"maduc001",1,41,"2000CHA.EVA.regular.sub.csv",99
"CHA200004270",5,1,"conij001",0,5,3,"conij001",9,50,"2000CHA.EVA.regular.sub.csv",100
"CHA200004270",5,1,"amarr001",0,7,9,"clarw001",3,50,"2000CHA.EVA.regular.sub.csv",101
"CHA200004270",6,1,"groob001",0,0,1,"ryanb001",1,59,"2000CHA.EVA.regular.sub.csv",102
"CHA200004270",6,1,"abboj002",1,7,11,"lee-c001",7,60,"2000CHA.EVA.regular.sub.csv",103
"CHA200004270",7,0,"abboj002",1,7,7,"abboj002",11,62,"2000CHA.EVA.regular.sub.csv",104
"CHA200004270",7,0,"lowes001",1,0,1,"parqj001",1,67,"2000CHA.EVA.regular.sub.csv",105
"CHA200004270",7,1,"lewim001",0,6,5,"ripkc001",5,68,"2000CHA.EVA.regular.sub.csv",106
"CHA200004270",7,1,"garcj001",0,9,6,"bordm001",6,68,"2000CHA.EVA.regular.sub.csv",107
"CHA200004270",7,1,"tromm001",0,0,1,"groob001",1,68,"2000CHA.EVA.regular.sub.csv",108
"CHA200004270",8,1,"timlm001",0,0,1,"tromm001",1,76,"2000CHA.EVA.regular.sub.csv",109
"CHA200004270",9,0,"sturt001",1,0,1,"lowes001",1,81,"2000CHA.EVA.regular.sub.csv",110
"CHA200005010",7,0,"eyres001",1,0,1,"wellk001",1,52,"2000CHA.EVA.regular.sub.csv",111
"CHA200005010",8,0,"howrb001",1,0,1,"eyres001",1,59,"2000CHA.EVA.regular.sub.csv",112
"CHA200005010",8,0,"wised001",0,8,12,"cordm001",7,60,"2000CHA.EVA.regular.sub.csv",113
"CHA200005010",8,1,"wised001",0,8,7,"wised001",12,63,"2000CHA.EVA.regular.sub.csv",114
"CHA200005010",8,1,"kochb001",0,0,1,"carpc002",1,67,"2000CHA.EVA.regular.sub.csv",115
"CHA200005010",9,0,"lowes001",1,0,1,"howrb001",1,68,"2000CHA.EVA.regular.sub.csv",116
"CHA200005020",7,0,"wunsk001",1,0,1,"parqj001",1,50,"2000CHA.EVA.regular.sub.csv",117
"CHA200005020",7,0,"howrb001",1,0,1,"wunsk001",1,56,"2000CHA.EVA.regular.sub.csv",118
"CHA200005020",7,0,"fullb001",0,6,11,"cordm001",10,56,"2000CHA.EVA.regular.sub.csv",119
"CHA200005020",7,1,"borbp001",0,0,1,"castf001",1,58,"2000CHA.EVA.regular.sub.csv",120
"CHA200005020",7,1,"quanp001",0,0,1,"borbp001",1,59,"2000CHA.EVA.regular.sub.csv",121
"CHA200005020",8,0,"simab001",1,0,1,"howrb001",1,61,"2000CHA.EVA.regular.sub.csv",122
"CHA200005020",9,0,"foulk001",1,0,1,"simab001",1,69,"2000CHA.EVA.regular.sub.csv",123
"CHA200005020",9,1,"kochb001",0,0,1,"quanp001",1,76,"2000CHA.EVA.regular.sub.csv",124
"CHA200005030",6,1,"frasj001",0,0,1,"escok001",1,51,"2000CHA.EVA.regular.sub.csv",125
"CHA200005030",7,1,"painl001",0,0,1,"frasj001",1,60,"2000CHA.EVA.regular.sub.csv",126
"CHA200005030",8,0,"foulk001",1,0,1,"baldj002",1,66,"2000CHA.EVA.regular.sub.csv",127
"CHA200005120",6,0,"simab001",1,0,1,"parqj001",1,50,"2000CHA.EVA.regular.sub.csv",128
"CHA200005120",7,0,"foulk001",1,0,1,"simab001",1,54,"2000CHA.EVA.regular.sub.csv",129
"CHA200005120",8,1,"millt001",0,0,1,"maysj001",1,70,"2000CHA.EVA.regular.sub.csv",130
"CHA200005120",8,1,"perrh001",1,8,11,"nortg001",5,70,"2000CHA.EVA.regular.sub.csv",131
"CHA200005120",9,0,"perrh001",1,8,5,"perrh001",11,71,"2000CHA.EVA.regular.sub.csv",132
"CHA200005120",9,0,"howrb001",1,0,1,"foulk001",1,71,"2000CHA.EVA.regular.sub.csv",133
"CHA200005120",9,0,"hockd001",0,9,11,"huntt001",8,72,"2000CHA.EVA.regular.sub.csv",134
"CHA200005120",9,0,"cummm001",0,2,11,"canij001",4,74,"2000CHA.EVA.regular.sub.csv",135
"CHA200005120",9,0,"wunsk001",1,0,1,"howrb001",1,75,"2000CHA.EVA.regular.sub.csv",136
"CHA200005120",9,1,"cummm001",0,2,9,"cummm001",11,76,"2000CHA.EVA.regular.sub.csv",137
"CHA200005120",9,1,"lawtm002",0,3,7,"lawtm002",9,76,"2000CHA.EVA.regular.sub.csv",138
"CHA200005120",9,1,"jonej003",0,8,8,"jonej003",7,76,"2000CHA.EVA.regular.sub.csv",139
"CHA200005120",9,1,"hockd001",0,9,4,"hockd001",11,76,"2000CHA.EVA.regular.sub.csv",140
"CHA200005120",9,1,"abboj002",1,9,11,"johnm003",2,76,"2000CHA.EVA.regular.sub.csv",141
"CHA200005120",10,0,"paulj001",1,9,2,"abboj002",11,79,"2000CHA.EVA.regular.sub.csv",142
"CHA200005120",10,0,"lowes001",1,0,1,"wunsk001",1,79,"2000CHA.EVA.regular.sub.csv",143
"CHA200005120",10,0,"ortid001",0,5,11,"huskb001",10,80,"2000CHA.EVA.regular.sub.csv",144
"CHA200005120",10,1,"carrh001",0,0,1,"millt001",1,85,"2000CHA.EVA.regular.sub.csv",145
"CHA200005130",7,1,"hawkl001",0,0,1,"redmm002",1,54,"2000CHA.EVA.regular.sub.csv",146
"CHA200005130",9,0,"simab001",1,0,1,"sirom001",1,64,"2000CHA.EVA.regular.sub.csv",147
"CHA200005130",9,0,"ortid001",0,5,11,"huskb001",10,65,"2000CHA.EVA.regular.sub.csv",148
"CHA200005130",9,0,"wunsk001",1,0,1,"simab001",1,65,"2000CHA.EVA.regular.sub.csv",149
"CHA200005130",9,0,"hockd001",0,5,11,"ortid001",11,65,"2000CHA.EVA.regular.sub.csv",150
"CHA200005130",9,1,"guare001",0,0,1,"hawkl001",1,66,"2000CHA.EVA.regular.sub.csv",151
"CHA200005130",9,1,"wellb002",0,0,1,"guare001",1,67,"2000CHA.EVA.regular.sub.csv",152
"CHA200005130",9,1,"nortg001",1,8,11,"perrh001",5,68,"2000CHA.EVA.regular.sub.csv",153
"CHA200005130",9,1,"abboj002",1,9,11,"paulj001",2,69,"2000CHA.EVA.regular.sub.csv",154
"CHA200005140",2,1,"abboj002",1,6,12,"singc001",8,17,"2000CHA.EVA.regular.sub.csv",155
"CHA200005140",3,0,"abboj002",1,6,8,"abboj002",12,19,"2000CHA.EVA.regular.sub.csv",156
"CHA200005140",7,0,"wunsk001",1,0,1,"baldj002",1,55,"2000CHA.EVA.regular.sub.csv",157
"CHA200005140",7,1,"carrh001",0,0,1,"radkb001",1,61,"2000CHA.EVA.regular.sub.csv",158
"CHA200005140",8,0,"foulk001",1,0,1,"wunsk001",1,62,"2000CHA.EVA.regular.sub.csv",159
"CHA200005140",8,1,"millt001",0,0,1,"carrh001",1,70,"2000CHA.EVA.regular.sub.csv",160
"CHA200005140",9,0,"guzmc001",0,7,11,"huntt001",8,72,"2000CHA.EVA.regular.sub.csv",161
"CHA200005140",9,0,"cummm001",0,9,11,"canij001",4,74,"2000CHA.EVA.regular.sub.csv",162
"CHA200005230",3,1,"perrh001",1,8,12,"nortg001",5,24,"2000CHA.EVA.regular.sub.csv",163
"CHA200005230",4,0,"perrh001",1,8,5,"perrh001",12,29,"2000CHA.EVA.regular.sub.csv",164
"CHA200005230",5,1,"grimj001",0,0,1,"clemr001",1,44,"2000CHA.EVA.regular.sub.csv",165
"CHA200005230",7,0,"wunsk001",1,0,1,"wellk001",1,61,"2000CHA.EVA.regular.sub.csv",166
"CHA200005230",7,1,"erdot001",0,0,1,"grimj001",1,62,"2000CHA.EVA.regular.sub.csv",167
"CHA200005230",8,0,"lowes001",1,0,1,"wunsk001",1,69,"2000CHA.EVA.regular.sub.csv",168
"CHA200005240",7,0,"leyrj001",0,8,11,"leder001",7,49,"2000CHA.EVA.regular.sub.csv",169
"CHA200005240",7,0,"johnl001",0,9,11,"bellc001",6,50,"2000CHA.EVA.regular.sub.csv",170
"CHA200005240",7,0,"howrb001",1,0,1,"sirom001",1,50,"2000CHA.EVA.regular.sub.csv",171
"CHA200005240",7,0,"delgw001",0,8,12,"leyrj001",11,50,"2000CHA.EVA.regular.sub.csv",172
"CHA200005240",7,0,"simab001",1,0,1,"howrb001",1,53,"2000CHA.EVA.regular.sub.csv",173
"CHA200005240",7,1,"delgw001",0,8,6,"delgw001",12,58,"2000CHA.EVA.regular.sub.csv",174
"CHA200005240",7,1,"johnl001",0,9,7,"johnl001",11,58,"2000CHA.EVA.regular.sub.csv",175
"CHA200005240",8,0,"beirk001",1,0,1,"simab001",1,62,"2000CHA.EVA.regular.sub.csv",176
"CHA200005240",8,0,"turnc001",0,5,11,"posaj001",2,68,"2000CHA.EVA.regular.sub.csv",177
"CHA200005240",8,1,"turnc001",0,5,2,"turnc001",11,69,"2000CHA.EVA.regular.sub.csv",178
"CHA200005240",8,1,"nelsj001",0,0,1,"petta001",1,69,"2000CHA.EVA.regular.sub.csv",179
"CHA200005240",9,0,"eyres001",1,0,1,"beirk001",1,75,"2000CHA.EVA.regular.sub.csv",180
"CHA200005240",9,1,"rivem002",0,0,1,"nelsj001",1,82,"2000CHA.EVA.regular.sub.csv",181
"CHA200005250",4,1,"wilsc002",1,5,11,"konep001",3,35,"2000CHA.EVA.regular.sub.csv",182
"CHA200005250",5,0,"wilsc002",1,5,5,"wilsc002",11,36,"2000CHA.EVA.regular.sub.csv",183
"CHA200005250",5,0,"perrh001",1,8,3,"perrh001",5,36,"2000CHA.EVA.regular.sub.csv",184
"CHA200005250",6,0,"lowes001",1,0,1,"baldj002",1,46,"2000CHA.EVA.regular.sub.csv",185
"CHA200005250",8,0,"beirk001",1,0,1,"lowes001",1,61,"2000CHA.EVA.regular.sub.csv",186
"CHA200005250",9,0,"foulk001",1,0,1,"beirk001",1,67,"2000CHA.EVA.regular.sub.csv",187
"CHA200005250",9,0,"bellc001",0,4,11,"martt002",3,69,"2000CHA.EVA.regular.sub.csv",188
"CHA200005250",9,1,"bellc001",0,4,3,"bellc001",11,70,"2000CHA.EVA.regular.sub.csv",189
"CHA200005260",7,0,"wunsk001",1,0,1,"eldrc001",1,51,"2000CHA.EVA.regular.sub.csv",190
"CHA200005260",8,0,"foulk001",1,0,1,"wunsk001",1,56,"2000CHA.EVA.regular.sub.csv",191
"CHA200005260",9,0,"loftk001",0,9,11,"robed001",8,68,"2000CHA.EVA.regular.sub.csv",192
"CHA200005270",2,1,"depas001",0,0,1,"wrigj002",1,21,"2000CHA.EVA.regular.sub.csv",193
"CHA200005270",3,1,"watsm001",0,0,1,"depas001",1,34,"2000CHA.EVA.regular.sub.csv",194
"CHA200005270",6,1,"martt003",0,0,1,"watsm001",1,58,"2000CHA.EVA.regular.sub.csv",195
"CHA200005270",8,0,"penaj003",1,0,1,"parqj001",1,73,"2000CHA.EVA.regular.sub.csv",196
"CHA200005270",8,1,"speij001",0,0,1,"martt003",1,78,"2000CHA.EVA.regular.sub.csv",197
"CHA200005270",9,0,"howrb001",1,0,1,"penaj003",1,82,"2000CHA.EVA.regular.sub.csv",198
"CHA200005280",5,0,"penaj003",1,0,1,"wellk001",1,46,"2000CHA.EVA.regular.sub.csv",199
"CHA200005280",6,0,"lowes001",1,0,1,"penaj003",1,53,"2000CHA.EVA.regular.sub.csv",200
"CHA200005280",6,0,"beirk001",1,0,1,"lowes001",1,61,"2000CHA.EVA.regular.sub.csv",201
"CHA200005280",6,1,"kamis001",0,0,1,"colob001",1,62,"2000CHA.EVA.regular.sub.csv",202
"CHA200005280",8,1,"reeds001",0,0,1,"kamis001",1,80,"2000CHA.EVA.regular.sub.csv",203
"CHA200005280",9,0,"simab001",1,0,1,"beirk001",1,84,"2000CHA.EVA.regular.sub.csv",204
"CHA200005280",9,1,"speij001",0,0,1,"reeds001",1,90,"2000CHA.EVA.regular.sub.csv",205
"CHA200006090",5,0,"lowes001",1,0,1,"wellk001",1,39,"2000CHA.EVA.regular.sub.csv",206
"CHA200006090",7,0,"wunsk001",1,0,1,"lowes001",1,56,"2000CHA.EVA.regular.sub.csv",207
"CHA200006090",7,0,"howrb001",1,0,1,"wunsk001",1,58,"2000CHA.EVA.regular.sub.csv",208
"CHA200006090",8,0,"mattg002",0,9,11,"ojeda001",6,67,"2000CHA.EVA.regular.sub.csv",209
"CHA200006090",8,0,"foulk001",1,0,1,"howrb001",1,67,"2000CHA.EVA.regular.sub.csv",210
"CHA200006090",8,1,"husoj001",0,9,6,"mattg002",11,68,"2000CHA.EVA.regular.sub.csv",211
"CHA200006090",9,1,"worrt002",0,0,1,"liebj001",1,76,"2000CHA.EVA.regular.sub.csv",212
"CHA200006090",10,0,"simab001",1,0,1,"foulk001",1,79,"2000CHA.EVA.regular.sub.csv",213
"CHA200006090",12,1,"heref001",0,0,1,"worrt002",1,95,"2000CHA.EVA.regular.sub.csv",214
"CHA200006090",12,1,"perrh001",1,8,11,"nortg001",5,95,"2000CHA.EVA.regular.sub.csv",215
"CHA200006090",13,0,"perrh001",1,8,5,"perrh001",11,99,"2000CHA.EVA.regular.sub.csv",216
"CHA200006090",13,0,"penaj003",1,0,1,"simab001",1,99,"2000CHA.EVA.regular.sub.csv",217
"CHA200006090",13,1,"vanpt001",0,0,1,"heref001",1,102,"2000CHA.EVA.regular.sub.csv",218
"CHA200006090",14,1,"abboj002",1,9,11,"johnm003",2,112,"2000CHA.EVA.regular.sub.csv",219
"CHA200006090",14,1,"garid001",0,0,1,"vanpt001",1,114,"2000CHA.EVA.regular.sub.csv",220
"CHA200006100",7,1,"heref001",0,0,1,"woodk002",1,54,"2000CHA.EVA.regular.sub.csv",221
"CHA200006100",7,1,"karcm001",0,0,1,"heref001",1,56,"2000CHA.EVA.regular.sub.csv",222
"CHA200006100",8,0,"wunsk001",1,0,1,"sirom001",1,60,"2000CHA.EVA.regular.sub.csv",223
"CHA200006100",8,0,"lowes001",1,0,1,"wunsk001",1,64,"2000CHA.EVA.regular.sub.csv",224
"CHA200006100",9,0,"foulk001",1,0,1,"lowes001",1,70,"2000CHA.EVA.regular.sub.csv",225
"CHA200006110",6,1,"vanpt001",0,0,1,"valdi001",1,53,"2000CHA.EVA.regular.sub.csv",226
"CHA200006110",7,0,"wunsk001",1,0,1,"baldj002",1,56,"2000CHA.EVA.regular.sub.csv",227
"CHA200006110",7,0,"simab001",1,0,1,"wunsk001",1,59,"2000CHA.EVA.regular.sub.csv",228
"CHA200006110",8,0,"penaj003",1,0,1,"simab001",1,67,"2000CHA.EVA.regular.sub.csv",229
"CHA200006110",9,0,"meyec001",0,4,11,"greew001",5,75,"2000CHA.EVA.regular.sub.csv",230
"CHA200006110",9,1,"browb003",0,2,7,"browb003",3,77,"2000CHA.EVA.regular.sub.csv",231
"CHA200006110",9,1,"gracm001",0,6,3,"rodrh001",7,77,"2000CHA.EVA.regular.sub.csv",232
"CHA200006110",9,1,"meyec001",0,4,5,"meyec001",11,77,"2000CHA.EVA.regular.sub.csv",233
"CHA200006110",9,1,"heref001",0,0,1,"vanpt001",1,77,"2000CHA.EVA.regular.sub.csv",234
"CHA200006110",9,1,"aguir001",0,0,1,"heref001",1,79,"2000CHA.EVA.regular.sub.csv",235
"CHA200006190",6,1,"willb001",0,0,1,"colob001",1,46,"2000CHA.EVA.regular.sub.csv",236
"CHA200006190",7,0,"howrb001",1,0,1,"wellk001",1,55,"2000CHA.EVA.regular.sub.csv",237
"CHA200006190",8,1,"kamis001",0,0,1,"willb001",1,64,"2000CHA.EVA.regular.sub.csv",238
"CHA200006190",9,0,"wunsk001",1,0,1,"howrb001",1,70,"2000CHA.EVA.regular.sub.csv",239
"CHA200006200",5,1,"cabrj002",0,1,9,"cabrj002",8,36,"2000CHA.EVA.regular.sub.csv",240
"CHA200006200",5,1,"loftk001",0,4,8,"justd001",9,36,"2000CHA.EVA.regular.sub.csv",241
"CHA200006200",8,1,"reeds001",0,0,1,"browj003",1,64,"2000CHA.EVA.regular.sub.csv",242
"CHA200006200",9,0,"lowes001",1,0,1,"sirom001",1,67,"2000CHA.EVA.regular.sub.csv",243
"CHA200006200",9,0,"branr001",0,8,11,"ramia002",10,67,"2000CHA.EVA.regular.sub.csv",244
"CHA200006200",9,1,"karss001",0,0,1,"reeds001",1,70,"2000CHA.EVA.regular.sub.csv",245
"CHA200006210",5,0,"beirk001",1,0,1,"baldj002",1,38,"2000CHA.EVA.regular.sub.csv",246
"CHA200006210",6,1,"speij001",0,0,1,"burbd001",1,53,"2000CHA.EVA.regular.sub.csv",247
