"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI200210010","SLN",3,1,1,3,1,"BCBBB",2,1,"finls001","?","finls001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","SLN",1,"F","F",1,2,0,11,1,"T","F",0,1,"T","T","gracm001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",26

"ARI200210010","SLN",3,1,1,2,2,"CCBBB",2,1,"gracm001","?","gracm001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","finls001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ARI","SLN",1,"F","F",1,2,0,12,2,"T","F",1,2,"T","T","willm003","mccrq001","T","T",8,3,25,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",27

"ARI200210010","SLN",3,1,1,3,2,"CCBBBFB",2,1,"gracm001","?","gracm001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","finls001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","SLN",1,"F","F",1,2,0,12,2,"F","F",2,3,"T","T","willm003","mccrq001","T","T",0,0,0,8,3,25,0,0,0,"","mathm001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",28

"ARI200210010","SLN",3,1,1,1,0,"BX",2,1,"willm003","?","willm003","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","gracm001","finls001","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ARI","ARI","SLN",1,"F","F",1,2,0,13,3,"T","F",3,3,"T","T","mccrq001","delld001","T","T",3,4,27,8,3,25,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",29

"ARI200210010","SLN",3,1,2,1,0,"BX",2,1,"mccrq001","?","mccrq001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","gracm001","finls001","","S7.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","ARI","SLN",1,"F","F",1,2,0,14,4,"T","F",3,3,"T","T","delld001","moelc001","T","T",3,4,27,8,3,25,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"pujoa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",30

"ARI200210010","SLN",3,1,2,2,2,"BBCCFFX",2,2,"delld001","?","delld001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","mccrq001","gracm001","","5/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"ARI","ARI","SLN",1,"F","T",2,2,1,15,5,"T","F",3,3,"T","T","moelc001","johnr005","T","T",9,6,29,3,4,27,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,5,2,0,2,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",31

"ARI200210010","SLN",4,0,0,0,0,"X",2,2,"pujoa001","?","pujoa001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","T8/8D","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ARI","SLN","ARI",0,"T","F",2,2,0,12,0,"T","F",0,4,"T","T","roles001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",32

"ARI200210010","SLN",4,0,0,0,0,"X",2,2,"roles001","?","roles001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","pujoa001","HR/78.3-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","SLN","ARI",0,"F","F",2,2,0,13,1,"T","F",4,0,"T","T","rente001","martt002","T","T",0,0,0,0,0,0,7,4,31,"","","moelc001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",33

"ARI200210010","SLN",4,0,0,0,1,"CX",4,2,"rente001","?","rente001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","SLN","ARI",0,"F","F",4,2,2,14,2,"T","F",0,1,"T","T","martt002","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",34

"ARI200210010","SLN",4,0,0,0,1,"SB",4,2,"martt002","?","martt002","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","rente001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ARI","SLN","ARI",0,"F","F",4,2,2,15,3,"T","F",1,2,"T","T","mathm001","morrm001","T","T",6,6,33,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",35

"ARI200210010","SLN",4,0,0,1,1,"SBX",4,2,"martt002","?","martt002","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","rente001","","43/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"ARI","SLN","ARI",0,"F","F",4,2,2,15,3,"F","F",2,4,"T","T","mathm001","morrm001","T","T",0,0,0,6,6,33,0,0,0,"","moelc001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"spivj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",36

"ARI200210010","SLN",4,0,1,1,0,"BX",4,2,"mathm001","?","mathm001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","rente001","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","SLN","ARI",0,"F","F",4,2,2,16,4,"T","F",4,1,"T","T","morrm001","vinaf001","T","T",0,0,0,0,0,0,6,6,33,"","","moelc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"delld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",37

"ARI200210010","SLN",4,0,1,0,2,"LCL",5,2,"morrm001","?","morrm001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","mathm001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","SLN","ARI",0,"F","F",5,2,3,17,5,"T","F",1,1,"T","T","vinaf001","marre001","T","T",2,8,36,0,0,0,0,0,0,"moelc001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",38

"ARI200210010","SLN",4,0,2,2,1,"SBBX",5,2,"vinaf001","?","vinaf001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","mathm001","","","S8/G6M.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","SLN","ARI",0,"F","F",5,2,3,18,6,"T","F",1,3,"T","T","marre001","edmoj001","T","T",2,8,36,0,0,0,0,0,0,"moelc001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",39

"ARI200210010","SLN",4,0,2,2,2,"BBCSS",5,2,"marre001","?","marre001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","vinaf001","mathm001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","SLN","ARI",0,"F","T",5,2,3,19,7,"T","F",3,3,"T","T","edmoj001","pujoa001","T","T",4,1,38,2,8,36,0,0,0,"moelc001","moelc001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",40

"ARI200210010","SLN",4,1,0,0,2,"CFS",5,2,"moelc001","?","moelc001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ARI","ARI","SLN",1,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",41

"ARI200210010","SLN",4,1,1,3,2,"BCBCBS",5,2,"johnr005","?","johnr005","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ARI","ARI","SLN",1,"F","F",2,5,0,17,1,"T","F",0,0,"T","T","womat001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",42

"ARI200210010","SLN",4,1,2,1,2,"CBFFX",5,2,"womat001","?","womat001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","6/P6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"ARI","ARI","SLN",1,"F","T",2,5,0,18,2,"T","F",0,0,"T","T","spivj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",43

"ARI200210010","SLN",5,0,0,3,2,"CBFBBX",5,2,"edmoj001","?","edmoj001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","SLN","ARI",0,"T","F",5,2,0,20,0,"T","F",0,1,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",44

"ARI200210010","SLN",5,0,0,3,2,"CBBSFBX",5,2,"pujoa001","?","pujoa001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","edmoj001","","","53/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"ARI","SLN","ARI",0,"F","F",5,2,0,21,1,"T","F",1,2,"T","T","roles001","rente001","T","T",8,3,43,0,0,0,0,0,0,"moelc001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",45

"ARI200210010","SLN",5,0,1,0,1,"SX",5,2,"roles001","?","roles001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","edmoj001","","63/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ARI","SLN","ARI",0,"F","F",5,2,0,22,2,"T","F",2,4,"T","T","rente001","martt002","T","T",0,0,0,8,3,43,0,0,0,"","moelc001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",46

"ARI200210010","SLN",5,0,2,3,0,"IIII",5,2,"rente001","?","rente001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","edmoj001","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ARI","SLN","ARI",0,"F","F",5,2,0,23,3,"T","F",4,5,"T","T","martt002","mathm001","T","T",0,0,0,0,0,0,8,3,43,"","","moelc001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",47

"ARI200210010","SLN",5,0,2,0,1,"CX",5,2,"martt002","?","martt002","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","rente001","","edmoj001","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"ARI","SLN","ARI",0,"F","T",5,2,0,24,4,"T","F",5,5,"T","T","mathm001","morrm001","T","T",6,6,46,0,0,0,8,3,43,"moelc001","","moelc001",0,0,0,0,0,0,2,1,0,0,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",48

"ARI200210010","SLN",5,1,0,0,0,"X",5,2,"spivj001","?","spivj001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"ARI","ARI","SLN",1,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","finls001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",49

"ARI200210010","SLN",5,1,1,1,1,"BCX",5,2,"finls001","?","finls001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"ARI","ARI","SLN",1,"F","F",2,5,0,20,1,"T","F",0,0,"T","T","gracm001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",50

"ARI200210010","SLN",5,1,2,1,0,"BX",5,2,"gracm001","?","gracm001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ARI","ARI","SLN",1,"F","T",2,5,0,21,2,"T","F",0,0,"T","T","willm003","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",51

"ARI200210010","SLN",6,0,0,0,0,"X",5,2,"mathm001","?","mathm001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ARI","SLN","ARI",0,"T","F",5,2,0,25,0,"T","F",0,2,"T","T","morrm001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",52

"ARI200210010","SLN",6,0,0,0,2,"SLL",5,2,"morrm001","?","morrm001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","mathm001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ARI","SLN","ARI",0,"F","F",5,2,0,26,1,"T","F",2,2,"T","T","vinaf001","marre001","T","T",0,0,0,2,8,51,0,0,0,"","moelc001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",53

"ARI200210010","SLN",6,0,1,2,1,"CBBX",5,2,"vinaf001","?","vinaf001","?","johnr005","?","johnr005","?","moelc001","gracm001","spivj001","willm003","womat001","delld001","finls001","mccrq001","","mathm001","","S8/8S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","SLN","ARI",0,"F","F",5,2,0,27,2,"T","F",2,5,"T","T","marre001","edmoj001","T","T",0,0,0,2,8,51,0,0,0,"","moelc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002NLD1.EVE.post.event.csv",54

