"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194109042",9,0,"tripc101",0,8,11,"mancg101",2,741941CHN.EVN.regular.sub.csv",257

"CHN194109042",9,1,"coopw102",0,8,2,"tripc101",11,761941CHN.EVN.regular.sub.csv",258

"CHN194109042",9,1,"lanim101",0,9,1,"pollh101",1,801941CHN.EVN.regular.sub.csv",259

"CHN194109042",9,1,"mccuc101",1,4,11,"nichb101",9,801941CHN.EVN.regular.sub.csv",260

"CHN194109042",10,0,"gilbc101",1,4,9,"mccuc101",11,821941CHN.EVN.regular.sub.csv",261

"CHN194109042",11,1,"croub103",0,9,1,"lanim101",1,971941CHN.EVN.regular.sub.csv",262

"CHN194109101",7,1,"gilbc101",1,9,11,"passc101",1,581941CHN.EVN.regular.sub.csv",263

"CHN194109101",8,0,"lee-b103",1,9,1,"gilbc101",11,611941CHN.EVN.regular.sub.csv",264

"CHN194109101",8,1,"wyatw101",0,9,1,"higbk101",1,681941CHN.EVN.regular.sub.csv",265

"CHN194109101",9,0,"galaa101",0,3,11,"reisp101",8,731941CHN.EVN.regular.sub.csv",266

"CHN194109101",9,0,"schmj101",1,9,1,"lee-b103",1,751941CHN.EVN.regular.sub.csv",267

"CHN194109101",9,0,"lavac101",0,5,11,"riggl101",5,751941CHN.EVN.regular.sub.csv",268

"CHN194109101",9,1,"galaa101",0,3,8,"galaa101",11,761941CHN.EVN.regular.sub.csv",269

"CHN194109101",9,1,"lavac101",0,5,5,"lavac101",11,761941CHN.EVN.regular.sub.csv",270

"CHN194109101",9,1,"scheb101",1,9,11,"schmj101",1,771941CHN.EVN.regular.sub.csv",271

"CHN194109101",9,1,"frenl101",0,9,1,"wyatw101",1,801941CHN.EVN.regular.sub.csv",272

"CHN194109102",7,0,"coscp101",0,8,12,"franh101",2,541941CHN.EVN.regular.sub.csv",273

"CHN194109102",7,0,"reisp101",0,9,11,"hamll101",1,541941CHN.EVN.regular.sub.csv",274

"CHN194109102",7,0,"medwj101",0,9,11,"reisp101",11,541941CHN.EVN.regular.sub.csv",275

"CHN194109102",7,1,"owenm101",0,8,2,"coscp101",12,551941CHN.EVN.regular.sub.csv",276

"CHN194109102",7,1,"allej102",0,9,1,"medwj101",11,551941CHN.EVN.regular.sub.csv",277

"CHN194109102",9,0,"lavac101",0,9,11,"allej102",1,711941CHN.EVN.regular.sub.csv",278

"CHN194109120",7,1,"gilbc101",1,9,11,"mootj101",1,611941CHN.EVN.regular.sub.csv",279

"CHN194109120",8,0,"lanfw101",1,9,1,"gilbc101",11,641941CHN.EVN.regular.sub.csv",280

"CHN194109120",8,1,"cavap101",1,3,11,"olseb101",8,671941CHN.EVN.regular.sub.csv",281

"CHN194109120",9,0,"cavap101",1,3,8,"cavap101",11,721941CHN.EVN.regular.sub.csv",282

"CHN194109120",9,0,"olsev101",1,9,1,"lanfw101",1,751941CHN.EVN.regular.sub.csv",283

"CHN194109120",9,1,"hudsj101",1,8,11,"merul101",6,791941CHN.EVN.regular.sub.csv",284

"CHN194109120",9,1,"dalld101",1,9,11,"olsev101",1,801941CHN.EVN.regular.sub.csv",285

"CHN194109130",2,0,"raffk101",1,9,1,"eavev101",1,131941CHN.EVN.regular.sub.csv",286

"CHN194109130",6,1,"gilbc101",1,9,11,"raffk101",1,541941CHN.EVN.regular.sub.csv",287

"CHN194109130",7,0,"prest101",1,9,1,"gilbc101",11,561941CHN.EVN.regular.sub.csv",288

"CHN194109130",8,1,"dalld101",1,8,11,"merul101",6,681941CHN.EVN.regular.sub.csv",289

"CHN194109130",9,0,"sturb101",1,8,6,"dalld101",11,691941CHN.EVN.regular.sub.csv",290

"CHN194109130",9,1,"mccuc101",1,9,11,"prest101",1,721941CHN.EVN.regular.sub.csv",291

"CHN194109130",10,0,"passc101",1,9,1,"mccuc101",11,791941CHN.EVN.regular.sub.csv",292

"CHN194109130",11,1,"meltr101",0,9,1,"podgj101",1,941941CHN.EVN.regular.sub.csv",293

"CHN194109160",5,1,"jelif101",1,9,11,"passc101",1,431941CHN.EVN.regular.sub.csv",294

"CHN194109160",5,1,"dalld101",1,2,11,"cavap101",8,451941CHN.EVN.regular.sub.csv",295

"CHN194109160",6,0,"gornh101",1,9,1,"jelif101",11,461941CHN.EVN.regular.sub.csv",296

"CHN194109160",6,0,"dalld101",1,2,8,"dalld101",11,461941CHN.EVN.regular.sub.csv",297

"CHN194109160",7,1,"schmj101",1,9,11,"gornh101",1,611941CHN.EVN.regular.sub.csv",298

"CHN194109160",8,0,"quinw101",1,9,1,"schmj101",11,661941CHN.EVN.regular.sub.csv",299

"CHN194109160",8,1,"gilbc101",1,9,11,"quinw101",1,781941CHN.EVN.regular.sub.csv",300

"CHN194109160",9,0,"raffk101",1,9,1,"gilbc101",11,811941CHN.EVN.regular.sub.csv",301

"CHN194109170",6,0,"hartg103",0,9,11,"kosld101",1,471941CHN.EVN.regular.sub.csv",302

"CHN194109170",6,0,"whitb101",0,9,12,"hartg103",11,481941CHN.EVN.regular.sub.csv",303

"CHN194109170",6,1,"lohrb101",0,9,1,"whitb101",12,491941CHN.EVN.regular.sub.csv",304

"CHN194109170",6,1,"gilbc101",1,2,11,"olseb101",8,571941CHN.EVN.regular.sub.csv",305

"CHN194109170",7,0,"gilbc101",1,2,8,"gilbc101",11,581941CHN.EVN.regular.sub.csv",306

"CHN194109170",9,0,"arnom101",0,9,11,"lohrb101",1,761941CHN.EVN.regular.sub.csv",307

"CHN194109180",7,1,"meltc101",0,9,1,"sunkt101",1,601941CHN.EVN.regular.sub.csv",308

"CHN194109180",7,1,"bowmb103",0,9,1,"meltc101",1,611941CHN.EVN.regular.sub.csv",309

"CHN194109180",8,0,"mccaj104",0,9,11,"bowmb103",1,651941CHN.EVN.regular.sub.csv",310

"CHN194109180",8,1,"adama101",0,9,1,"mccaj104",11,681941CHN.EVN.regular.sub.csv",311

"CHN194109270",1,0,"eavev101",1,9,1,"ericp101",1,71941CHN.EVN.regular.sub.csv",312

"CHN194109270",4,0,"raffk101",1,9,1,"eavev101",1,331941CHN.EVN.regular.sub.csv",313

"CHN194109270",4,1,"lakee101",0,8,6,"marim101",6,351941CHN.EVN.regular.sub.csv",314

"CHN194109270",7,0,"olseb101",1,2,8,"cavap101",8,571941CHN.EVN.regular.sub.csv",315

"CHN194109270",7,1,"novil101",1,9,11,"raffk101",1,611941CHN.EVN.regular.sub.csv",316

"CHN194109270",8,0,"prest101",1,9,1,"novil101",11,621941CHN.EVN.regular.sub.csv",317

"CHN194109270",8,1,"gilbc101",1,7,11,"mccuc101",2,711941CHN.EVN.regular.sub.csv",318

"CHN194109270",8,1,"gumbh101",0,9,1,"pollh101",1,711941CHN.EVN.regular.sub.csv",319

"CHN194109270",9,0,"scheb101",1,7,2,"gilbc101",11,731941CHN.EVN.regular.sub.csv",320

"CHN194109270",9,0,"padgd101",0,9,11,"gumbh101",1,741941CHN.EVN.regular.sub.csv",321

"CHN194109280",5,1,"lakee101",0,8,6,"marim101",6,381941CHN.EVN.regular.sub.csv",322

"CHN194109280",8,1,"novil101",1,9,11,"meerr101",1,581941CHN.EVN.regular.sub.csv",323

"CHN194109280",9,0,"ericp101",1,9,1,"novil101",11,651941CHN.EVN.regular.sub.csv",324

"CHN194109280",9,1,"olseb101",1,9,11,"ericp101",1,741941CHN.EVN.regular.sub.csv",325

