"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200510040","BOS",1,1,2,3,2,"BBSBC>X",0,1,"rowaa001","?","rowaa001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","everc001","konep001","","S8/L.2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","BOS",1,"F","F",1,0,1,5,5,"T","F",3,5,"T","T","piera001","credj001","T","T",10,5,10,3,4,9,0,0,0,"varij001","varij001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"damoj001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CHA200510040","BOS",1,1,2,0,1,"LX",0,2,"piera001","?","piera001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","rowaa001","","everc001","HR/78/F.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","clemm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","BOS",1,"F","F",2,0,2,6,6,"T","F",5,0,"T","T","credj001","uribj002","T","T",8,6,11,0,0,0,10,5,10,"varij001","","varij001",0,0,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"CHA200510040","BOS",1,1,2,3,1,"BBCBX",0,5,"credj001","?","credj001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","2/P2F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","BOS",1,"F","T",5,0,5,7,7,"T","F",0,0,"T","T","uribj002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,0,0,1,0,"BX",0,5,"nixot001","?","nixot001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","BOS","CHA",0,"T","F",0,5,0,4,0,"T","F",0,1,"T","T","varij001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,0,0,1,2,"CFBC",0,5,"varij001","?","varij001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","nixot001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","BOS","CHA",0,"F","F",0,5,0,5,1,"T","F",1,1,"T","T","millk005","muelb001","T","T",9,5,14,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,0,1,2,2,"F*BSBC",0,5,"millk005","?","millk005","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","nixot001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","BOS","CHA",0,"F","F",0,5,0,6,2,"T","F",1,1,"T","T","muelb001","graft001","T","T",9,5,14,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,0,2,3,2,"C*BBFB>X",0,5,"muelb001","?","muelb001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","nixot001","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","BOS","CHA",0,"F","T",0,5,0,7,3,"T","F",1,1,"T","T","graft001","damoj001","T","T",9,5,14,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,1,0,0,0,"X",0,5,"uribj002","?","uribj002","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","CHA","BOS",1,"T","F",5,0,0,8,0,"T","F",0,0,"T","T","podss001","iguct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,1,1,0,1,"CX",0,5,"podss001","?","podss001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","BOS",1,"F","F",5,0,0,9,1,"T","F",0,1,"T","T","iguct001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,1,1,1,2,"BCFF1>B",0,5,"iguct001","?","iguct001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","podss001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"CHA","CHA","BOS",1,"F","F",5,0,0,10,2,"T","F",1,0,"T","T","dye-j001","konep001","T","T",7,1,19,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",2,1,2,3,2,"BCFF1>B.BFX",0,5,"iguct001","?","iguct001","?","clemm001","?","clemm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","damoj001","nixot001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","CHA","BOS",1,"F","T",5,0,0,10,2,"F","F",0,0,"T","T","dye-j001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,0,0,1,1,"BCX",0,5,"graft001","?","graft001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","BOS","CHA",0,"T","F",0,5,0,8,0,"T","F",0,2,"T","T","damoj001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,0,0,0,2,"CSFC",0,5,"damoj001","?","damoj001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","graft001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","BOS","CHA",0,"F","F",0,5,0,9,1,"T","F",2,2,"T","T","rente001","ortid001","T","T",0,0,0,4,9,22,0,0,0,"","piera001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,0,1,0,1,"FX",0,5,"rente001","?","rente001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","graft001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","BOS","CHA",0,"F","F",0,5,0,10,2,"T","F",2,2,"T","T","ortid001","ramim002","T","T",0,0,0,4,9,22,0,0,0,"","piera001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,0,2,0,1,"FX",0,5,"ortid001","?","ortid001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","graft001","","S6/G.2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","BOS","CHA",0,"F","F",0,5,0,11,3,"T","F",2,5,"T","T","ramim002","nixot001","T","T",0,0,0,4,9,22,0,0,0,"","piera001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510040","BOS",3,0,2,0,0,"X",0,5,"ramim002","?","ramim002","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","ortid001","","graft001","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"CHA","BOS","CHA",0,"F","T",0,5,0,12,4,"T","F",5,5,"T","T","nixot001","varij001","T","T",10,3,25,0,0,0,4,9,22,"piera001","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
