"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199004090","BAL",2,1,0,3,0,"BBBB",3,0,"jackb001","?","jackb001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","BAL",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","tartd001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",2,1,0,0,2,"CF1X",3,0,"tartd001","?","tartd001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","jackb001","","","9/F89XDW.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"KCA","KCA","BAL",1,"F","F",0,3,0,4,1,"T","F",1,2,"T","T","eisej001","stilk001","T","T",7,4,14,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",2,1,1,1,0,".BX",3,0,"eisej001","?","eisej001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","","jackb001","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"KCA","KCA","BAL",1,"F","F",0,3,0,5,2,"T","F",2,2,"T","T","stilk001","whitf001","T","T",0,0,0,7,4,14,0,0,0,"","tettm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",2,1,2,3,2,"BCBSBFX",3,0,"stilk001","?","stilk001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","","jackb001","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"KCA","KCA","BAL",1,"F","T",0,3,0,6,3,"T","F",2,2,"T","T","whitf001","boonb001","T","T",0,0,0,7,4,14,0,0,0,"","tettm001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",3,0,0,1,2,"CFBFFFFX",3,0,"orsuj001","?","orsuj001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","eisej001","tartd001","","","","7/F7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"KCA","BAL","KCA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","ripkc001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",3,0,1,0,1,"FX",3,0,"ripkc001","?","ripkc001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","eisej001","tartd001","","","","1/L1","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"KCA","BAL","KCA",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","tettm001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sabeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",3,0,2,2,1,"CBBX",3,0,"tettm001","?","tettm001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","eisej001","tartd001","","","","8/F89D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"KCA","BAL","KCA",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","millr002","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",3,1,0,1,0,"BX",3,0,"whitf001","?","whitf001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","53/G5S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KCA","KCA","BAL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","boonb001","perrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",3,1,1,2,1,"BBCX",3,0,"boonb001","?","boonb001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"KCA","KCA","BAL",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","perrg001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",3,1,2,1,2,"SCBFX",3,0,"perrg001","?","perrg001","?","milab001","?","milab001","?","tettm001","millr002","ripkb001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","13/G13","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"KCA","KCA","BAL",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"milab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",4,0,0,2,2,"FBBFC",3,0,"millr002","?","millr002","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","eisej001","tartd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","BAL","KCA",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","horns001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199004090","BAL",4,0,1,1,1,"FBX",3,0,"horns001","?","horns001","?","sabeb001","?","sabeb001","?","boonb001","bretg001","whitf001","seitk001","stilk001","jackb001","eisej001","tartd001","","","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"KCA","BAL","KCA",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","wortc001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
