"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA200204200","DET",2,0,0,2,1,"CBBX",0,1,"simor001","?","simor001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","6/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","halts001","cruzj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",631

"CHA200204200","DET",2,0,1,0,2,"SCS",0,1,"halts001","?","halts001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","DET","CHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","cruzj003","melum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",632

"CHA200204200","DET",2,0,2,3,2,"BBCBSFB",0,1,"cruzj003","?","cruzj003","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","DET","CHA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","melum001","salao001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",633

"CHA200204200","DET",2,0,2,1,0,"BX",0,1,"melum001","?","melum001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","cruzj003","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHA","DET","CHA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","salao001","magew001","T","T",10,7,13,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",634

"CHA200204200","DET",2,1,0,2,1,"FBBX",0,1,"valej003","?","valej003","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","HR/89","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lee-c001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",635

"CHA200204200","DET",2,1,0,2,2,"BCFBFX",0,2,"lee-c001","?","lee-c001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","5/P5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",2,0,1,6,1,"T","F",0,0,"T","T","aloms001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",636

"CHA200204200","DET",2,1,1,1,2,"BCSFX",0,2,"aloms001","?","aloms001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","CHA","DET",1,"F","F",2,0,1,7,2,"T","F",0,0,"T","T","clayr001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"simor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",637

"CHA200204200","DET",2,1,2,0,0,"X",0,2,"clayr001","?","clayr001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","CHA","DET",1,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","loftk001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",638

"CHA200204200","DET",3,0,0,3,1,"BBBFB",0,2,"salao001","?","salao001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","magew001","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",639

"CHA200204200","DET",3,0,0,2,1,"BFBX",0,2,"magew001","?","magew001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","salao001","","","D9/L.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",0,2,0,9,1,"T","F",1,2,"T","T","fickr001","higgb001","T","T",4,9,19,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"ordom001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",640

"CHA200204200","DET",3,0,0,0,0,"X",1,2,"fickr001","?","fickr001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","magew001","","S8/G.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",1,2,1,10,2,"T","F",2,1,"T","T","higgb001","paquc001","T","T",0,0,0,8,1,20,0,0,0,"","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",641

"CHA200204200","DET",3,0,0,3,2,"FSBBBB",2,2,"higgb001","?","higgb001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","fickr001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",2,2,2,11,3,"T","F",1,3,"T","T","paquc001","simor001","T","T",9,2,21,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",642

"CHA200204200","DET",3,0,0,3,2,"BBBCSX",2,2,"paquc001","?","paquc001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","higgb001","fickr001","","46(1)3/GDP.2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"CHA","DET","CHA",0,"F","F",2,2,2,12,4,"T","F",3,4,"T","T","simor001","halts001","T","T",7,3,22,9,2,21,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"graft001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",643

"CHA200204200","DET",3,0,2,1,2,"BFCFFFX",2,2,"simor001","?","simor001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","fickr001","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","DET","CHA",0,"F","T",2,2,2,13,5,"T","F",4,4,"T","T","halts001","cruzj003","T","T",0,0,0,0,0,0,9,2,21,"","","aloms001",1,1,0,0,0,0,6,1,0,4,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",644

"CHA200204200","DET",3,1,0,3,1,"BFBBB",2,2,"loftk001","?","loftk001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","graft001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",645

"CHA200204200","DET",3,1,0,1,0,"BB",2,2,"graft001","?","graft001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","loftk001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",2,2,0,10,1,"T","F",1,2,"T","T","thomf001","ordom001","T","T",8,1,25,0,0,0,0,0,0,"melum001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",646

"CHA200204200","DET",3,1,0,2,0,"BBX",2,2,"graft001","?","graft001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","loftk001","","5E3/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,27,"CHA","CHA","DET",1,"F","F",2,2,0,10,1,"F","F",2,5,"T","T","thomf001","ordom001","T","T",0,0,0,8,1,25,0,0,0,"","melum001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"paquc001","F","F","F","T",5,0,4,0,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",647

"CHA200204200","DET",3,1,0,3,2,"BCBSBB",2,2,"thomf001","?","thomf001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","graft001","","loftk001","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cornn001","","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","DET",1,"F","F",2,2,0,11,2,"T","F",5,7,"T","T","ordom001","konep001","T","T",4,2,27,0,0,0,8,1,25,"melum001","","melum001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,5,0,4,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",648

"CHA200204200","DET",3,1,0,1,2,"BFFX",2,2,"ordom001","?","ordom001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","thomf001","graft001","loftk001","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","CHA","DET",1,"F","F",2,2,0,12,3,"T","F",7,7,"T","T","konep001","valej003","T","T",10,3,28,4,2,27,8,1,25,"melum001","melum001","melum001",1,1,0,0,0,0,3,0,0,2,1,0,0,"fickr001","F","F","F","F",0,4,5,4,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",649

"CHA200204200","DET",3,1,1,0,0,"X",2,2,"konep001","?","konep001","?","cornn001","?","cornn001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","thomf001","graft001","loftk001","HR/7.3-H;2-H(UR);1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","DET",1,"F","F",2,2,0,13,4,"T","F",7,0,"T","T","valej003","lee-c001","T","T",10,3,28,4,2,27,8,1,25,"melum001","melum001","melum001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,5,4,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",650

"CHA200204200","DET",3,1,1,1,0,"BX",2,6,"valej003","?","valej003","?","perim001","?","perim001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"CHA","CHA","DET",1,"F","F",6,2,4,14,5,"T","F",0,0,"T","T","lee-c001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",651

"CHA200204200","DET",3,1,2,2,1,"BCBX",2,6,"lee-c001","?","lee-c001","?","perim001","?","perim001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","5/L5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"CHA","CHA","DET",1,"F","T",6,2,4,15,6,"T","F",0,0,"T","T","aloms001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",652

"CHA200204200","DET",4,0,0,2,0,"BBX",2,6,"halts001","?","halts001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","8/F8D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","DET","CHA",0,"T","F",2,6,0,14,0,"T","F",0,0,"T","T","cruzj003","melum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",653

"CHA200204200","DET",4,0,1,3,2,"BBFBFFX",2,6,"cruzj003","?","cruzj003","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","2/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","DET","CHA",0,"F","F",2,6,0,15,1,"T","F",0,0,"T","T","melum001","salao001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",654

"CHA200204200","DET",4,0,2,0,0,"X",2,6,"melum001","?","melum001","?","garlj001","?","garlj001","?","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","DET","CHA",0,"F","T",2,6,0,16,2,"T","F",0,0,"T","T","salao001","magew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",655

"CHA200204200","DET",4,1,0,3,2,"CBBFBX",2,6,"aloms001","?","aloms001","?","perim001","?","perim001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","","T8/F89","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","DET",1,"T","F",6,2,0,16,0,"T","F",0,4,"T","T","clayr001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"magew001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",656

"CHA200204200","DET",4,1,0,0,2,"CFS",2,6,"clayr001","?","clayr001","?","perim001","?","perim001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","aloms001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","DET",1,"F","F",6,2,0,17,1,"T","F",4,4,"T","T","loftk001","graft001","F","F",0,0,0,0,0,0,2,8,36,"","","melum001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",657

"CHA200204200","DET",4,1,1,1,2,"CBFFX",2,6,"loftk001","?","loftk001","?","perim001","?","perim001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","","","aloms001","S7/L.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","DET",1,"F","F",6,2,0,18,2,"T","F",4,1,"T","T","graft001","thomf001","F","F",0,0,0,0,0,0,2,8,36,"","","melum001",1,1,0,0,0,0,4,1,0,2,1,0,1,"higgb001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",658

"CHA200204200","DET",4,1,1,0,0,"X",2,7,"graft001","?","graft001","?","perim001","?","perim001","?","melum001","simor001","salao001","paquc001","halts001","higgb001","magew001","fickr001","loftk001","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"CHA","CHA","DET",1,"F","F",7,2,1,19,3,"T","F",1,1,"T","T","thomf001","ordom001","F","F",8,1,38,0,0,0,0,0,0,"melum001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salao001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2002CHA.EVA.regular.event.csv",659

