"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193205140","SLA",2,0,1,0,0,"",0,1,"ferrr101","?","ferrr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHA","SLA","PHA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","melis101","grime101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",917
"PHA193205140","SLA",2,0,2,0,0,"",0,1,"melis101","?","melis101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","SLA","PHA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","grime101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",918
"PHA193205140","SLA",2,1,0,0,0,"",0,1,"mcnae101","?","mcnae101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","D/78","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","SLA",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","dykej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",919
"PHA193205140","SLA",2,1,0,0,0,"",0,1,"dykej101","?","dykej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","mcnae101","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHA","PHA","SLA",1,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","grovl101","bishm102","T","T",0,0,0,6,7,13,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",920
"PHA193205140","SLA",2,1,1,0,0,"",0,1,"grovl101","?","grovl101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","mcnae101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHA","PHA","SLA",1,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","bishm102","haasm101","T","T",0,0,0,6,7,13,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",921
"PHA193205140","SLA",2,1,2,0,0,"",0,1,"bishm102","?","bishm102","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","mcnae101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHA","PHA","SLA",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","haasm101","cochm101","T","T",0,0,0,6,7,13,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",922
"PHA193205140","SLA",3,0,0,0,0,"",0,1,"grime101","?","grime101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","SLA","PHA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","levej101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",923
"PHA193205140","SLA",3,0,1,0,0,"",0,1,"levej101","?","levej101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHA","SLA","PHA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","hadlb101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",924
"PHA193205140","SLA",3,0,2,0,0,"",0,1,"hadlb101","?","hadlb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHA","SLA","PHA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","schuf101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",925
"PHA193205140","SLA",3,1,0,0,0,"",0,1,"haasm101","?","haasm101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","PHA","SLA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",926
"PHA193205140","SLA",3,1,1,0,0,"",0,1,"cochm101","?","cochm101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","HR/9","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","SLA",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",927
"PHA193205140","SLA",3,1,1,0,0,"",0,2,"simma101","?","simma101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","SLA",1,"F","F",2,0,1,12,2,"T","F",0,1,"T","T","foxxj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",928
"PHA193205140","SLA",3,1,1,0,0,"",0,2,"foxxj101","?","foxxj101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","simma101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"PHA","PHA","SLA",1,"F","T",2,0,1,13,3,"T","F",1,0,"T","T","cramd102","mcnae101","T","T",7,4,22,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",929
"PHA193205140","SLA",4,0,0,0,0,"",0,2,"schuf101","?","schuf101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","SLA","PHA",0,"T","F",0,2,0,9,0,"T","F",0,2,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",930
"PHA193205140","SLA",4,0,0,0,0,"",0,2,"burnj105","?","burnj105","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","schuf101","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","SLA","PHA",0,"F","F",0,2,0,10,1,"T","F",2,2,"T","T","campb102","goslg101","T","T",0,0,0,8,1,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",931
"PHA193205140","SLA",4,0,1,0,0,"",0,2,"campb102","?","campb102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","schuf101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","SLA","PHA",0,"F","F",0,2,0,11,2,"T","F",2,2,"T","T","goslg101","ferrr101","T","T",0,0,0,8,1,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",932
"PHA193205140","SLA",4,0,2,0,0,"",0,2,"goslg101","?","goslg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","schuf101","","S/G56D.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","SLA","PHA",0,"F","F",0,2,0,12,3,"T","F",2,5,"T","T","ferrr101","melis101","T","T",0,0,0,8,1,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",933
"PHA193205140","SLA",4,0,2,0,0,"",0,2,"ferrr101","?","ferrr101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","goslg101","","schuf101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","SLA","PHA",0,"F","T",0,2,0,13,4,"T","F",5,5,"T","T","melis101","grime101","T","T",7,4,27,0,0,0,8,1,24,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",934
"PHA193205140","SLA",4,1,0,0,0,"",0,2,"cramd102","?","cramd102","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","SLA",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","mcnae101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",935
"PHA193205140","SLA",4,1,0,0,0,"",0,2,"mcnae101","?","mcnae101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","cramd102","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"PHA","PHA","SLA",1,"F","F",2,0,0,15,1,"T","F",1,0,"T","T","dykej101","grovl101","T","T",9,6,29,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",936
"PHA193205140","SLA",4,1,2,0,0,"",0,2,"dykej101","?","dykej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHA","PHA","SLA",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",937
"PHA193205140","SLA",5,0,0,0,0,"",0,2,"melis101","?","melis101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","SLA","PHA",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","grime101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",938
"PHA193205140","SLA",5,0,0,0,0,"",0,2,"grime101","?","grime101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","melis101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHA","SLA","PHA",0,"F","F",0,2,0,15,1,"T","F",1,1,"T","T","levej101","hadlb101","T","T",4,6,32,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",939
"PHA193205140","SLA",5,0,1,0,0,"",0,2,"levej101","?","levej101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","melis101","","","14(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"PHA","SLA","PHA",0,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","hadlb101","schuf101","T","T",4,6,32,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",940
"PHA193205140","SLA",5,0,2,0,0,"",0,2,"hadlb101","?","hadlb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","levej101","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"PHA","SLA","PHA",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","schuf101","burnj105","T","T",6,8,34,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",941
"PHA193205140","SLA",5,1,0,0,0,"",0,2,"grovl101","?","grovl101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","PHA","SLA",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",942
"PHA193205140","SLA",5,1,1,0,0,"",0,2,"bishm102","?","bishm102","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHA","PHA","SLA",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",943
"PHA193205140","SLA",5,1,2,0,0,"",0,2,"haasm101","?","haasm101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHA","PHA","SLA",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",944
"PHA193205140","SLA",6,0,0,0,0,"",0,2,"schuf101","?","schuf101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","cramd102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHA","SLA","PHA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932PHA.EVA.regular.event.csv",945
