"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200405300",7,1,"weatd001",0,8,1,"wiggt001",4,662004FLO.EVN.regular.sub.csv",258

"FLO200405300",7,1,"mcewj001",0,9,4,"stanm003",1,662004FLO.EVN.regular.sub.csv",259

"FLO200405300",8,0,"waynj001",1,4,1,"cabrm001",9,682004FLO.EVN.regular.sub.csv",260

"FLO200405300",8,0,"nunea002",1,9,9,"easld001",11,682004FLO.EVN.regular.sub.csv",261

"FLO200405300",9,0,"benia001",1,4,1,"waynj001",1,762004FLO.EVN.regular.sub.csv",262

"FLO200405300",9,0,"floyc001",0,4,11,"spens001",8,762004FLO.EVN.regular.sub.csv",263

"FLO200405310",3,1,"hummt001",0,7,5,"castj004",5,282004FLO.EVN.regular.sub.csv",264

"FLO200405310",6,0,"borlt001",1,9,1,"phelt002",1,522004FLO.EVN.regular.sub.csv",265

"FLO200405310",6,0,"cruzj003",0,9,11,"vanpt001",1,552004FLO.EVN.regular.sub.csv",266

"FLO200405310",6,1,"riedj001",0,9,1,"cruzj003",11,562004FLO.EVN.regular.sub.csv",267

"FLO200405310",6,1,"suttl001",1,9,11,"borlt001",1,562004FLO.EVN.regular.sub.csv",268

"FLO200405310",7,0,"waynj001",1,9,1,"suttl001",11,632004FLO.EVN.regular.sub.csv",269

"FLO200405310",7,1,"freer001",0,1,9,"freer001",7,722004FLO.EVN.regular.sub.csv",270

"FLO200405310",7,1,"jonet003",0,6,1,"penaw001",9,722004FLO.EVN.regular.sub.csv",271

"FLO200405310",7,1,"dunna001",0,9,7,"riedj001",1,722004FLO.EVN.regular.sub.csv",272

"FLO200405310",7,1,"harrl001",1,9,11,"waynj001",1,742004FLO.EVN.regular.sub.csv",273

"FLO200405310",8,0,"bumpn001",1,9,1,"harrl001",11,762004FLO.EVN.regular.sub.csv",274

"FLO200405310",9,0,"perim001",1,9,1,"bumpn001",1,852004FLO.EVN.regular.sub.csv",275

"FLO200405310",9,1,"gravd001",0,6,1,"jonet003",1,882004FLO.EVN.regular.sub.csv",276

"FLO200405310",9,1,"easld001",1,9,11,"perim001",1,902004FLO.EVN.regular.sub.csv",277

"FLO200406010",2,1,"mordm001",1,8,11,"castr002",2,182004FLO.EVN.regular.sub.csv",278

"FLO200406010",3,0,"mordm001",1,8,2,"mordm001",11,202004FLO.EVN.regular.sub.csv",279

"FLO200406010",6,0,"cruzj003",0,9,11,"haraa001",1,542004FLO.EVN.regular.sub.csv",280

"FLO200406010",6,1,"mattm001",0,9,1,"cruzj003",11,562004FLO.EVN.regular.sub.csv",281

"FLO200406010",6,1,"easld001",1,9,11,"pennb002",1,562004FLO.EVN.regular.sub.csv",282

"FLO200406010",7,0,"perim001",1,9,1,"easld001",11,592004FLO.EVN.regular.sub.csv",283

"FLO200406010",7,1,"riedj001",0,2,1,"larkb001",6,632004FLO.EVN.regular.sub.csv",284

"FLO200406010",7,1,"lopef001",0,9,6,"mattm001",1,632004FLO.EVN.regular.sub.csv",285

"FLO200406010",8,0,"howab001",1,9,1,"perim001",1,712004FLO.EVN.regular.sub.csv",286

"FLO200406010",8,1,"jonet003",0,2,1,"riedj001",1,722004FLO.EVN.regular.sub.csv",287

"FLO200406010",8,1,"harrl001",1,9,11,"howab001",1,762004FLO.EVN.regular.sub.csv",288

"FLO200406010",9,0,"bumpn001",1,9,1,"harrl001",11,772004FLO.EVN.regular.sub.csv",289

"FLO200406010",9,0,"keara001",0,2,11,"jonet003",1,782004FLO.EVN.regular.sub.csv",290

"FLO200406010",9,1,"nortp001",0,2,1,"keara001",11,802004FLO.EVN.regular.sub.csv",291

"FLO200406010",9,1,"reitb001",0,2,1,"nortp001",1,822004FLO.EVN.regular.sub.csv",292

"FLO200406010",10,1,"freer001",0,1,9,"freer001",5,922004FLO.EVN.regular.sub.csv",293

"FLO200406010",10,1,"hummt001",0,2,5,"reitb001",1,922004FLO.EVN.regular.sub.csv",294

"FLO200406010",10,1,"gravd001",0,7,1,"penaw001",9,922004FLO.EVN.regular.sub.csv",295

"FLO200406010",10,1,"suttl001",1,9,11,"bumpn001",1,962004FLO.EVN.regular.sub.csv",296

"FLO200406020",8,0,"larkb001",0,9,11,"lidlc001",1,572004FLO.EVN.regular.sub.csv",297

"FLO200406020",8,1,"reitb001",0,9,1,"larkb001",11,582004FLO.EVN.regular.sub.csv",298

"FLO200406020",9,0,"howab001",1,9,1,"willd003",1,612004FLO.EVN.regular.sub.csv",299

"FLO200406020",9,0,"perim001",1,9,1,"howab001",1,632004FLO.EVN.regular.sub.csv",300

"FLO200406020",9,1,"hummt001",0,1,5,"freer001",5,662004FLO.EVN.regular.sub.csv",301

"FLO200406020",9,1,"gravd001",0,9,1,"reitb001",1,662004FLO.EVN.regular.sub.csv",302

"FLO200406150",7,0,"howab001",1,9,1,"burna001",1,462004FLO.EVN.regular.sub.csv",303

"FLO200406150",7,1,"polic001",0,9,1,"garlj001",1,552004FLO.EVN.regular.sub.csv",304

"FLO200406150",8,0,"gloar001",0,9,11,"polic001",1,562004FLO.EVN.regular.sub.csv",305

"FLO200406150",8,0,"perim001",1,9,1,"howab001",1,562004FLO.EVN.regular.sub.csv",306

"FLO200406150",8,0,"drank001",0,9,11,"gloar001",11,562004FLO.EVN.regular.sub.csv",307

"FLO200406150",8,0,"rowaa001",0,1,11,"harrw001",8,572004FLO.EVN.regular.sub.csv",308

"FLO200406150",8,0,"benia001",1,9,1,"perim001",1,592004FLO.EVN.regular.sub.csv",309

"FLO200406150",8,1,"rowaa001",0,1,8,"rowaa001",11,622004FLO.EVN.regular.sub.csv",310

"FLO200406150",8,1,"jackm001",0,5,1,"valej003",6,622004FLO.EVN.regular.sub.csv",311

"FLO200406150",8,1,"drank001",0,9,6,"drank001",11,622004FLO.EVN.regular.sub.csv",312

"FLO200406150",9,0,"nunea002",1,3,9,"cabrm001",9,662004FLO.EVN.regular.sub.csv",313

"FLO200406150",9,1,"martd004",0,5,1,"jackm001",1,732004FLO.EVN.regular.sub.csv",314

"FLO200406150",9,1,"easld001",1,9,11,"benia001",1,752004FLO.EVN.regular.sub.csv",315

"FLO200406150",10,0,"borlt001",1,9,1,"easld001",11,762004FLO.EVN.regular.sub.csv",316

"FLO200406150",10,0,"konep001",0,5,11,"martd004",1,782004FLO.EVN.regular.sub.csv",317

"FLO200406150",10,0,"phelt002",1,9,1,"borlt001",1,802004FLO.EVN.regular.sub.csv",318

"FLO200406150",10,0,"bumpn001",1,9,1,"phelt002",1,812004FLO.EVN.regular.sub.csv",319

"FLO200406150",10,1,"burkj003",0,8,2,"olivm001",2,842004FLO.EVN.regular.sub.csv",320

"FLO200406150",10,1,"konep001",0,5,3,"konep001",11,842004FLO.EVN.regular.sub.csv",321

"FLO200406150",10,1,"takas001",0,3,1,"thomf001",3,842004FLO.EVN.regular.sub.csv",322

"FLO200406160",7,1,"adkij001",0,6,1,"peret004",9,552004FLO.EVN.regular.sub.csv",323

"FLO200406160",7,1,"gloar001",0,9,9,"schos001",1,552004FLO.EVN.regular.sub.csv",324

"FLO200406160",9,0,"choih001",1,5,3,"easld001",3,662004FLO.EVN.regular.sub.csv",325

"FLO200406170",4,0,"howab001",1,9,1,"beckj002",1,252004FLO.EVN.regular.sub.csv",326

"FLO200406170",5,1,"willd003",1,9,11,"howab001",1,382004FLO.EVN.regular.sub.csv",327

"FLO200406170",6,0,"olivd001",1,9,1,"willd003",11,412004FLO.EVN.regular.sub.csv",328

"FLO200406170",7,1,"easld001",1,9,11,"olivd001",1,542004FLO.EVN.regular.sub.csv",329

"FLO200406170",8,0,"manzj001",1,9,1,"easld001",11,562004FLO.EVN.regular.sub.csv",330

"FLO200406170",8,1,"peret004",0,1,9,"peret004",8,592004FLO.EVN.regular.sub.csv",331

"FLO200406170",8,1,"harrw001",0,3,8,"thomf001",3,592004FLO.EVN.regular.sub.csv",332

"FLO200406170",8,1,"gloar001",0,7,3,"gloar001",9,592004FLO.EVN.regular.sub.csv",333

"FLO200406170",9,1,"martd004",0,8,1,"olivm001",2,662004FLO.EVN.regular.sub.csv",334

"FLO200406170",9,1,"burkj003",0,9,2,"loaie001",1,662004FLO.EVN.regular.sub.csv",335

"FLO200406170",9,1,"mordm001",1,5,11,"harrl001",7,662004FLO.EVN.regular.sub.csv",336

"FLO200406170",10,0,"benia001",1,5,1,"mordm001",11,692004FLO.EVN.regular.sub.csv",337

"FLO200406170",10,0,"nunea002",1,9,7,"manzj001",1,692004FLO.EVN.regular.sub.csv",338

"FLO200406170",11,1,"peret004",0,1,8,"peret004",9,802004FLO.EVN.regular.sub.csv",339

"FLO200406170",11,1,"uribj002",0,2,5,"uribj002",4,802004FLO.EVN.regular.sub.csv",340

"FLO200406170",11,1,"harrw001",0,3,4,"harrw001",8,802004FLO.EVN.regular.sub.csv",341

"FLO200406170",11,1,"polic001",0,6,1,"credj001",5,802004FLO.EVN.regular.sub.csv",342

"FLO200406170",11,1,"gloar001",0,7,9,"gloar001",3,802004FLO.EVN.regular.sub.csv",343

"FLO200406170",11,1,"konep001",0,8,3,"martd004",1,802004FLO.EVN.regular.sub.csv",344

"FLO200406170",11,1,"tream001",1,5,11,"benia001",1,842004FLO.EVN.regular.sub.csv",345

"FLO200406180",7,0,"perim001",1,9,1,"pennb002",1,512004FLO.EVN.regular.sub.csv",346

"FLO200406180",7,0,"howab001",1,9,1,"perim001",1,522004FLO.EVN.regular.sub.csv",347

"FLO200406180",7,1,"mattg002",0,4,9,"fullb001",3,572004FLO.EVN.regular.sub.csv",348

"FLO200406180",7,1,"teixm001",0,5,3,"teixm001",9,572004FLO.EVN.regular.sub.csv",349

"FLO200406180",7,1,"harrl001",1,9,11,"howab001",1,612004FLO.EVN.regular.sub.csv",350

"FLO200406180",8,0,"tream001",1,7,2,"redmm001",2,622004FLO.EVN.regular.sub.csv",351

"FLO200406180",8,0,"borlt001",1,9,1,"harrl001",11,622004FLO.EVN.regular.sub.csv",352

"FLO200406180",8,0,"perrh001",0,9,11,"wasdj001",1,632004FLO.EVN.regular.sub.csv",353

"FLO200406180",8,1,"almac001",0,9,1,"perrh001",11,652004FLO.EVN.regular.sub.csv",354

"FLO200406180",8,1,"franf001",0,9,1,"almac001",1,672004FLO.EVN.regular.sub.csv",355

"FLO200406180",9,0,"nunea002",1,3,9,"lowem001",5,692004FLO.EVN.regular.sub.csv",356

"FLO200406180",9,0,"kochb001",1,4,1,"cabrm001",9,692004FLO.EVN.regular.sub.csv",357

"FLO200406180",9,0,"mordm001",1,9,5,"borlt001",1,692004FLO.EVN.regular.sub.csv",358

"FLO200406180",9,1,"mahar001",0,9,1,"franf001",1,752004FLO.EVN.regular.sub.csv",359

"FLO200406190",5,0,"manzj001",1,9,1,"willd003",1,432004FLO.EVN.regular.sub.csv",360

"FLO200406190",5,1,"dickr001",0,9,1,"benoj001",1,452004FLO.EVN.regular.sub.csv",361

"FLO200406190",5,1,"olivd001",1,9,11,"manzj001",1,472004FLO.EVN.regular.sub.csv",362

"FLO200406190",6,0,"olivd001",1,9,1,"olivd001",11,482004FLO.EVN.regular.sub.csv",363

"FLO200406190",7,0,"fullb001",0,9,11,"dickr001",1,592004FLO.EVN.regular.sub.csv",364

"FLO200406190",7,1,"almac001",0,9,1,"fullb001",11,612004FLO.EVN.regular.sub.csv",365

"FLO200406190",7,1,"mordm001",1,9,11,"olivd001",1,642004FLO.EVN.regular.sub.csv",366

"FLO200406190",8,0,"borlt001",1,9,1,"mordm001",11,662004FLO.EVN.regular.sub.csv",367

"FLO200406190",8,0,"blalh001",0,4,11,"perrh001",5,682004FLO.EVN.regular.sub.csv",368

"FLO200406190",8,1,"blalh001",0,4,5,"blalh001",11,712004FLO.EVN.regular.sub.csv",369

"FLO200406190",8,1,"franf001",0,9,1,"almac001",1,712004FLO.EVN.regular.sub.csv",370

"FLO200406190",8,1,"shoub001",0,9,1,"franf001",1,742004FLO.EVN.regular.sub.csv",371

"FLO200406190",8,1,"nunea002",1,3,12,"lowem001",5,742004FLO.EVN.regular.sub.csv",372

"FLO200406190",8,1,"easld001",1,5,11,"choih001",3,742004FLO.EVN.regular.sub.csv",373

"FLO200406190",8,1,"youne001",0,1,4,"youne001",7,752004FLO.EVN.regular.sub.csv",374

"FLO200406190",8,1,"cordf002",0,3,1,"soria001",4,752004FLO.EVN.regular.sub.csv",375

"FLO200406190",8,1,"menck001",0,6,7,"menck001",9,752004FLO.EVN.regular.sub.csv",376

"FLO200406190",8,1,"mattg002",0,8,9,"mattg002",8,752004FLO.EVN.regular.sub.csv",377

"FLO200406190",8,1,"contj001",0,9,8,"shoub001",1,752004FLO.EVN.regular.sub.csv",378

"FLO200406190",9,0,"nunea002",1,3,7,"nunea002",12,772004FLO.EVN.regular.sub.csv",379

"FLO200406190",9,0,"easld001",1,5,5,"easld001",11,772004FLO.EVN.regular.sub.csv",380

"FLO200406190",9,0,"conij001",1,6,3,"conij001",7,772004FLO.EVN.regular.sub.csv",381

"FLO200406190",9,0,"benia001",1,9,1,"borlt001",1,772004FLO.EVN.regular.sub.csv",382

"FLO200406190",9,1,"harrl001",1,8,11,"tream001",2,802004FLO.EVN.regular.sub.csv",383

"FLO200406190",9,1,"redmm001",1,9,11,"benia001",1,812004FLO.EVN.regular.sub.csv",384

"FLO200406200",6,0,"mattg002",0,4,12,"fullb001",3,432004FLO.EVN.regular.sub.csv",385

"FLO200406200",6,1,"mattg002",0,4,9,"mattg002",12,442004FLO.EVN.regular.sub.csv",386

"FLO200406200",6,1,"teixm001",0,5,3,"teixm001",9,442004FLO.EVN.regular.sub.csv",387

"FLO200406200",7,1,"mordm001",1,9,11,"burna001",1,522004FLO.EVN.regular.sub.csv",388

"FLO200406200",8,0,"manzj001",1,9,1,"mordm001",11,562004FLO.EVN.regular.sub.csv",389

"FLO200406200",8,0,"perrh001",0,9,11,"rogek001",1,562004FLO.EVN.regular.sub.csv",390

"FLO200406200",8,1,"brocd001",0,9,1,"perrh001",11,602004FLO.EVN.regular.sub.csv",391

"FLO200406200",9,1,"cordf002",0,9,1,"brocd001",1,672004FLO.EVN.regular.sub.csv",392

"FLO200406200",9,1,"nunea002",1,9,11,"manzj001",1,682004FLO.EVN.regular.sub.csv",393

"FLO200406200",10,0,"kochb001",1,9,1,"nunea002",11,732004FLO.EVN.regular.sub.csv",394

"FLO200406200",10,0,"menck001",0,9,11,"cordf002",1,752004FLO.EVN.regular.sub.csv",395

"FLO200406200",10,1,"mahar001",0,9,1,"menck001",11,762004FLO.EVN.regular.sub.csv",396

"FLO200406200",11,1,"tream001",1,9,11,"kochb001",1,852004FLO.EVN.regular.sub.csv",397

"FLO200406220",7,1,"marre001",0,8,7,"wised001",7,532004FLO.EVN.regular.sub.csv",398

"FLO200406220",7,1,"harrl001",1,9,11,"pavac001",1,572004FLO.EVN.regular.sub.csv",399

"FLO200406220",7,1,"grybk001",0,9,1,"wrigj002",1,572004FLO.EVN.regular.sub.csv",400

"FLO200406220",7,1,"reitc001",0,9,1,"grybk001",1,582004FLO.EVN.regular.sub.csv",401

"FLO200406220",8,0,"manzj001",1,9,1,"harrl001",11,622004FLO.EVN.regular.sub.csv",402

"FLO200406220",8,0,"garcj001",0,5,12,"estrj001",2,642004FLO.EVN.regular.sub.csv",403

"FLO200406220",8,1,"peree002",0,5,2,"garcj001",12,662004FLO.EVN.regular.sub.csv",404

"FLO200406220",8,1,"alfoa001",0,9,1,"reitc001",1,662004FLO.EVN.regular.sub.csv",405

"FLO200406220",9,0,"benia001",1,9,1,"manzj001",1,692004FLO.EVN.regular.sub.csv",406

"FLO200406220",9,0,"derom001",0,9,11,"alfoa001",1,702004FLO.EVN.regular.sub.csv",407

"FLO200406230",5,0,"thomc001",0,9,11,"thomj005",1,362004FLO.EVN.regular.sub.csv",408

"FLO200406230",5,1,"cruzj005",0,9,1,"thomc001",11,382004FLO.EVN.regular.sub.csv",409

"FLO200406230",7,0,"kochb001",1,9,1,"pennb002",1,512004FLO.EVN.regular.sub.csv",410

"FLO200406230",7,0,"derom001",0,9,11,"cruzj005",1,542004FLO.EVN.regular.sub.csv",411

"FLO200406230",7,1,"almaa001",0,9,1,"derom001",11,552004FLO.EVN.regular.sub.csv",412

"FLO200406230",7,1,"easld001",1,9,11,"kochb001",1,552004FLO.EVN.regular.sub.csv",413

"FLO200406230",7,1,"smitt001",0,9,1,"almaa001",1,592004FLO.EVN.regular.sub.csv",414

"FLO200406230",8,0,"perim001",1,3,1,"cabrm001",9,612004FLO.EVN.regular.sub.csv",415

"FLO200406230",8,0,"nunea002",1,9,9,"easld001",11,612004FLO.EVN.regular.sub.csv",416

"FLO200406230",9,0,"howab001",1,3,1,"perim001",1,682004FLO.EVN.regular.sub.csv",417

"FLO200406230",9,0,"hessm001",0,9,11,"smitt001",1,722004FLO.EVN.regular.sub.csv",418

"FLO200406240",5,0,"borlt001",1,9,1,"willd003",1,442004FLO.EVN.regular.sub.csv",419

"FLO200406240",6,1,"mordm001",1,9,11,"borlt001",1,612004FLO.EVN.regular.sub.csv",420

"FLO200406240",7,0,"howab001",1,9,1,"mordm001",11,642004FLO.EVN.regular.sub.csv",421

"FLO200406240",7,0,"thomc001",0,9,11,"hampm001",1,672004FLO.EVN.regular.sub.csv",422

"FLO200406240",7,1,"alfoa001",0,9,1,"thomc001",11,702004FLO.EVN.regular.sub.csv",423

"FLO200406240",8,1,"hessm001",0,5,3,"franj002",3,792004FLO.EVN.regular.sub.csv",424

"FLO200406240",8,1,"reitc001",0,9,1,"alfoa001",1,792004FLO.EVN.regular.sub.csv",425

"FLO200406240",8,1,"harrl001",1,9,11,"howab001",1,802004FLO.EVN.regular.sub.csv",426

"FLO200406240",9,0,"kochb001",1,9,1,"harrl001",11,822004FLO.EVN.regular.sub.csv",427

"FLO200406240",9,0,"derom001",0,9,11,"reitc001",1,862004FLO.EVN.regular.sub.csv",428

"FLO200406240",9,1,"smolj001",0,9,1,"derom001",11,892004FLO.EVN.regular.sub.csv",429

"FLO200407020",6,1,"coloj001",0,7,1,"blumg001",4,502004FLO.EVN.regular.sub.csv",430

"FLO200407020",6,1,"sancr001",0,9,4,"bellr003",1,502004FLO.EVN.regular.sub.csv",431

"FLO200407020",7,1,"rolld001",0,2,7,"fickr001",7,592004FLO.EVN.regular.sub.csv",432

"FLO200407020",8,0,"manzj001",1,9,1,"pavac001",1,622004FLO.EVN.regular.sub.csv",433

"FLO200407020",8,1,"harrl001",1,9,11,"manzj001",1,682004FLO.EVN.regular.sub.csv",434

"FLO200407020",8,1,"cartl002",0,7,1,"coloj001",1,682004FLO.EVN.regular.sub.csv",435

"FLO200407020",8,1,"crawc002",0,1,7,"crawc002",8,712004FLO.EVN.regular.sub.csv",436

"FLO200407020",8,1,"baezd001",0,2,1,"rolld001",7,712004FLO.EVN.regular.sub.csv",437

"FLO200407020",8,1,"baldr001",0,7,8,"cartl002",1,712004FLO.EVN.regular.sub.csv",438

"FLO200407020",9,0,"perim001",1,9,1,"harrl001",11,722004FLO.EVN.regular.sub.csv",439

"FLO200407020",9,1,"nunea002",1,4,12,"cabrm001",9,762004FLO.EVN.regular.sub.csv",440

"FLO200407030",7,0,"perim001",1,9,1,"pennb002",1,542004FLO.EVN.regular.sub.csv",441

"FLO200407030",7,0,"rolld001",0,2,11,"fickr001",7,552004FLO.EVN.regular.sub.csv",442

"FLO200407030",7,0,"smala001",1,7,1,"gonza002",6,592004FLO.EVN.regular.sub.csv",443

"FLO200407030",7,0,"easld001",1,9,6,"perim001",1,592004FLO.EVN.regular.sub.csv",444

"FLO200407030",7,1,"rolld001",0,2,7,"rolld001",11,602004FLO.EVN.regular.sub.csv",445

"FLO200407030",8,0,"mcgrf001",0,9,11,"zambv001",1,662004FLO.EVN.regular.sub.csv",446

"FLO200407030",8,1,"sosaj002",0,9,1,"mcgrf001",11,672004FLO.EVN.regular.sub.csv",447

"FLO200407030",8,1,"mordm001",1,7,11,"smala001",1,712004FLO.EVN.regular.sub.csv",448

"FLO200407030",9,0,"kochb001",1,7,1,"mordm001",11,722004FLO.EVN.regular.sub.csv",449

"FLO200407030",9,1,"baezd001",0,9,1,"sosaj002",1,812004FLO.EVN.regular.sub.csv",450

"FLO200407040",6,0,"fickr001",0,9,11,"halaj001",1,422004FLO.EVN.regular.sub.csv",451

"FLO200407040",6,1,"fortb001",0,9,1,"fickr001",11,452004FLO.EVN.regular.sub.csv",452

"FLO200407040",8,0,"martt002",0,9,11,"fortb001",1,582004FLO.EVN.regular.sub.csv",453

"FLO200407040",8,0,"benia001",1,9,1,"burna001",1,602004FLO.EVN.regular.sub.csv",454

"FLO200407040",8,1,"harpt002",0,9,1,"martt002",11,612004FLO.EVN.regular.sub.csv",455

"FLO200407050",5,0,"howab001",1,9,1,"beckj002",1,362004FLO.EVN.regular.sub.csv",456

"FLO200407050",5,1,"willd003",1,9,11,"howab001",1,412004FLO.EVN.regular.sub.csv",457

"FLO200407050",6,0,"bumpn001",1,9,1,"willd003",11,452004FLO.EVN.regular.sub.csv",458

"FLO200407050",7,0,"tream001",1,8,2,"redmm001",2,532004FLO.EVN.regular.sub.csv",459

"FLO200407050",7,1,"harrl001",1,9,11,"bumpn001",1,572004FLO.EVN.regular.sub.csv",460

"FLO200407050",8,0,"kochb001",1,9,1,"harrl001",11,602004FLO.EVN.regular.sub.csv",461

"FLO200407050",8,1,"stync001",0,5,5,"hillb001",5,632004FLO.EVN.regular.sub.csv",462

"FLO200407050",9,0,"nunea001",0,9,11,"wellk001",1,702004FLO.EVN.regular.sub.csv",463

"FLO200407050",9,1,"alvat002",0,4,9,"wilsc003",9,712004FLO.EVN.regular.sub.csv",464

"FLO200407050",9,1,"mesaj001",0,9,1,"nunea001",11,712004FLO.EVN.regular.sub.csv",465

"FLO200407050",9,1,"easld001",1,9,11,"kochb001",1,742004FLO.EVN.regular.sub.csv",466

"FLO200407060",6,1,"meadb001",0,9,1,"foggj001",1,532004FLO.EVN.regular.sub.csv",467

"FLO200407060",7,0,"nunea002",1,5,7,"willj004",7,572004FLO.EVN.regular.sub.csv",468

"FLO200407060",7,0,"manzj001",1,9,1,"willd003",1,572004FLO.EVN.regular.sub.csv",469

"FLO200407060",7,0,"hillb001",0,9,11,"meadb001",1,572004FLO.EVN.regular.sub.csv",470

"FLO200407060",7,0,"mackr001",0,5,11,"stync001",5,622004FLO.EVN.regular.sub.csv",471

"FLO200407060",7,0,"perim001",1,9,1,"manzj001",1,622004FLO.EVN.regular.sub.csv",472

"FLO200407060",7,0,"bumpn001",1,9,1,"perim001",1,632004FLO.EVN.regular.sub.csv",473

"FLO200407060",7,0,"simor001",0,6,11,"davij004",9,632004FLO.EVN.regular.sub.csv",474

"FLO200407060",7,1,"wilsc003",0,4,9,"wilsc003",3,642004FLO.EVN.regular.sub.csv",475

"FLO200407060",7,1,"mackr001",0,5,5,"mackr001",11,642004FLO.EVN.regular.sub.csv",476

"FLO200407060",7,1,"simor001",0,6,3,"simor001",11,642004FLO.EVN.regular.sub.csv",477

"FLO200407060",7,1,"corem001",0,9,1,"hillb001",11,642004FLO.EVN.regular.sub.csv",478

"FLO200407060",7,1,"wilsc003",0,4,3,"wilsc003",9,682004FLO.EVN.regular.sub.csv",479

"FLO200407060",7,1,"mackr001",0,5,9,"mackr001",5,682004FLO.EVN.regular.sub.csv",480

"FLO200407060",7,1,"torrs001",0,6,1,"simor001",3,682004FLO.EVN.regular.sub.csv",481

"FLO200407060",7,1,"nunea001",0,9,5,"corem001",1,682004FLO.EVN.regular.sub.csv",482

"FLO200407060",8,1,"voger001",0,6,1,"torrs001",1,742004FLO.EVN.regular.sub.csv",483

"FLO200407060",8,1,"mordm001",1,9,11,"bumpn001",1,742004FLO.EVN.regular.sub.csv",484

"FLO200407060",9,0,"benia001",1,9,1,"mordm001",11,772004FLO.EVN.regular.sub.csv",485

"FLO200407070",6,0,"davij004",0,9,11,"pereo002",1,512004FLO.EVN.regular.sub.csv",486

"FLO200407070",6,1,"meadb001",0,9,1,"davij004",11,522004FLO.EVN.regular.sub.csv",487

"FLO200407070",6,1,"harrl001",1,9,11,"pavac001",1,552004FLO.EVN.regular.sub.csv",488

"FLO200407070",7,0,"manzj001",1,9,1,"harrl001",11,562004FLO.EVN.regular.sub.csv",489

"FLO200407070",7,1,"grabj002",0,9,1,"meadb001",1,612004FLO.EVN.regular.sub.csv",490

"FLO200407070",7,1,"robew001",0,9,1,"grabj002",1,622004FLO.EVN.regular.sub.csv",491

"FLO200407070",8,1,"torrs001",0,4,1,"wilsc003",9,682004FLO.EVN.regular.sub.csv",492

"FLO200407070",8,1,"stync001",0,5,5,"hillb001",5,682004FLO.EVN.regular.sub.csv",493

"FLO200407070",8,1,"alvat002",0,9,9,"robew001",1,682004FLO.EVN.regular.sub.csv",494

"FLO200407070",8,1,"nunea002",1,6,12,"willj004",7,702004FLO.EVN.regular.sub.csv",495

"FLO200407070",8,1,"choih001",1,8,11,"tream001",2,702004FLO.EVN.regular.sub.csv",496

"FLO200407070",8,1,"conij001",1,9,11,"manzj001",1,712004FLO.EVN.regular.sub.csv",497

"FLO200407070",9,0,"nunea002",1,6,7,"nunea002",12,722004FLO.EVN.regular.sub.csv",498

"FLO200407070",9,0,"redmm001",1,8,2,"choih001",11,722004FLO.EVN.regular.sub.csv",499

"FLO200407070",9,0,"kochb001",1,9,1,"conij001",11,722004FLO.EVN.regular.sub.csv",500

"FLO200407070",9,1,"mesaj001",0,4,1,"torrs001",1,762004FLO.EVN.regular.sub.csv",501

"FLO200407070",9,1,"mordm001",1,3,12,"cabrm001",9,802004FLO.EVN.regular.sub.csv",502

"FLO200407090",7,0,"garck002",0,9,11,"seo-j001",1,522004FLO.EVN.regular.sub.csv",503

"FLO200407090",7,1,"wheed001",0,9,1,"garck002",11,532004FLO.EVN.regular.sub.csv",504

"FLO200407090",7,1,"harrl001",1,9,11,"burna001",1,552004FLO.EVN.regular.sub.csv",505

"FLO200407090",8,0,"nunea002",1,6,7,"willj004",7,572004FLO.EVN.regular.sub.csv",506

"FLO200407090",8,0,"manzj001",1,9,1,"harrl001",11,572004FLO.EVN.regular.sub.csv",507

"FLO200407090",8,0,"bumpn001",1,9,1,"manzj001",1,622004FLO.EVN.regular.sub.csv",508

"FLO200407090",8,1,"franj001",0,9,1,"wheed001",1,682004FLO.EVN.regular.sub.csv",509

"FLO200407090",9,0,"mcewj001",0,9,11,"franj001",1,692004FLO.EVN.regular.sub.csv",510

"FLO200407090",9,0,"perim001",1,9,1,"bumpn001",1,732004FLO.EVN.regular.sub.csv",511

"FLO200407090",9,1,"loopb001",0,4,1,"floyc001",7,742004FLO.EVN.regular.sub.csv",512

"FLO200407090",9,1,"zeilt001",0,7,3,"valee002",3,742004FLO.EVN.regular.sub.csv",513

"FLO200407090",9,1,"mcewj001",0,9,7,"mcewj001",11,742004FLO.EVN.regular.sub.csv",514

"FLO200407100",7,0,"spens001",0,8,11,"philj003",2,572004FLO.EVN.regular.sub.csv",515

"FLO200407100",7,0,"garck002",0,9,11,"glavt001",1,582004FLO.EVN.regular.sub.csv",516

