"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197806170","19780617",0,"Saturday",800,"T","N","CAL","NYA","NYC16","hartp001","guidr001","hendt901","coont901","clara901","kunkb101","","",33162,"6/8","Dunkle","Dunkle","1997/03/06 2:21PM","",1,0,0,0,-1,0,0,0,127,9,0,4,4,11,0,0,6,6,"guidr001","hartp001","","","gricb001",4,"millr001",8,"chald101",6,"rudij101",3,"bayld001",7,"jackr002",5,"rettm101",9,"downb001",2,"hampi101",10,"whitr101",7,"munst101",2,"thomg101",8,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"stanf101",6,"doylb101",4,"bretk101","","","",,,51,,,,000000000,10300000x,31,1,0,0,0,0,0,0,2,0,18,1,0,0,0,2,4,4,1,0,24,8,0,0,0,34,0,1,0,4,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Guidry","Paul Hartzell","(none)","thomg101","Gary Thomasson","Bobby Grich","Rick Miller","Dave Chalk","Joe Rudi","Don Baylor","Ron Jackson","Merv Rettenmund","Brian Downing","Ike Hampton","Roy White","Thurman Munson","Gary Thomasson","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Fred Stanley","Brian Doyle",,
"NYA197806180","19780618",0,"Sunday",200,"T","D","CAL","NYA","NYC16","knapc101","figue101","coont901","clara901","kunkb101","hendt901","","",55604,"Foley","Russel Tisseman","Russel Tisseman","1997/01/21 9:03PM","",0,0,79,0,-1,4,1,1,143,9,3,2,7,7,1,3,5,7,"knapc101","figue101","","fairr101","millr001",8,"gricb001",4,"bostl101",9,"rudij101",7,"bayld001",10,"fairr101",3,"jackr002",5,"chald101",6,"humpt101",2,"whitr101",7,"randw001",4,"thomg101",8,"jackr001",9,"chamc001",10,"nettg001",5,"spenj101",3,"johnc001",2,"dentb001",6,"","","","",,,54,,,,001000101,010010000,33,2,0,1,3,0,0,0,2,0,2,1,1,0,0,1,2,2,0,0,27,5,0,2,0,32,2,0,0,2,0,0,0,4,0,7,0,0,0,0,1,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Chris Knapp","Ed Figueroa","(none)","fairr101","Ron Fairly","Rick Miller","Bobby Grich","Lyman Bostock","Joe Rudi","Don Baylor","Ron Fairly","Ron Jackson","Dave Chalk","Terry Humphrey","Roy White","Willie Randolph","Gary Thomasson","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Cliff Johnson","Bucky Dent",,
"NYA197806260","19780626",0,"Monday",814,"T","N","BOS","NYA","NYC16","ecked001","messa101","dimul901","kaisk901","reilm901","hallb901","","",52124,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/17 2:48PM","",0,0,0,0,-1,0,1,4,181,9,4,1,7,7,0,1,8,11,"ecked001","messa101","campb001","","burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"whitr101",7,"nettg001",5,"munst101",2,"chamc001",3,"pinil001",9,"jackr001",10,"thomg101",8,"stanf101",6,"garcd001",4,"campb001","gossr001","","",,,54,,,,000021010,100000000,34,2,0,2,4,0,0,0,5,0,9,0,0,1,0,2,1,1,0,0,27,9,0,1,0,33,0,0,0,1,0,0,1,5,0,8,1,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dennis Eckersley","Andy Messersmith","Bill Campbell","ricej001","Jim Rice","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson","Roy White","Graig Nettles","Thurman Munson","Chris Chambliss","Lou Piniella","Reggie Jackson","Gary Thomasson","Fred Stanley","Damaso Garcia",,
"NYA197806270","19780627",0,"Tuesday",807,"T","N","BOS","NYA","NYC16","wrigj103","guidr001","kaisk901","reilm901","hallb901","dimul901","","",55132,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/17 3:17PM","",0,0,77,0,-1,0,1,4,248,14,4,6,13,14,0,0,10,10,"lyles101","dragd101","","","burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"evand002",9,"hobsb101",5,"whitr101",7,"nettg001",5,"munst101",2,"chamc001",3,"pinil001",10,"jackr001",9,"thomg101",8,"stanf101",6,"garcd001",4,"dragd101","lyles101","","",,,82,,,,00000220000000,01200001000002,50,3,0,0,4,0,0,0,6,2,12,0,1,2,0,5,6,6,0,0,40,19,0,3,0,48,2,0,1,6,1,1,0,6,0,6,0,0,2,0,3,4,4,0,0,42,15,0,2,0,,,,,,,,,,,"Sparky Lyle","Dick Drago","(none)","nettg001","Graig Nettles","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson","Roy White","Graig Nettles","Thurman Munson","Chris Chambliss","Lou Piniella","Reggie Jackson","Gary Thomasson","Fred Stanley","Damaso Garcia",,
"NYA197806300","19780630",0,"Friday",800,"T","N","DET","NYA","NYC16","bakes101","gulld101","reilm901","hallb901","dimul901","kaisk901","","",33894,"Allen","Russel Tisseman","Russel Tisseman","1997/02/02 6:48PM","",0,0,77,0,-1,4,1,4,149,9,2,10,10,17,1,0,6,12,"gulld101","bakes101","","","leflr101",8,"kemps001",7,"staur001",10,"thomj001",3,"rodra101",5,"stanm101",9,"parrl001",2,"trama001",6,"whitl001",4,"johnj002",9,"stanf101",6,"nettg001",5,"chamc001",3,"pinil001",7,"jackr001",10,"thomg101",8,"garcd001",4,"heatm001",2,"crawj102","","","",,,51,,,,100001000,02600101x,32,1,0,0,1,0,1,0,2,0,4,0,0,3,0,2,9,9,2,0,24,6,0,0,0,41,3,0,1,10,1,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Don Gullett","Steve Baker","(none)","johnj002","Jay Johnstone","Ron LeFlore","Steve Kemp","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Lance Parrish","Alan Trammell","Lou Whitaker","Jay Johnstone","Fred Stanley","Graig Nettles","Chris Chambliss","Lou Piniella","Reggie Jackson","Gary Thomasson","Damaso Garcia","Mike Heath",,
"NYA197807010","19780701",0,"Saturday",215,"T","D","DET","NYA","NYC16","billj101","messa101","hallb901","dimul901","kaisk901","reilm901","","",37260,"Lang","Russel Tisseman","Russel Tisseman","1997/02/02 7:15PM","",0,0,0,0,-1,4,1,1,177,9,8,4,13,11,1,0,13,7,"billj101","messa101","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"johnj002",9,"munst101",2,"nettg001",5,"chamc001",3,"pinil001",7,"jackr001",10,"thomg101",8,"stanf101",6,"garcd001",4,"hillj101","tidrd001","","",,,54,,,,123000200,000000130,38,3,0,0,7,0,0,1,9,0,5,1,0,1,0,2,4,4,0,0,27,15,0,2,0,34,2,0,1,4,0,1,1,2,0,1,1,0,2,0,4,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Billingham","Andy Messersmith","(none)","kemps001","Steve Kemp","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Jay Johnstone","Thurman Munson","Graig Nettles","Chris Chambliss","Lou Piniella","Reggie Jackson","Gary Thomasson","Fred Stanley","Damaso Garcia",,
"NYA197807021","19780702",1,"Sunday",100,"T","D","DET","NYA","NYC16","rozed001","guidr001","dimul901","kaisk901","reilm901","hallb901","","",0,"Young","Russel Tisseman","Russel Tisseman","1997/02/01 7:00AM","",0,0,75,0,-1,4,1,1,138,9,2,3,6,8,1,2,6,5,"guidr001","hillj101","gossr001","","leflr101",8,"kemps001",7,"staur001",10,"thomj001",3,"rodra101",5,"stanm101",9,"parrl001",2,"trama001",6,"whitl001",4,"johnj002",9,"nettg001",5,"munst101",2,"chamc001",3,"pinil001",7,"jackr001",10,"thomg101",8,"garcd001",4,"stanf101",6,"hillj101","gossr001","","",,,51,,,,101000000,00000021x,33,0,0,1,2,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,24,7,0,0,0,30,3,0,0,2,0,1,0,1,0,2,0,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ron Guidry","John Hiller","Rich Gossage","chamc001","Chris Chambliss","Ron LeFlore","Steve Kemp","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Lance Parrish","Alan Trammell","Lou Whitaker","Jay Johnstone","Graig Nettles","Thurman Munson","Chris Chambliss","Lou Piniella","Reggie Jackson","Gary Thomasson","Damaso Garcia","Fred Stanley",,
"NYA197807022","19780702",2,"Sunday",0,"T","D","DET","NYA","NYC16","slatj001","rajsd101","kaisk901","reilm901","hallb901","dimul901","","",51327,"Young","Russel Tisseman","Russel Tisseman","1997/02/01 7:28PM","",0,0,0,0,-1,4,1,0,144,9,3,5,12,6,0,0,10,2,"gossr001","slatj001","","","leflr101",8,"wagnm001",6,"staur001",10,"thomj001",3,"rodra101",5,"stanm101",9,"wockj001",7,"may-m001",2,"dills101",4,"rivem001",8,"johnj002",9,"nettg001",5,"chamc001",3,"jackr001",10,"thomg101",7,"garcd001",4,"heatm001",2,"stanf101",6,"","gossr001","","",,,53,,,,000110001,003000002,35,3,0,0,3,0,1,0,4,0,6,1,0,1,0,1,5,5,0,0,26,9,0,0,0,30,0,0,2,5,0,0,0,3,0,3,0,2,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rich Gossage","Jim Slaton","(none)","thomg101","Gary Thomasson","Ron LeFlore","Mark Wagner","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","John Wockenfuss","Milt May","Steve Dillard","Mickey Rivers","Jay Johnstone","Graig Nettles","Chris Chambliss","Reggie Jackson","Gary Thomasson","Damaso Garcia","Mike Heath","Fred Stanley",,
"NYA197807130","19780713",0,"Thursday",200,"T","D","CHA","NYA","NYC16","woodw103","tidrd001","barnl901","evanj901","merrd901","sprim901","","",28532,"CHA/NYA","Dunkle","Dunkle","1996/12/21 3:28PM","",1,0,0,0,-1,0,0,1,150,9,6,1,9,6,0,1,8,7,"woodw103","tidrd001","","","molib101",10,"garrr101",7,"ortaj001",4,"johnl101",3,"washc001",9,"nahob001",2,"lemoc001",8,"sodee101",5,"kessd101",6,"rivem001",8,"nettg001",5,"munst101",9,"chamc001",3,"jackr001",10,"thomg101",7,"heatm001",2,"stanf101",6,"garcd001",4,"","kammb101","","",,,54,,,,003020010,000000001,34,0,1,1,4,0,1,0,6,1,3,0,0,1,0,1,1,1,0,0,27,14,1,0,0,33,0,0,1,1,0,0,1,1,0,3,0,0,0,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Wilbur Wood","Dick Tidrow","(none)","garrr101","Ralph Garr","Bob Molinaro","Ralph Garr","Jorge Orta","Lamar Johnson","Claudell Washington","Bill Nahorodny","Chet Lemon","Eric Soderholm","Don Kessinger","Mickey Rivers","Graig Nettles","Thurman Munson","Chris Chambliss","Reggie Jackson","Gary Thomasson","Mike Heath","Fred Stanley","Damaso Garcia",,
"NYA197807140","19780714",0,"Friday",800,"T","N","CHA","NYA","NYC16","kravk101","guidr001","evanj901","barnl901","sprim901","merrd901","","",21981,"CHA/NYA","Dunkle","Dunkle","1996/12/21 3:40PM","",1,0,72,0,-1,0,0,0,168,11,6,7,9,12,1,0,6,6,"gossr001","hintr101","","","banna001",8,"garrr101",7,"johnl101",3,"nordw101",10,"ortaj001",4,"nahob001",2,"washc001",9,"sodee101",5,"kessd101",6,"rivem001",8,"randw001",4,"munst101",9,"pinil001",7,"chamc001",3,"jackr001",10,"nettg001",5,"stanf101",6,"heatm001",2,"hintr101","gossr001","","",,,63,,,,01020200100,20020001101,41,1,0,2,6,1,0,0,3,0,11,1,0,0,0,2,7,7,0,0,30,11,0,1,0,41,3,0,3,7,0,1,0,1,0,7,0,0,1,0,2,6,6,2,0,33,12,0,0,0,,,,,,,,,,,"Rich Gossage","Rich Hinton","(none)","nettg001","Graig Nettles","Alan Bannister","Ralph Garr","Lamar Johnson","Wayne Nordhagen","Jorge Orta","Bill Nahorodny","Claudell Washington","Eric Soderholm","Don Kessinger","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Graig Nettles","Fred Stanley","Mike Heath",,
"NYA197807150","19780715",0,"Saturday",805,"T","N","KCA","NYA","NYC16","leond001","figue101","merrd901","sprim901","barnl901","evanj901","","",34979,"NY/KC","Vincent","Vincent","1995/12/31 11:08AM","",1,0,77,0,-1,0,0,4,141,9,8,2,9,8,2,3,6,4,"leond001","figue101","","","bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"rivem001",8,"randw001",4,"munst101",9,"chamc001",3,"nettg001",5,"jackr001",10,"thomg101",7,"stanf101",6,"heatm001",2,"","kammb101","","",,,54,,,,230030000,000001010,37,1,0,1,6,1,0,1,2,0,6,2,0,0,0,1,2,2,0,0,27,7,0,2,0,33,2,0,0,2,0,0,0,0,0,8,0,0,2,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Leonard","Ed Figueroa","(none)","portd001","Darrell Porter","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Graig Nettles","Reggie Jackson","Gary Thomasson","Fred Stanley","Mike Heath",,
"NYA197807160","19780716",0,"Sunday",205,"T","D","KCA","NYA","NYC16","gural001","beatj001","sprim901","barnl901","evanj901","merrd901","","",45089,"NY/KC","Vincent","Vincent","1995/12/31 11:20AM","",1,0,69,0,-1,0,0,0,156,9,3,1,6,7,0,0,4,10,"gural001","beatj001","hraba101","","bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"whitr101",10,"rivem001",8,"munst101",9,"pinil001",7,"johnc001",3,"nettg001",5,"stanf101",6,"heatm001",2,"doylb101",4,"hraba101","lyles101","","",,,54,,,,201000000,000100000,32,1,0,1,3,0,0,0,2,0,4,1,1,0,0,4,1,1,1,0,27,6,0,0,0,33,0,0,1,1,1,0,0,4,0,3,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Jim Beattie","Al Hrabosky","otisa001","Amos Otis","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White","Roy White","Mickey Rivers","Thurman Munson","Lou Piniella","Cliff Johnson","Graig Nettles","Fred Stanley","Mike Heath","Brian Doyle",,
"NYA197807170","19780717",0,"Monday",800,"T","N","KCA","NYA","NYC16","splip001","huntj101","barnl901","evanj901","merrd901","sprim901","","",27020,"NY/KC","Vincent","Vincent","1995/12/31 11:36AM","",1,0,74,0,-1,0,0,4,201,11,9,7,14,12,0,3,13,9,"hraba101","gossr001","","","bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"randw001",4,"rivem001",8,"munst101",9,"jackr001",10,"pinil001",7,"chamc001",3,"nettg001",5,"stanf101",6,"heatm001",2,"hraba101","kammb101","","",,,66,,,,01002000204,00230000002,46,2,0,1,9,1,1,1,6,2,5,1,0,1,0,3,7,7,0,0,33,11,0,1,0,42,4,0,2,7,2,0,0,5,0,3,0,0,0,0,4,4,4,0,0,33,9,0,1,0,,,,,,,,,,,"Al Hrabosky","Rich Gossage","(none)","wilsw001","Willie Wilson","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White","Willie Randolph","Mickey Rivers","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Fred Stanley","Mike Heath",,
"NYA197807260","19780726",0,"Wednesday",800,"T","N","CLE","NYA","NYC16","waitr001","beatj001","lucir901","garcr901","voltv901","hendt901","","",31631,"Lang","Russel Tisseman","Russel Tisseman","1997/02/08 11:46AM","",0,0,71,0,-1,4,1,4,115,9,1,3,6,6,0,0,7,3,"gossr001","waitr001","","","mannr001",8,"grubj001",7,"thora001",3,"carbb101",10,"alexg101",2,"cox-t101",5,"speeh101",9,"kuipd001",4,"veryt001",6,"rivem001",8,"randw001",4,"munst101",9,"pinil001",7,"chamc001",3,"whitr101",10,"nettg001",5,"heatm001",2,"stanf101",6,"","gossr001","","",,,52,,,,000000001,000000003,31,2,0,0,1,1,1,1,1,1,9,0,0,0,0,1,3,3,0,0,25,17,0,0,0,30,1,1,1,3,1,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Rich Gossage","Rick Waits","(none)","pinil001","Lou Piniella","Rick Manning","John Grubb","Andy Thornton","Bernie Carbo","Gary Alexander","Ted Cox","Horace Speed","Duane Kuiper","Tom Veryzer","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Roy White","Graig Nettles","Mike Heath","Fred Stanley",,
"NYA197807271","19780727",1,"Thursday",100,"T","D","CLE","NYA","NYC16","clydd101","figue101","voltv901","hendt901","lucir901","garcr901","","",0,"","Russel Tisseman","Russel Tisseman","1997/02/08 12:04PM","",0,0,0,0,-1,4,1,0,132,9,0,11,5,17,2,2,7,9,"figue101","clydd101","","","mannr001",8,"veryt001",6,"grubj001",7,"thora001",3,"carbb101",10,"alexg101",2,"blanl101",5,"kuipd001",4,"speeh101",9,"rivem001",8,"randw001",4,"munst101",2,"pinil001",7,"chamc001",3,"jackr001",9,"nettg001",5,"whitr101",10,"stanf101",6,"reusp101","lyles101","","",,,51,,,,000000000,27011000x,31,0,1,0,0,0,0,0,2,0,2,0,0,2,1,2,10,10,1,0,24,9,0,1,0,39,2,1,1,10,1,1,1,2,0,1,0,0,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Figueroa","David Clyde","(none)","munst101","Thurman Munson","Rick Manning","Tom Veryzer","John Grubb","Andy Thornton","Bernie Carbo","Gary Alexander","Larvell Blanks","Duane Kuiper","Horace Speed","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Graig Nettles","Roy White","Fred Stanley",,
"NYA197807272","19780727",2,"Thursday",340,"T","D","CLE","NYA","NYC16","hoodd101","huntj101","voltv901","hendt901","lucir901","garcr901","","",33412,"","Russel Tisseman","Russel Tisseman","1997/02/08 12:25PM","",0,0,0,0,-1,4,1,0,162,9,17,5,17,13,0,1,8,11,"hoodd101","huntj101","","","norrj101",9,"mannr001",8,"grubj001",7,"thora001",3,"carbb101",10,"veryt001",6,"cox-t101",5,"kuipd001",4,"diazb001",2,"blaip101",8,"randw001",4,"munst101",10,"pinil001",7,"chamc001",3,"jackr001",9,"nettg001",5,"heatm001",2,"stanf101",6,"spild001","gossr001","","",,,54,,,,901050020,000020102,43,2,3,0,16,0,2,1,6,0,6,0,0,0,0,3,5,5,0,0,27,12,0,1,0,38,1,0,0,5,0,1,0,4,0,6,0,0,1,0,5,16,16,0,0,27,6,0,0,0,,,,,,,,,,,"Don Hood","Jim Hunter","(none)","thora001","Andy Thornton","Jim Norris","Rick Manning","John Grubb","Andy Thornton","Bernie Carbo","Tom Veryzer","Ted Cox","Duane Kuiper","Bo Diaz","Paul Blair","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Graig Nettles","Mike Heath","Fred Stanley",,
"NYA197807280","19780728",0,"Friday",800,"T","N","MIN","NYA","NYC16","zahng001","tidrd001","mccol901","pales901","denkd901","phild901","","",25037,"","Russel Tisseman","Russel Tisseman","1997/02/08 9:43PM","",0,0,78,0,-1,4,1,4,168,10,7,5,11,10,0,1,7,7,"marsm101","lyles101","","","poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"wyneb001",2,"chilr101",7,"adamg101",10,"wilfr001",4,"rivem001",8,"randw001",4,"munst101",2,"pinil001",7,"chamc001",3,"jackr001",9,"nettg001",5,"whitr101",10,"stanf101",6,"marsm101","lyles101","","",,,60,,,,1003100002,0002010200,41,2,0,2,7,1,0,0,2,0,1,0,0,0,0,2,5,5,0,0,30,14,0,2,0,36,2,1,0,5,0,2,0,4,0,5,0,0,2,0,2,6,6,0,0,30,14,0,0,0,,,,,,,,,,,"Mike Marshall","Sparky Lyle","(none)","norww101","Willie Norwood","Hosken Powell","Roy Smalley","Rod Carew","Dan Ford","Mike Cubbage","Butch Wynegar","Rich Chiles","Glenn Adams","Rob Wilfong","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Graig Nettles","Roy White","Fred Stanley",,
"NYA197807290","19780729",0,"Saturday",300,"T","D","MIN","NYA","NYC16","jackd101","clayk101","pales901","denkd901","phild901","mccol901","","",46711,"MIN/NYA","Dunkle","Dunkle","1997/01/16 11:50PM","",1,0,78,0,-1,0,0,0,159,9,3,7,8,13,0,1,9,9,"clayk101","jackd101","gossr001","","poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"chilr101",7,"adamg101",10,"norww101",8,"wilfr001",4,"borgg101",2,"rivem001",8,"randw001",4,"munst101",10,"pinil001",7,"chamc001",3,"jackr001",9,"nettg001",5,"heatm001",2,"stanf101",6,"suttj101","gossr001","","",,,51,,,,100000200,22020100x,34,0,0,0,3,0,0,0,5,0,1,2,0,1,0,4,7,7,1,0,24,12,0,2,0,35,2,0,0,7,0,0,0,5,0,5,1,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Clay","Darrell Jackson","Rich Gossage","chamc001","Chris Chambliss","Hosken Powell","Roy Smalley","Rod Carew","Mike Cubbage","Rich Chiles","Glenn Adams","Willie Norwood","Rob Wilfong","Glenn Borgmann","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Graig Nettles","Mike Heath","Fred Stanley",,
