"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BSN194404220","PHI",2,1,0,0,0,"",1,0,"workc101","?","workc101","?","raffk101","?","raffk101","?","semia101","lupit101","mullm101","ciest101","hamrr101","wasdj101","adamb101","nortr101","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BSN","BSN","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rossc103","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",14

"BSN194404220","PHI",2,1,1,0,0,"",1,0,"rossc103","?","rossc103","?","raffk101","?","raffk101","?","semia101","lupit101","mullm101","ciest101","hamrr101","wasdj101","adamb101","nortr101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BSN","BSN","PHI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","klutc101","gerab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",15

"BSN194404220","PHI",2,1,2,0,0,"",1,0,"klutc101","?","klutc101","?","raffk101","?","raffk101","?","semia101","lupit101","mullm101","ciest101","hamrr101","wasdj101","adamb101","nortr101","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","PHI",1,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","gerab101","etchb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",16

"BSN194404220","PHI",2,1,2,0,0,"",1,0,"gerab101","?","gerab101","?","raffk101","?","raffk101","?","semia101","lupit101","mullm101","ciest101","hamrr101","wasdj101","adamb101","nortr101","","klutc101","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BSN","BSN","PHI",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","etchb101","javea101","T","T",0,0,0,2,6,15,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",17

"BSN194404220","PHI",3,0,0,0,0,"",1,0,"mullm101","?","mullm101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","PHI","BSN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","adamb101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",18

"BSN194404220","PHI",3,0,0,0,0,"",1,0,"adamb101","?","adamb101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","mullm101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","PHI","BSN",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","wasdj101","nortr101","T","T",4,1,17,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",19

"BSN194404220","PHI",3,0,0,0,0,"",1,0,"wasdj101","?","wasdj101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","adamb101","mullm101","","E1/SH.2-3;1-2","F","F",7,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","javea101","javea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","PHI","BSN",0,"F","F",1,0,0,11,2,"T","F",3,7,"T","T","nortr101","lupit101","T","T",8,2,18,4,1,17,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javea101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",20

"BSN194404220","PHI",3,0,0,0,0,"",1,0,"nortr101","?","nortr101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","wasdj101","adamb101","mullm101","43.3-H(UR);2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","javea101","javea101","javea101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BSN","PHI","BSN",0,"F","F",1,0,0,12,3,"T","F",7,6,"T","T","lupit101","semia101","T","T",7,3,19,8,2,18,4,1,17,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gerab101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",21

"BSN194404220","PHI",3,0,1,0,0,"",2,0,"lupit101","?","lupit101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","","wasdj101","adamb101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","javea101","javea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","PHI","BSN",0,"F","F",2,0,1,13,4,"T","F",6,7,"T","T","semia101","ciest101","T","T",0,0,0,7,3,19,8,2,18,"","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",22

"BSN194404220","PHI",3,0,1,0,0,"",2,0,"semia101","?","semia101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","lupit101","wasdj101","adamb101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","javea101","javea101","javea101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BSN","PHI","BSN",0,"F","F",2,0,1,14,5,"T","F",7,7,"T","T","ciest101","hamrr101","T","T",3,5,21,7,3,19,8,2,18,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",23

"BSN194404220","PHI",3,0,2,0,0,"",2,0,"ciest101","?","ciest101","?","javea101","?","javea101","?","klutc101","etchb101","gerab101","ryanc102","wietw101","rossc103","holmt101","workc101","lupit101","wasdj101","adamb101","5(2)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","javea101","javea101","javea101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BSN","PHI","BSN",0,"F","T",2,0,1,15,6,"T","F",7,5,"T","T","hamrr101","raffk101","T","T",3,5,21,7,3,19,8,2,18,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",24

"BSN194404220","PHI",3,1,0,0,0,"",2,0,"etchb101","?","etchb101","?","raffk101","?","raffk101","?","semia101","lupit101","mullm101","ciest101","hamrr101","wasdj101","adamb101","nortr101","","","","13","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BSN","BSN","PHI",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","javea101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BSN.EVN.regular.event.csv",25

