"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN198105210","CIN",6,0,1,0,0,"",0,1,"pastf001","?","pastf001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","nolaj001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","martr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40,"CHN","CIN","CHN",0,"F","F",0,1,0,17,2,"T","F",1,2,"T","T","grifk001","oestr001","T","T",2,8,39,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1425
"CHN198105210","CIN",6,0,2,3,1,"",0,1,"grifk001","?","grifk001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","nolaj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CIN","CHN",0,"F","F",0,1,0,18,3,"T","F",2,3,"T","T","oestr001","concd001","T","T",0,0,0,2,8,39,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1426
"CHN198105210","CIN",6,0,2,0,0,"",0,1,"oestr001","?","oestr001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","grifk001","nolaj001","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","martr101","martr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"CHN","CIN","CHN",0,"F","T",0,1,0,19,4,"T","F",3,3,"T","T","concd001","fostg001","T","T",8,1,41,2,8,39,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1427
"CHN198105210","CIN",6,1,0,2,2,"",0,1,"straj101","?","straj101","?","pastf001","?","pastf001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","CIN",1,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","buckb001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1428
"CHN198105210","CIN",6,1,0,2,1,"",0,1,"buckb001","?","buckb001","?","pastf001","?","pastf001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","straj101","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","CIN",1,"F","F",1,0,0,20,1,"T","F",1,5,"T","T","durhl001","hends001","T","T",4,2,43,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1429
"CHN198105210","CIN",6,1,0,2,2,"",0,1,"durhl001","?","durhl001","?","pastf001","?","pastf001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","buckb001","","straj101","HR/89.3-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","pastf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","CIN",1,"F","F",1,0,0,21,2,"T","F",5,0,"T","T","hends001","moraj101","T","T",3,3,44,0,0,0,4,2,43,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1430
"CHN198105210","CIN",6,1,0,2,1,"",0,4,"hends001","?","hends001","?","pastf001","?","pastf001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","CIN",1,"F","F",4,0,3,22,3,"T","F",0,1,"T","T","moraj101","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1431
"CHN198105210","CIN",6,1,0,0,0,"",0,4,"moraj101","?","moraj101","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","hends001","","","CS2(24)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"CHN","CHN","CIN",1,"F","F",4,0,3,23,4,"T","F",1,0,"T","T","reitk101","blact101","F","F",7,5,46,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1432
"CHN198105210","CIN",6,1,1,3,1,"",0,4,"moraj101","?","moraj101","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","CIN",1,"F","F",4,0,3,23,4,"F","F",0,1,"T","T","reitk101","blact101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1433
"CHN198105210","CIN",6,1,1,0,2,"",0,4,"reitk101","?","reitk101","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","moraj101","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","combg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHN","CHN","CIN",1,"F","F",4,0,3,24,5,"T","F",1,1,"T","T","blact101","martr101","F","F",8,6,48,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1434
"CHN198105210","CIN",6,1,2,1,0,"",0,4,"blact101","?","blact101","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","moraj101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","combg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","CHN","CIN",1,"F","T",4,0,3,25,6,"T","F",1,1,"T","T","martr101","dejei001","F","F",8,6,48,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1435
"CHN198105210","CIN",7,0,0,2,1,"",0,4,"concd001","?","concd001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CHN","CIN","CHN",0,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","fostg001","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1436
"CHN198105210","CIN",7,0,1,0,0,"",0,4,"fostg001","?","fostg001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","D7/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CIN","CHN",0,"F","F",0,4,0,21,1,"T","F",0,2,"T","T","biitl101","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1437
"CHN198105210","CIN",7,0,1,1,0,"",0,4,"biitl101","?","biitl101","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","fostg001","","S8/L.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CIN","CHN",0,"F","F",0,4,0,22,2,"T","F",2,1,"T","T","knigr001","dried001","T","T",0,0,0,7,4,52,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1438
"CHN198105210","CIN",7,0,1,0,1,"",1,4,"knigr001","?","knigr001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","biitl101","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CIN","CHN",0,"F","F",1,4,1,23,3,"T","F",1,3,"T","T","dried001","nolaj001","T","T",9,5,53,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1439
"CHN198105210","CIN",7,0,1,0,0,"",1,4,"dried001","?","dried001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","knigr001","biitl101","","16(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","martr101","martr101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,55,"CHN","CIN","CHN",0,"F","T",1,4,1,24,4,"T","F",3,2,"T","T","nolaj001","combg101","T","T",5,6,54,9,5,53,0,0,0,"blact101","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1440
"CHN198105210","CIN",7,1,0,3,2,"",1,4,"martr101","?","martr101","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","CHN","CIN",1,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","dejei001","straj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1441
"CHN198105210","CIN",7,1,1,0,0,"",1,4,"dejei001","?","dejei001","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHN","CHN","CIN",1,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","straj101","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1442
"CHN198105210","CIN",7,1,2,2,2,"",1,4,"straj101","?","straj101","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"CHN","CHN","CIN",1,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","buckb001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1443
"CHN198105210","CIN",8,0,0,0,0,"",1,4,"nolaj001","?","nolaj001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CIN","CHN",0,"T","F",1,4,0,25,0,"T","F",0,2,"T","T","combg101","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1444
"CHN198105210","CIN",8,0,0,1,1,"",1,4,"spilh001","?","spilh001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","nolaj001","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martr101","","F","F","F","F","F","","","","combg101",1,7,0,0,0,0,0,0,0,60,"CHN","CIN","CHN",0,"F","F",1,4,0,26,1,"T","F",2,2,"F","F","grifk001","oestr001","T","T",0,0,0,2,8,59,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1445
"CHN198105210","CIN",8,0,1,0,0,"",1,4,"grifk001","?","grifk001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","nolaj001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CHN","CIN","CHN",0,"F","F",1,4,0,27,2,"T","F",2,4,"T","T","oestr001","concd001","T","T",0,0,0,2,8,59,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1446
"CHN198105210","CIN",8,0,2,2,0,"",1,4,"oestr001","?","oestr001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","nolaj001","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","martr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CHN","CIN","CHN",0,"F","T",1,4,0,28,3,"T","F",4,4,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,2,8,59,"","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"straj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1447
"CHN198105210","CIN",8,1,0,0,0,"",1,4,"buckb001","?","buckb001","?","humet001","?","humet001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","S5/BG","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","CIN",1,"T","F",4,1,0,29,0,"T","F",0,1,"T","T","durhl001","hends001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1448
"CHN198105210","CIN",8,1,0,2,2,"",1,4,"durhl001","?","durhl001","?","humet001","?","humet001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","buckb001","","","S9/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","CIN",1,"F","F",4,1,0,30,1,"T","F",1,5,"T","T","hends001","moraj101","F","F",3,3,63,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1449
"CHN198105210","CIN",8,1,0,0,0,"",1,4,"hends001","?","hends001","?","humet001","?","humet001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","durhl001","","buckb001","9/SF/DP.3-H;1X2(9636)","F","F",7,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","9636","","","F","F","F","F","F","F","F","F","F","humet001","","humet001","F","F","F","F","F","","","","",0,9,6,0,9,6,3,0,0,65,"CHN","CHN","CIN",1,"F","F",4,1,0,31,2,"T","F",5,0,"T","T","moraj101","reitk101","F","F",9,4,64,0,0,0,3,3,63,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"biitl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1450
"CHN198105210","CIN",8,1,2,0,0,"",1,5,"moraj101","?","moraj101","?","humet001","?","humet001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","biitl101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHN","CHN","CIN",1,"F","T",5,1,1,32,3,"T","F",0,0,"T","T","reitk101","blact101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1451
"CHN198105210","CIN",9,0,0,2,1,"",1,5,"concd001","?","concd001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","6/L","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"CHN","CIN","CHN",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","fostg001","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1452
"CHN198105210","CIN",9,0,1,1,2,"",1,5,"fostg001","?","fostg001","?","martr101","?","martr101","?","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CHN","CIN","CHN",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","biitl101","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHN.EVN.regular.event.csv",1453
