"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL197807010",11,1,"hende103",1,8,11,"dempr001",2,911978BAL.EVA.regular.sub.csv",259

"BAL197807010",11,1,"may-l101",1,9,11,"belam101",6,921978BAL.EVA.regular.sub.csv",260

"BAL197807051",6,1,"harll101",1,3,12,"singk001",9,431978BAL.EVA.regular.sub.csv",261

"BAL197807051",7,0,"harll101",1,3,8,"harll101",12,461978BAL.EVA.regular.sub.csv",262

"BAL197807051",7,0,"lopec101",1,8,9,"lopec101",8,461978BAL.EVA.regular.sub.csv",263

"BAL197807051",7,0,"andem101",1,6,7,"moraa101",7,461978BAL.EVA.regular.sub.csv",264

"BAL197807052",1,0,"flinj101",1,0,1,"briln101",1,11978BAL.EVA.regular.sub.csv",265

"BAL197807052",5,1,"murpt101",0,0,1,"undet001",1,471978BAL.EVA.regular.sub.csv",266

"BAL197807052",6,0,"andem101",1,8,7,"andem101",8,511978BAL.EVA.regular.sub.csv",267

"BAL197807052",6,0,"harll101",1,6,8,"moraa101",7,511978BAL.EVA.regular.sub.csv",268

"BAL197807052",6,0,"martt001",1,0,1,"flinj101",1,531978BAL.EVA.regular.sub.csv",269

"BAL197807052",6,0,"aultd101",0,9,11,"johnt102",6,551978BAL.EVA.regular.sub.csv",270

"BAL197807052",6,0,"bailb001",0,2,11,"upshw001",7,571978BAL.EVA.regular.sub.csv",271

"BAL197807052",6,0,"kerrj101",1,0,1,"martt001",1,591978BAL.EVA.regular.sub.csv",272

"BAL197807052",6,1,"bailb001",0,2,9,"bailb001",11,601978BAL.EVA.regular.sub.csv",273

"BAL197807052",6,1,"gomel101",0,9,6,"aultd101",11,601978BAL.EVA.regular.sub.csv",274

"BAL197807052",6,1,"huttt101",0,6,7,"huttt101",9,601978BAL.EVA.regular.sub.csv",275

"BAL197807052",7,1,"kellp101",1,8,11,"andem101",7,691978BAL.EVA.regular.sub.csv",276

"BAL197807052",7,1,"crowt101",1,1,11,"garck001",6,711978BAL.EVA.regular.sub.csv",277

"BAL197807052",7,1,"cruzv101",0,0,1,"murpt101",1,711978BAL.EVA.regular.sub.csv",278

"BAL197807052",8,0,"belam101",1,1,6,"crowt101",11,731978BAL.EVA.regular.sub.csv",279

"BAL197807052",8,0,"kellp101",1,8,7,"kellp101",11,731978BAL.EVA.regular.sub.csv",280

"BAL197807052",8,1,"lopec101",1,3,12,"singk001",9,781978BAL.EVA.regular.sub.csv",281

"BAL197807052",9,0,"lopec101",1,3,9,"lopec101",12,811978BAL.EVA.regular.sub.csv",282

"BAL197807060",8,0,"upshw001",0,4,12,"cartr101",10,601978BAL.EVA.regular.sub.csv",283

"BAL197807060",9,1,"lopec101",1,5,12,"may-l101",10,701978BAL.EVA.regular.sub.csv",284

"BAL197807060",9,1,"garck001",1,7,11,"moraa101",7,711978BAL.EVA.regular.sub.csv",285

"BAL197807060",9,1,"crowt101",1,9,11,"belam101",6,731978BAL.EVA.regular.sub.csv",286

"BAL197807060",9,1,"willm101",0,0,1,"lemad101",1,731978BAL.EVA.regular.sub.csv",287

"BAL197807060",9,1,"andem101",1,9,11,"crowt101",11,731978BAL.EVA.regular.sub.csv",288

"BAL197807130",5,1,"suttj101",0,0,1,"goltd101",1,401978BAL.EVA.regular.sub.csv",289

"BAL197807130",6,1,"hollj102",0,0,1,"suttj101",1,521978BAL.EVA.regular.sub.csv",290

"BAL197807130",8,0,"lopec101",1,3,9,"singk001",9,601978BAL.EVA.regular.sub.csv",291

"BAL197807130",8,0,"stand101",1,0,1,"flanm001",1,631978BAL.EVA.regular.sub.csv",292

"BAL197807130",8,0,"chilr101",0,4,11,"moraj001",10,631978BAL.EVA.regular.sub.csv",293

"BAL197807130",8,0,"poweh101",0,5,11,"riveb101",9,651978BAL.EVA.regular.sub.csv",294

"BAL197807130",8,0,"cubbm101",0,7,11,"wolfl101",5,671978BAL.EVA.regular.sub.csv",295

"BAL197807130",8,1,"poweh101",0,5,9,"poweh101",11,681978BAL.EVA.regular.sub.csv",296

"BAL197807130",8,1,"cubbm101",0,7,5,"cubbm101",11,681978BAL.EVA.regular.sub.csv",297

"BAL197807130",8,1,"harrr102",0,0,1,"hollj102",1,681978BAL.EVA.regular.sub.csv",298

"BAL197807130",9,0,"andem101",1,6,7,"moraa101",7,711978BAL.EVA.regular.sub.csv",299

"BAL197807130",9,0,"wyneb001",0,8,11,"randb101",4,711978BAL.EVA.regular.sub.csv",300

"BAL197807130",9,0,"adamg101",0,9,11,"borgg101",2,721978BAL.EVA.regular.sub.csv",301

"BAL197807130",9,0,"martt001",1,0,1,"stand101",1,771978BAL.EVA.regular.sub.csv",302

"BAL197807130",9,0,"kusic101",0,4,11,"chilr101",10,771978BAL.EVA.regular.sub.csv",303

"BAL197807140",5,1,"harrr102",0,0,1,"zahng001",1,471978BAL.EVA.regular.sub.csv",304

"BAL197807140",7,1,"harll101",1,3,12,"singk001",9,601978BAL.EVA.regular.sub.csv",305

"BAL197807140",8,0,"harll101",1,3,8,"harll101",12,651978BAL.EVA.regular.sub.csv",306

"BAL197807140",8,0,"lopec101",1,8,9,"lopec101",8,651978BAL.EVA.regular.sub.csv",307

"BAL197807140",8,0,"andem101",1,6,7,"moraa101",7,651978BAL.EVA.regular.sub.csv",308

"BAL197807140",8,0,"kusic101",0,9,11,"randb101",4,661978BAL.EVA.regular.sub.csv",309

"BAL197807140",8,1,"kusic101",0,9,3,"kusic101",11,691978BAL.EVA.regular.sub.csv",310

"BAL197807140",8,1,"carer001",0,2,4,"carer001",3,691978BAL.EVA.regular.sub.csv",311

"BAL197807140",8,1,"marsm101",0,0,1,"harrr102",1,691978BAL.EVA.regular.sub.csv",312

"BAL197807151",4,1,"barkl001",0,0,1,"alexd001",1,421978BAL.EVA.regular.sub.csv",313

"BAL197807151",6,0,"flinj101",1,0,1,"martd001",1,591978BAL.EVA.regular.sub.csv",314

"BAL197807151",6,0,"martt001",1,0,1,"flinj101",1,601978BAL.EVA.regular.sub.csv",315

"BAL197807151",6,1,"may-l101",1,8,11,"belam101",6,661978BAL.EVA.regular.sub.csv",316

"BAL197807151",7,0,"garck001",1,8,6,"may-l101",11,671978BAL.EVA.regular.sub.csv",317

"BAL197807151",7,1,"dempr001",1,9,11,"skagd101",2,701978BAL.EVA.regular.sub.csv",318

"BAL197807151",7,1,"lopec101",1,3,12,"singk001",9,741978BAL.EVA.regular.sub.csv",319

"BAL197807151",8,0,"lopec101",1,3,9,"lopec101",12,751978BAL.EVA.regular.sub.csv",320

"BAL197807151",8,0,"dempr001",1,9,2,"dempr001",11,751978BAL.EVA.regular.sub.csv",321

"BAL197807151",8,0,"campb101",0,9,11,"masoj101",6,761978BAL.EVA.regular.sub.csv",322

"BAL197807151",8,1,"campb101",0,9,6,"campb101",11,781978BAL.EVA.regular.sub.csv",323

"BAL197807151",9,0,"andem101",1,5,7,"kellp101",7,821978BAL.EVA.regular.sub.csv",324

"BAL197807151",9,0,"harrt001",0,3,12,"sundj001",2,841978BAL.EVA.regular.sub.csv",325

"BAL197807152",5,0,"flinj101",1,0,1,"palmj001",1,391978BAL.EVA.regular.sub.csv",326

"BAL197807152",5,0,"thomb106",0,1,12,"bondb101",9,451978BAL.EVA.regular.sub.csv",327

"BAL197807152",5,0,"stepe101",1,0,1,"flinj101",1,461978BAL.EVA.regular.sub.csv",328

"BAL197807152",5,1,"thomb106",0,1,9,"thomb106",12,471978BAL.EVA.regular.sub.csv",329

"BAL197807152",6,0,"jorgm001",0,5,12,"hargm001",3,551978BAL.EVA.regular.sub.csv",330

"BAL197807152",6,1,"jorgm001",0,5,3,"jorgm001",12,581978BAL.EVA.regular.sub.csv",331

"BAL197807160",8,0,"stand101",1,0,1,"kerrj101",1,541978BAL.EVA.regular.sub.csv",332

"BAL197807160",9,0,"jorgm001",0,5,12,"hargm001",3,651978BAL.EVA.regular.sub.csv",333

"BAL197807160",9,1,"jorgm001",0,5,3,"jorgm001",12,671978BAL.EVA.regular.sub.csv",334

"BAL197807160",9,1,"kellp101",1,5,12,"may-l101",10,691978BAL.EVA.regular.sub.csv",335

"BAL197807160",11,1,"clevr101",0,0,1,"matlj101",1,821978BAL.EVA.regular.sub.csv",336

"BAL197807160",12,1,"garck001",1,6,12,"moraa101",7,901978BAL.EVA.regular.sub.csv",337

"BAL197807160",12,1,"harll101",1,8,11,"lopec101",8,911978BAL.EVA.regular.sub.csv",338

"BAL197807160",12,1,"crowt101",1,9,11,"dempr001",2,921978BAL.EVA.regular.sub.csv",339

"BAL197807170",10,1,"clevr101",0,0,1,"comes001",1,691978BAL.EVA.regular.sub.csv",340

"BAL197807170",11,1,"crowt101",1,9,11,"belam101",6,781978BAL.EVA.regular.sub.csv",341

"BAL197807180",6,1,"thomb106",0,1,9,"bondb101",9,501978BAL.EVA.regular.sub.csv",342

"BAL197807180",6,1,"lindp101",0,0,1,"ellid101",1,551978BAL.EVA.regular.sub.csv",343

"BAL197807180",7,1,"lopec101",1,4,12,"singk001",9,621978BAL.EVA.regular.sub.csv",344

"BAL197807180",8,0,"lopec101",1,4,9,"lopec101",12,631978BAL.EVA.regular.sub.csv",345

"BAL197807180",9,0,"andem101",1,7,7,"moraa101",7,721978BAL.EVA.regular.sub.csv",346

"BAL197807180",9,0,"ellij101",0,6,11,"hargm001",3,751978BAL.EVA.regular.sub.csv",347

"BAL197807280",5,0,"landk001",0,3,12,"bostl101",9,371978BAL.EVA.regular.sub.csv",348

"BAL197807280",5,1,"landk001",0,3,9,"landk001",12,381978BAL.EVA.regular.sub.csv",349

"BAL197807280",7,1,"crowt101",1,8,11,"dempr001",2,561978BAL.EVA.regular.sub.csv",350

"BAL197807280",7,1,"belam101",1,8,12,"crowt101",11,571978BAL.EVA.regular.sub.csv",351

"BAL197807280",7,1,"kellp101",1,9,11,"garck001",6,571978BAL.EVA.regular.sub.csv",352

"BAL197807280",7,1,"larod101",0,0,1,"aased001",1,571978BAL.EVA.regular.sub.csv",353

"BAL197807280",7,1,"andem101",1,9,11,"kellp101",11,571978BAL.EVA.regular.sub.csv",354

"BAL197807280",7,1,"lopec101",1,1,11,"harll101",8,581978BAL.EVA.regular.sub.csv",355

"BAL197807280",8,0,"lopec101",1,1,8,"lopec101",11,611978BAL.EVA.regular.sub.csv",356

"BAL197807280",8,0,"belam101",1,8,6,"belam101",12,611978BAL.EVA.regular.sub.csv",357

"BAL197807280",8,0,"andem101",1,9,9,"andem101",11,611978BAL.EVA.regular.sub.csv",358

"BAL197807280",8,0,"skagd101",1,4,2,"singk001",9,611978BAL.EVA.regular.sub.csv",359

"BAL197807280",9,0,"stand101",1,0,1,"palmj001",1,701978BAL.EVA.regular.sub.csv",360

"BAL197807280",9,0,"solat101",0,9,11,"gricb001",4,711978BAL.EVA.regular.sub.csv",361

"BAL197807290",8,0,"bostl101",0,9,11,"andej001",6,531978BAL.EVA.regular.sub.csv",362

"BAL197807290",8,1,"bostl101",0,9,9,"bostl101",11,561978BAL.EVA.regular.sub.csv",363

"BAL197807290",8,1,"fairr101",0,2,3,"landk001",9,561978BAL.EVA.regular.sub.csv",364

"BAL197807290",8,1,"jackr002",0,4,5,"jackr002",3,561978BAL.EVA.regular.sub.csv",365

"BAL197807290",8,1,"lansc001",0,3,6,"lansc001",5,561978BAL.EVA.regular.sub.csv",366

"BAL197807290",9,1,"crowt101",1,8,11,"hende103",2,701978BAL.EVA.regular.sub.csv",367

"BAL197807300",8,0,"bostl101",0,2,12,"rettm101",9,571978BAL.EVA.regular.sub.csv",368

"BAL197807300",8,0,"stand101",1,0,1,"flanm001",1,621978BAL.EVA.regular.sub.csv",369

"BAL197807300",8,1,"bostl101",0,2,9,"bostl101",12,641978BAL.EVA.regular.sub.csv",370

"BAL197807300",8,1,"humpt101",0,7,2,"downb001",2,641978BAL.EVA.regular.sub.csv",371

"BAL197807300",8,1,"larod101",0,0,1,"frosd101",1,691978BAL.EVA.regular.sub.csv",372

"BAL197807300",8,1,"moraa101",1,6,11,"kellp101",7,691978BAL.EVA.regular.sub.csv",373

"BAL197807300",9,0,"moraa101",1,6,7,"moraa101",11,701978BAL.EVA.regular.sub.csv",374

"BAL197807300",9,1,"andem101",1,9,11,"belam101",6,781978BAL.EVA.regular.sub.csv",375

"BAL197807300",9,1,"lopec101",1,1,11,"harll101",8,791978BAL.EVA.regular.sub.csv",376

"BAL197807310",7,1,"garck001",1,1,11,"belam101",6,561978BAL.EVA.regular.sub.csv",377

"BAL197807310",7,1,"steir101",0,0,1,"travb101",1,571978BAL.EVA.regular.sub.csv",378

"BAL197807310",8,0,"garck001",1,1,6,"garck001",11,581978BAL.EVA.regular.sub.csv",379

"BAL197807310",8,0,"kerrj101",1,0,1,"mcgrs001",1,591978BAL.EVA.regular.sub.csv",380

"BAL197807310",8,0,"oglib001",0,5,11,"david101",10,621978BAL.EVA.regular.sub.csv",381

"BAL197807310",8,1,"castb101",0,0,1,"steir101",1,661978BAL.EVA.regular.sub.csv",382

"BAL197807310",8,1,"kellp101",1,8,11,"lopec101",8,681978BAL.EVA.regular.sub.csv",383

"BAL197807310",9,0,"andem101",1,8,9,"kellp101",11,701978BAL.EVA.regular.sub.csv",384

"BAL197807310",9,0,"harll101",1,3,8,"singk001",9,701978BAL.EVA.regular.sub.csv",385

"BAL197807310",9,0,"may-d101",0,6,11,"wohlj001",9,701978BAL.EVA.regular.sub.csv",386

"BAL197807310",9,0,"coopc001",0,9,11,"moorc001",2,731978BAL.EVA.regular.sub.csv",387

"BAL197807310",9,0,"martb001",0,9,12,"coopc001",11,741978BAL.EVA.regular.sub.csv",388

"BAL197807310",9,1,"may-d101",0,6,9,"may-d101",11,751978BAL.EVA.regular.sub.csv",389

"BAL197807310",9,1,"martb001",0,9,2,"martb001",12,751978BAL.EVA.regular.sub.csv",390

"BAL197808020",8,0,"muset101",0,6,12,"oglib001",3,631978BAL.EVA.regular.sub.csv",391

"BAL197808020",8,1,"muset101",0,6,3,"muset101",12,641978BAL.EVA.regular.sub.csv",392

"BAL197808020",9,1,"castb101",0,0,1,"caldm001",1,721978BAL.EVA.regular.sub.csv",393

"BAL197808020",9,1,"crowt101",1,7,11,"moraa101",7,731978BAL.EVA.regular.sub.csv",394

"BAL197808020",9,1,"mcclb001",0,0,1,"castb101",1,731978BAL.EVA.regular.sub.csv",395

"BAL197808020",9,1,"andem101",1,7,11,"crowt101",11,731978BAL.EVA.regular.sub.csv",396

"BAL197808020",9,1,"harll101",1,7,12,"andem101",11,741978BAL.EVA.regular.sub.csv",397

"BAL197808020",9,1,"sorel001",0,0,1,"mcclb001",1,751978BAL.EVA.regular.sub.csv",398

"BAL197808020",9,1,"kellp101",1,9,11,"dempr001",2,751978BAL.EVA.regular.sub.csv",399

"BAL197808020",9,1,"smitb101",1,1,11,"belam101",6,761978BAL.EVA.regular.sub.csv",400

"BAL197808030",10,0,"oglib001",0,8,11,"gantj001",4,731978BAL.EVA.regular.sub.csv",401

"BAL197808030",10,1,"moned101",0,2,4,"moned101",3,761978BAL.EVA.regular.sub.csv",402

"BAL197808030",10,1,"oglib001",0,8,3,"oglib001",11,761978BAL.EVA.regular.sub.csv",403

"BAL197808090",8,1,"dempr001",1,9,11,"skagd101",2,551978BAL.EVA.regular.sub.csv",404

"BAL197808090",8,1,"garck001",1,1,11,"belam101",6,561978BAL.EVA.regular.sub.csv",405

"BAL197808090",9,0,"garck001",1,1,6,"garck001",11,581978BAL.EVA.regular.sub.csv",406

"BAL197808090",9,0,"dempr001",1,9,2,"dempr001",11,581978BAL.EVA.regular.sub.csv",407

"BAL197808090",9,0,"wilsw001",0,3,12,"mcrah001",10,601978BAL.EVA.regular.sub.csv",408

"BAL197808100",7,0,"wilsw001",0,7,12,"quirj001",5,481978BAL.EVA.regular.sub.csv",409

"BAL197808100",7,1,"terrj101",0,7,5,"wilsw001",12,501978BAL.EVA.regular.sub.csv",410

"BAL197808100",8,1,"hraba101",0,0,1,"birdd101",1,611978BAL.EVA.regular.sub.csv",411

"BAL197808100",8,1,"lopec101",1,3,12,"singk001",9,621978BAL.EVA.regular.sub.csv",412

"BAL197808100",9,0,"lopec101",1,3,9,"lopec101",12,651978BAL.EVA.regular.sub.csv",413

"BAL197808100",9,0,"andem101",1,7,7,"kellp101",7,651978BAL.EVA.regular.sub.csv",414

"BAL197808100",9,0,"braus001",0,7,11,"terrj101",5,671978BAL.EVA.regular.sub.csv",415

"BAL197808100",9,0,"stand101",1,0,1,"palmj001",1,681978BAL.EVA.regular.sub.csv",416

"BAL197808120",3,1,"lindp101",0,0,1,"beatj001",1,211978BAL.EVA.regular.sub.csv",417

"BAL197808120",6,0,"kerrj101",1,0,1,"flanm001",1,501978BAL.EVA.regular.sub.csv",418

"BAL197808120",6,0,"jackr001",0,6,11,"johnc001",10,501978BAL.EVA.regular.sub.csv",419

"BAL197808120",6,0,"martt001",1,0,1,"kerrj101",1,511978BAL.EVA.regular.sub.csv",420

"BAL197808120",6,1,"johnj002",0,4,9,"pinil001",9,531978BAL.EVA.regular.sub.csv",421

"BAL197808120",6,1,"lyles101",0,0,1,"lindp101",1,531978BAL.EVA.regular.sub.csv",422

"BAL197808120",6,1,"andem101",1,1,11,"kellp101",7,561978BAL.EVA.regular.sub.csv",423

"BAL197808120",7,0,"andem101",1,1,7,"andem101",11,571978BAL.EVA.regular.sub.csv",424

"BAL197808120",8,1,"lopec101",1,3,11,"singk001",9,761978BAL.EVA.regular.sub.csv",425

"BAL197808120",9,0,"lopec101",1,3,9,"lopec101",11,771978BAL.EVA.regular.sub.csv",426

"BAL197808120",9,0,"doylb101",0,9,12,"dentb001",6,801978BAL.EVA.regular.sub.csv",427

"BAL197808120",9,0,"stand101",1,0,1,"martt001",1,811978BAL.EVA.regular.sub.csv",428

"BAL197808140",6,0,"doylb101",0,2,11,"randw001",4,391978BAL.EVA.regular.sub.csv",429

"BAL197808140",6,1,"doylb101",0,2,4,"doylb101",11,421978BAL.EVA.regular.sub.csv",430

"BAL197808140",7,1,"gossr001",0,0,1,"tidrd001",1,511978BAL.EVA.regular.sub.csv",431

"BAL197808250",3,0,"belam101",1,9,6,"garck001",6,181978BAL.EVA.regular.sub.csv",432

"BAL197808250",7,1,"lopec101",1,3,12,"singk001",9,601978BAL.EVA.regular.sub.csv",433

"BAL197808250",7,1,"toddj102",0,0,1,"mitcp101",1,601978BAL.EVA.regular.sub.csv",434

"BAL197808250",8,0,"lopec101",1,3,9,"lopec101",12,621978BAL.EVA.regular.sub.csv",435

"BAL197808250",9,0,"andem101",1,7,7,"moraa101",7,731978BAL.EVA.regular.sub.csv",436

"BAL197808260",2,1,"rawls001",0,0,1,"colbj101",1,191978BAL.EVA.regular.sub.csv",437

"BAL197808260",7,1,"andem101",1,2,11,"kellp101",7,571978BAL.EVA.regular.sub.csv",438

"BAL197808260",8,0,"andem101",1,2,7,"andem101",11,591978BAL.EVA.regular.sub.csv",439

"BAL197808260",8,0,"lopec101",1,3,9,"singk001",9,591978BAL.EVA.regular.sub.csv",440

"BAL197808260",8,0,"kerrj101",1,0,1,"flanm001",1,631978BAL.EVA.regular.sub.csv",441

"BAL197808260",8,1,"parrm101",0,0,1,"rawls001",1,651978BAL.EVA.regular.sub.csv",442

"BAL197808260",9,0,"bochb001",0,9,11,"plumb101",2,771978BAL.EVA.regular.sub.csv",443

"BAL197808270",7,0,"bochb001",0,3,11,"pacit001",10,491978BAL.EVA.regular.sub.csv",444

"BAL197808270",7,0,"briln101",1,0,1,"mcgrs001",1,491978BAL.EVA.regular.sub.csv",445

"BAL197808270",8,1,"halej101",0,5,7,"robeb101",3,561978BAL.EVA.regular.sub.csv",446

"BAL197808270",8,1,"meyed001",0,7,3,"stanl102",7,561978BAL.EVA.regular.sub.csv",447

"BAL197808270",8,1,"dempr001",1,9,11,"skagd101",2,591978BAL.EVA.regular.sub.csv",448

"BAL197808270",8,1,"romoe101",0,0,1,"honer001",1,601978BAL.EVA.regular.sub.csv",449

"BAL197808270",8,1,"crowt101",1,1,11,"belam101",6,601978BAL.EVA.regular.sub.csv",450

"BAL197808270",9,0,"smitb101",1,1,6,"crowt101",11,611978BAL.EVA.regular.sub.csv",451

"BAL197808270",9,0,"dempr001",1,9,2,"dempr001",11,611978BAL.EVA.regular.sub.csv",452

"BAL197808270",9,1,"harll101",1,2,11,"dauer001",4,641978BAL.EVA.regular.sub.csv",453

"BAL197808270",9,1,"andem101",1,3,12,"singk001",9,661978BAL.EVA.regular.sub.csv",454

"BAL197808280",7,0,"dilom001",0,2,12,"grosw001",5,561978BAL.EVA.regular.sub.csv",455

"BAL197808280",7,1,"dunct101",0,2,5,"dilom001",12,591978BAL.EVA.regular.sub.csv",456

"BAL197808280",7,1,"laceb001",0,0,1,"renks101",1,611978BAL.EVA.regular.sub.csv",457

"BAL197808280",7,1,"moraa101",1,2,11,"kellp101",7,621978BAL.EVA.regular.sub.csv",458

"BAL197808280",8,0,"moraa101",1,2,7,"moraa101",11,631978BAL.EVA.regular.sub.csv",459

"BAL197808280",8,1,"lopec101",1,3,12,"singk001",9,671978BAL.EVA.regular.sub.csv",460

"BAL197808280",9,0,"lopec101",1,3,9,"lopec101",12,741978BAL.EVA.regular.sub.csv",461

"BAL197808290",3,1,"brobp101",0,0,1,"norrm101",1,231978BAL.EVA.regular.sub.csv",462

"BAL197808290",6,1,"sosae101",0,0,1,"brobp101",1,491978BAL.EVA.regular.sub.csv",463

"BAL197808290",8,0,"lopec101",1,3,9,"singk001",9,591978BAL.EVA.regular.sub.csv",464

"BAL197808290",8,0,"andem101",1,2,7,"kellp101",7,611978BAL.EVA.regular.sub.csv",465

"BAL197808300",5,0,"martt001",1,0,1,"flanm001",1,421978BAL.EVA.regular.sub.csv",466

"BAL197808300",7,0,"thomg101",0,8,12,"johnc001",10,611978BAL.EVA.regular.sub.csv",467

"BAL197808300",7,0,"kerrj101",1,0,1,"martt001",1,611978BAL.EVA.regular.sub.csv",468

"BAL197808300",7,0,"rivem001",0,1,11,"blaip101",8,621978BAL.EVA.regular.sub.csv",469

"BAL197808300",7,1,"rivem001",0,1,8,"rivem001",11,641978BAL.EVA.regular.sub.csv",470

"BAL197808300",8,1,"gossr001",0,0,1,"guidr001",1,701978BAL.EVA.regular.sub.csv",471

"BAL197808300",9,1,"kellp101",1,6,11,"moraa101",7,761978BAL.EVA.regular.sub.csv",472

"BAL197808300",9,1,"crowt101",1,8,11,"dauer001",4,781978BAL.EVA.regular.sub.csv",473

"BAL197808310",7,1,"lyles101",0,0,1,"tidrd001",1,591978BAL.EVA.regular.sub.csv",474

"BAL197808310",8,1,"moraa101",1,8,11,"smitb101",4,681978BAL.EVA.regular.sub.csv",475

"BAL197808310",9,0,"belam101",1,8,6,"moraa101",11,691978BAL.EVA.regular.sub.csv",476

"BAL197808310",9,0,"garck001",1,9,4,"garck001",6,691978BAL.EVA.regular.sub.csv",477

"BAL197808310",9,0,"stand101",1,0,1,"mcgrs001",1,721978BAL.EVA.regular.sub.csv",478

"BAL197808310",9,0,"spenj101",0,8,11,"johnc001",10,731978BAL.EVA.regular.sub.csv",479

"BAL197808310",9,1,"dauer001",1,1,11,"harll101",8,791978BAL.EVA.regular.sub.csv",480

"BAL197808310",9,1,"andem101",1,2,11,"kellp101",7,801978BAL.EVA.regular.sub.csv",481

"BAL197809011",8,0,"belam101",1,9,6,"garck001",6,591978BAL.EVA.regular.sub.csv",482

"BAL197809011",8,0,"stand101",1,0,1,"palmj001",1,611978BAL.EVA.regular.sub.csv",483

"BAL197809011",9,0,"andem101",1,2,7,"kellp101",7,661978BAL.EVA.regular.sub.csv",484

"BAL197809011",9,0,"lopec101",1,3,9,"singk001",9,661978BAL.EVA.regular.sub.csv",485

"BAL197809012",1,1,"schur101",0,0,1,"baumr101",1,141978BAL.EVA.regular.sub.csv",486

"BAL197809012",5,1,"edenm101",0,5,4,"ortaj001",4,431978BAL.EVA.regular.sub.csv",487

"BAL197809012",6,0,"kerrj101",1,0,1,"stews001",1,531978BAL.EVA.regular.sub.csv",488

"BAL197809012",6,1,"willj102",0,0,1,"schur101",1,551978BAL.EVA.regular.sub.csv",489

"BAL197809012",6,1,"smitb101",1,3,11,"decid001",5,551978BAL.EVA.regular.sub.csv",490

"BAL197809012",7,0,"dauer001",1,2,5,"dauer001",4,581978BAL.EVA.regular.sub.csv",491

"BAL197809012",7,0,"smitb101",1,3,4,"smitb101",11,581978BAL.EVA.regular.sub.csv",492

"BAL197809012",7,1,"harll101",1,8,11,"lopec101",8,631978BAL.EVA.regular.sub.csv",493

"BAL197809012",8,0,"harll101",1,8,8,"harll101",11,641978BAL.EVA.regular.sub.csv",494

"BAL197809012",8,1,"hintr101",0,0,1,"willj102",1,671978BAL.EVA.regular.sub.csv",495

"BAL197809012",9,0,"torrr101",0,4,12,"blomr101",10,711978BAL.EVA.regular.sub.csv",496

"BAL197809021",6,1,"willj102",0,0,1,"kravk101",1,511978BAL.EVA.regular.sub.csv",497

"BAL197809021",7,0,"dauer001",1,2,5,"dauer001",4,571978BAL.EVA.regular.sub.csv",498

"BAL197809021",7,0,"harll101",1,3,8,"singk001",9,571978BAL.EVA.regular.sub.csv",499

"BAL197809021",7,0,"smitb101",1,5,4,"decid001",5,571978BAL.EVA.regular.sub.csv",500

"BAL197809021",7,0,"lopec101",1,9,9,"lopec101",8,571978BAL.EVA.regular.sub.csv",501

"BAL197809021",7,1,"bellk101",0,6,5,"sodee101",5,621978BAL.EVA.regular.sub.csv",502

"BAL197809021",7,1,"torrp101",0,0,1,"willj102",1,621978BAL.EVA.regular.sub.csv",503

"BAL197809021",8,0,"andem101",1,7,7,"moraa101",7,651978BAL.EVA.regular.sub.csv",504

"BAL197809021",8,0,"edenm101",0,2,12,"kessd101",6,671978BAL.EVA.regular.sub.csv",505

"BAL197809021",8,1,"edenm101",0,2,4,"edenm101",12,691978BAL.EVA.regular.sub.csv",506

"BAL197809021",8,1,"pryog001",0,8,6,"pryog001",4,691978BAL.EVA.regular.sub.csv",507

"BAL197809022",8,0,"torrr101",0,9,11,"nahob001",2,581978BAL.EVA.regular.sub.csv",508

"BAL197809022",8,1,"colbm101",0,9,2,"torrr101",11,611978BAL.EVA.regular.sub.csv",509

"BAL197809022",9,0,"andem101",1,2,7,"kellp101",9,651978BAL.EVA.regular.sub.csv",510

"BAL197809022",9,0,"lopec101",1,6,9,"moraa101",7,651978BAL.EVA.regular.sub.csv",511

"BAL197809022",9,0,"martt001",1,0,1,"fordd101",1,681978BAL.EVA.regular.sub.csv",512

"BAL197809022",9,0,"johnl101",0,5,11,"washc001",7,681978BAL.EVA.regular.sub.csv",513

"BAL197809030",8,1,"lagrl101",0,0,1,"wortr101",1,651978BAL.EVA.regular.sub.csv",514

"BAL197809030",8,1,"crowt101",1,7,11,"moraa101",7,651978BAL.EVA.regular.sub.csv",515

"BAL197809030",9,0,"andem101",1,7,7,"crowt101",11,661978BAL.EVA.regular.sub.csv",516

"BAL197809030",9,0,"bellk101",0,5,12,"sodee101",5,701978BAL.EVA.regular.sub.csv",517

