"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197106190",7,1,"freer101",0,6,9,"freer101",11,651971NYN.EVN.regular.sub.csv",258

"NYN197106190",8,0,"lis-j101",0,9,11,"frymw101",1,721971NYN.EVN.regular.sub.csv",259

"NYN197106190",8,1,"hoerj101",0,9,1,"lis-j101",11,751971NYN.EVN.regular.sub.csv",260

"NYN197106190",9,1,"clend101",1,3,11,"shama101",7,811971NYN.EVN.regular.sub.csv",261

"NYN197106190",10,0,"clend101",1,3,3,"clend101",11,851971NYN.EVN.regular.sub.csv",262

"NYN197106190",10,0,"krane101",1,4,7,"krane101",3,851971NYN.EVN.regular.sub.csv",263

"NYN197106190",11,1,"dyerd101",1,9,11,"mcgrt001",1,941971NYN.EVN.regular.sub.csv",264

"NYN197106190",12,0,"frisd101",1,9,1,"dyerd101",11,971971NYN.EVN.regular.sub.csv",265

"NYN197106190",13,0,"pfeib101",0,9,11,"hoerj101",1,1091971NYN.EVN.regular.sub.csv",266

"NYN197106190",13,1,"wilsb101",0,9,1,"pfeib101",11,1121971NYN.EVN.regular.sub.csv",267

"NYN197106201",6,0,"pfeib101",0,9,11,"lersb101",1,471971NYN.EVN.regular.sub.csv",268

"NYN197106201",6,0,"taylr101",1,3,1,"shama101",7,521971NYN.EVN.regular.sub.csv",269

"NYN197106201",6,0,"marsd101",1,9,7,"ryann001",1,521971NYN.EVN.regular.sub.csv",270

"NYN197106201",6,1,"chamb101",0,9,1,"pfeib101",11,531971NYN.EVN.regular.sub.csv",271

"NYN197106201",7,1,"clend101",1,2,11,"jorgm001",8,641971NYN.EVN.regular.sub.csv",272

"NYN197106201",7,1,"hoerj101",0,9,1,"chamb101",1,641971NYN.EVN.regular.sub.csv",273

"NYN197106201",8,0,"hahnd102",1,2,8,"clend101",11,651971NYN.EVN.regular.sub.csv",274

"NYN197106201",8,1,"asprb101",1,3,11,"taylr101",1,691971NYN.EVN.regular.sub.csv",275

"NYN197106201",9,0,"mcgrt001",1,3,1,"asprb101",11,741971NYN.EVN.regular.sub.csv",276

"NYN197106201",9,1,"branb102",0,9,1,"hoerj101",1,771971NYN.EVN.regular.sub.csv",277

"NYN197106201",9,1,"dyerd101",1,3,11,"mcgrt001",1,811971NYN.EVN.regular.sub.csv",278

"NYN197106202",6,0,"browb101",0,9,11,"bunnj101",1,471971NYN.EVN.regular.sub.csv",279

"NYN197106202",6,0,"mcanj101",1,9,1,"sader101",1,471971NYN.EVN.regular.sub.csv",280

"NYN197106202",6,0,"gambo001",0,9,11,"browb101",11,471971NYN.EVN.regular.sub.csv",281

"NYN197106202",6,0,"mccat101",0,5,11,"lis-j101",7,521971NYN.EVN.regular.sub.csv",282

"NYN197106202",6,1,"gambo001",0,9,7,"gambo001",11,531971NYN.EVN.regular.sub.csv",283

"NYN197106202",6,1,"lersb101",0,5,1,"mccat101",11,531971NYN.EVN.regular.sub.csv",284

"NYN197106202",8,1,"hahnd102",1,2,12,"jorgm001",8,671971NYN.EVN.regular.sub.csv",285

"NYN197106202",9,0,"hahnd102",1,2,8,"hahnd102",12,681971NYN.EVN.regular.sub.csv",286

"NYN197106202",9,0,"stonr102",0,5,11,"lersb101",1,701971NYN.EVN.regular.sub.csv",287

"NYN197106202",9,1,"frymw101",0,5,1,"stonr102",11,711971NYN.EVN.regular.sub.csv",288

"NYN197106202",9,1,"clend101",1,4,11,"krane101",3,711971NYN.EVN.regular.sub.csv",289

"NYN197106202",10,0,"clend101",1,4,3,"clend101",11,741971NYN.EVN.regular.sub.csv",290

"NYN197106202",11,0,"taylr101",1,9,1,"mcanj101",1,841971NYN.EVN.regular.sub.csv",291

"NYN197106202",11,1,"weisa101",1,1,11,"boswk101",4,871971NYN.EVN.regular.sub.csv",292

"NYN197106202",11,1,"grotj101",1,3,11,"marsd101",7,891971NYN.EVN.regular.sub.csv",293

"NYN197106300",7,0,"hahnd102",1,5,8,"jorgm001",9,511971NYN.EVN.regular.sub.csv",294

"NYN197106300",7,0,"ageet101",1,1,9,"ageet101",8,511971NYN.EVN.regular.sub.csv",295

"NYN197106300",7,0,"sandc101",0,9,11,"blass101",1,531971NYN.EVN.regular.sub.csv",296

"NYN197106300",7,1,"granj101",0,9,1,"sandc101",11,551971NYN.EVN.regular.sub.csv",297

"NYN197106300",8,0,"frisd101",1,9,1,"ryann001",1,621971NYN.EVN.regular.sub.csv",298

"NYN197107010",6,0,"oliva001",0,9,11,"ellid101",1,471971NYN.EVN.regular.sub.csv",299

"NYN197107010",6,0,"sader101",1,9,1,"koosj001",1,511971NYN.EVN.regular.sub.csv",300

"NYN197107010",6,1,"nelsj102",0,9,1,"oliva001",11,531971NYN.EVN.regular.sub.csv",301

"NYN197107010",6,1,"briln101",0,9,1,"nelsj102",1,581971NYN.EVN.regular.sub.csv",302

"NYN197107010",7,1,"giusd101",0,7,1,"pagaj101",5,631971NYN.EVN.regular.sub.csv",303

"NYN197107010",7,1,"hebnr001",0,9,5,"briln101",1,631971NYN.EVN.regular.sub.csv",304

"NYN197107010",7,1,"shama101",1,9,11,"sader101",1,631971NYN.EVN.regular.sub.csv",305

"NYN197107010",8,0,"mcgrt001",1,9,1,"shama101",11,661971NYN.EVN.regular.sub.csv",306

"NYN197107010",9,1,"marsd101",1,9,11,"mcgrt001",1,811971NYN.EVN.regular.sub.csv",307

"NYN197107020",2,0,"marsd101",1,5,9,"shama101",9,101971NYN.EVN.regular.sub.csv",308

"NYN197107020",7,0,"frisd101",1,9,1,"willc101",1,611971NYN.EVN.regular.sub.csv",309

"NYN197107020",9,1,"jorgm001",1,9,11,"frisd101",1,761971NYN.EVN.regular.sub.csv",310

"NYN197107030",1,0,"mcanj101",1,9,1,"gentg101",1,61971NYN.EVN.regular.sub.csv",311

"NYN197107030",5,1,"jorgm001",1,9,11,"mcanj101",1,401971NYN.EVN.regular.sub.csv",312

"NYN197107030",6,0,"mcgrt001",1,9,1,"jorgm001",11,431971NYN.EVN.regular.sub.csv",313

"NYN197107030",7,1,"clend101",1,9,11,"mcgrt001",1,591971NYN.EVN.regular.sub.csv",314

"NYN197107030",8,0,"taylr101",1,9,1,"clend101",11,601971NYN.EVN.regular.sub.csv",315

"NYN197107040",6,1,"clend101",1,9,11,"seavt001",1,531971NYN.EVN.regular.sub.csv",316

"NYN197107040",7,0,"frisd101",1,9,1,"clend101",11,541971NYN.EVN.regular.sub.csv",317

"NYN197107040",9,1,"wille101",0,3,3,"aaroh101",3,731971NYN.EVN.regular.sub.csv",318

"NYN197107040",9,1,"jorgm001",1,9,11,"frisd101",1,731971NYN.EVN.regular.sub.csv",319

"NYN197107051",8,0,"taylr101",1,9,1,"ryann001",1,561971NYN.EVN.regular.sub.csv",320

"NYN197107051",8,1,"jorgm001",1,9,11,"taylr101",1,591971NYN.EVN.regular.sub.csv",321

"NYN197107051",9,0,"mcgrt001",1,9,1,"jorgm001",11,611971NYN.EVN.regular.sub.csv",322

"NYN197107051",9,1,"fairr101",0,4,3,"fairr101",7,641971NYN.EVN.regular.sub.csv",323

"NYN197107051",9,1,"mashc101",0,5,7,"mcdod102",3,641971NYN.EVN.regular.sub.csv",324

"NYN197107052",5,1,"bailb103",0,4,3,"bailb103",7,461971NYN.EVN.regular.sub.csv",325

"NYN197107052",5,1,"woodr102",0,6,7,"batej102",2,461971NYN.EVN.regular.sub.csv",326

"NYN197107052",5,1,"boccj101",0,7,2,"boccj101",3,461971NYN.EVN.regular.sub.csv",327

"NYN197107052",5,1,"reedh102",0,8,1,"hackr101",6,461971NYN.EVN.regular.sub.csv",328

"NYN197107052",5,1,"suthg101",0,9,6,"renks101",1,461971NYN.EVN.regular.sub.csv",329

"NYN197107052",6,0,"jorgm001",1,4,7,"jonec102",7,501971NYN.EVN.regular.sub.csv",330

"NYN197107052",7,0,"hahnd102",1,3,8,"ageet101",8,561971NYN.EVN.regular.sub.csv",331

"NYN197107052",7,1,"swans101",0,2,8,"staur001",9,591971NYN.EVN.regular.sub.csv",332

"NYN197107052",7,1,"mashc101",0,3,9,"mashc101",8,591971NYN.EVN.regular.sub.csv",333

"NYN197107052",8,0,"branr101",0,8,11,"reedh102",1,651971NYN.EVN.regular.sub.csv",334

"NYN197107052",8,1,"marsm101",0,8,1,"branr101",11,661971NYN.EVN.regular.sub.csv",335

"NYN197107060",2,0,"gentg101",1,9,1,"koosj001",1,121971NYN.EVN.regular.sub.csv",336

"NYN197107060",7,1,"jorgm001",1,9,11,"gentg101",1,631971NYN.EVN.regular.sub.csv",337

"NYN197107060",8,0,"mcgrt001",1,9,1,"jorgm001",11,661971NYN.EVN.regular.sub.csv",338

"NYN197107060",9,1,"hahnd102",1,9,11,"mcgrt001",1,801971NYN.EVN.regular.sub.csv",339

"NYN197107070",4,0,"mcanj101",1,9,1,"willc101",1,431971NYN.EVN.regular.sub.csv",340

"NYN197107070",6,1,"jorgm001",1,9,11,"mcanj101",1,651971NYN.EVN.regular.sub.csv",341

"NYN197107070",7,0,"taylr101",1,9,1,"jorgm001",11,671971NYN.EVN.regular.sub.csv",342

"NYN197107070",7,1,"marsm101",0,9,1,"mortc102",1,741971NYN.EVN.regular.sub.csv",343

"NYN197107070",8,1,"woodr102",0,4,7,"mcdod102",3,801971NYN.EVN.regular.sub.csv",344

"NYN197107070",8,1,"fairr101",0,2,3,"fairr101",7,801971NYN.EVN.regular.sub.csv",345

"NYN197107070",8,1,"marsd101",1,9,11,"taylr101",1,811971NYN.EVN.regular.sub.csv",346

"NYN197107070",9,0,"frisd101",1,4,1,"krane101",3,861971NYN.EVN.regular.sub.csv",347

"NYN197107070",9,0,"clend101",1,9,3,"marsd101",11,861971NYN.EVN.regular.sub.csv",348

"NYN197107070",9,1,"boswk101",1,7,11,"grotj101",2,951971NYN.EVN.regular.sub.csv",349

"NYN197107230",5,0,"sader101",1,9,1,"ryann001",1,421971NYN.EVN.regular.sub.csv",350

"NYN197107230",5,1,"jorgm001",1,9,11,"sader101",1,461971NYN.EVN.regular.sub.csv",351

"NYN197107230",6,0,"willc101",1,9,1,"jorgm001",11,501971NYN.EVN.regular.sub.csv",352

"NYN197107230",7,1,"marsd101",1,9,11,"willc101",1,641971NYN.EVN.regular.sub.csv",353

"NYN197107230",8,0,"taylr101",1,9,1,"marsd101",11,661971NYN.EVN.regular.sub.csv",354

"NYN197107240",1,1,"lemad102",0,9,1,"greib101",1,81971NYN.EVN.regular.sub.csv",355

"NYN197107240",5,0,"schlj101",0,9,11,"lemad102",1,401971NYN.EVN.regular.sub.csv",356

"NYN197107240",5,0,"mcgrt001",1,9,1,"matlj101",1,471971NYN.EVN.regular.sub.csv",357

"NYN197107240",5,1,"harrb107",0,9,1,"schlj101",11,481971NYN.EVN.regular.sub.csv",358

"NYN197107240",6,0,"bussr101",0,9,11,"harrb107",1,551971NYN.EVN.regular.sub.csv",359

"NYN197107240",6,1,"culvg101",0,9,1,"bussr101",11,581971NYN.EVN.regular.sub.csv",360

"NYN197107240",8,0,"folit001",1,1,4,"boswk101",4,741971NYN.EVN.regular.sub.csv",361

"NYN197107240",8,0,"milln101",0,9,11,"culvg101",1,771971NYN.EVN.regular.sub.csv",362

"NYN197107240",8,1,"gladf102",0,9,1,"milln101",11,781971NYN.EVN.regular.sub.csv",363

"NYN197107240",9,0,"hahnd102",1,3,8,"ageet101",8,821971NYN.EVN.regular.sub.csv",364

"NYN197107240",9,0,"singk001",1,4,7,"jonec102",7,821971NYN.EVN.regular.sub.csv",365

"NYN197107250",4,1,"greib101",0,9,1,"forsk001",1,401971NYN.EVN.regular.sub.csv",366

"NYN197107250",7,0,"milln101",0,9,11,"greib101",1,591971NYN.EVN.regular.sub.csv",367

"NYN197107250",7,0,"frisd101",1,9,1,"gentg101",1,641971NYN.EVN.regular.sub.csv",368

"NYN197107250",7,1,"lemad102",0,5,1,"raded103",5,651971NYN.EVN.regular.sub.csv",369

"NYN197107250",7,1,"milln101",0,9,9,"milln101",11,651971NYN.EVN.regular.sub.csv",370

"NYN197107250",7,1,"cedec001",0,4,3,"cedec001",8,651971NYN.EVN.regular.sub.csv",371

"NYN197107250",7,1,"wynnj101",0,3,8,"wynnj101",9,651971NYN.EVN.regular.sub.csv",372

"NYN197107250",7,1,"menkd101",0,6,5,"menkd101",3,651971NYN.EVN.regular.sub.csv",373

"NYN197107250",7,1,"clend101",1,5,11,"krane101",3,671971NYN.EVN.regular.sub.csv",374

"NYN197107250",8,0,"clend101",1,5,3,"clend101",11,691971NYN.EVN.regular.sub.csv",375

"NYN197107250",8,1,"hahnd102",1,6,11,"marsd101",9,761971NYN.EVN.regular.sub.csv",376

"NYN197107250",8,1,"gladf102",0,3,1,"wynnj101",8,811971NYN.EVN.regular.sub.csv",377

"NYN197107250",8,1,"geroc101",0,5,8,"lemad102",1,811971NYN.EVN.regular.sub.csv",378

"NYN197107250",9,0,"hahnd102",1,6,8,"hahnd102",11,831971NYN.EVN.regular.sub.csv",379

"NYN197107250",9,0,"folit001",1,1,4,"boswk101",4,831971NYN.EVN.regular.sub.csv",380

"NYN197107250",9,0,"ageet101",1,3,9,"ageet101",8,831971NYN.EVN.regular.sub.csv",381

"NYN197107250",9,0,"schlj101",0,7,12,"alouj101",7,871971NYN.EVN.regular.sub.csv",382

"NYN197107250",9,0,"taylr101",1,9,1,"frisd101",1,871971NYN.EVN.regular.sub.csv",383

"NYN197107260",8,0,"willc101",1,9,1,"sader101",1,591971NYN.EVN.regular.sub.csv",384

"NYN197107260",8,0,"cardj101",0,7,11,"cruzj001",8,591971NYN.EVN.regular.sub.csv",385

"NYN197107260",8,1,"cardj101",0,7,8,"cardj101",11,611971NYN.EVN.regular.sub.csv",386

"NYN197107260",8,1,"singk001",1,9,11,"willc101",1,611971NYN.EVN.regular.sub.csv",387

"NYN197107260",9,0,"taylr101",1,9,1,"singk001",11,651971NYN.EVN.regular.sub.csv",388

"NYN197107270",8,1,"singk001",1,9,11,"seavt001",1,561971NYN.EVN.regular.sub.csv",389

"NYN197107270",9,0,"frisd101",1,9,1,"singk001",11,581971NYN.EVN.regular.sub.csv",390

"NYN197107270",9,1,"hahnd102",1,3,12,"ageet101",8,631971NYN.EVN.regular.sub.csv",391

"NYN197107270",9,1,"linzf101",0,9,1,"zachc101",1,641971NYN.EVN.regular.sub.csv",392

"NYN197107280",2,0,"taylr101",1,9,1,"matlj101",1,171971NYN.EVN.regular.sub.csv",393

"NYN197107280",3,0,"haguj101",0,5,11,"beauj101",3,221971NYN.EVN.regular.sub.csv",394

"NYN197107280",3,1,"haguj101",0,5,3,"haguj101",11,251971NYN.EVN.regular.sub.csv",395

"NYN197107280",3,1,"singk001",1,9,11,"taylr101",1,271971NYN.EVN.regular.sub.csv",396

"NYN197107280",4,0,"willc101",1,9,1,"singk001",11,291971NYN.EVN.regular.sub.csv",397

"NYN197107280",5,1,"boswk101",1,9,11,"willc101",1,471971NYN.EVN.regular.sub.csv",398

"NYN197107280",6,0,"boswk101",1,9,4,"boswk101",11,511971NYN.EVN.regular.sub.csv",399

"NYN197107280",6,0,"folit001",1,8,6,"folit001",4,511971NYN.EVN.regular.sub.csv",400

"NYN197107280",6,0,"mcgrt001",1,2,1,"martt102",6,511971NYN.EVN.regular.sub.csv",401

"NYN197107280",7,1,"grotj101",1,2,11,"mcgrt001",1,651971NYN.EVN.regular.sub.csv",402

"NYN197107280",8,0,"mcanj101",1,2,1,"grotj101",11,671971NYN.EVN.regular.sub.csv",403

"NYN197107290",5,1,"boswk101",1,9,11,"ryann001",1,461971NYN.EVN.regular.sub.csv",404

"NYN197107290",6,0,"willc101",1,9,1,"boswk101",11,511971NYN.EVN.regular.sub.csv",405

"NYN197107290",7,1,"singk001",1,9,11,"willc101",1,651971NYN.EVN.regular.sub.csv",406

"NYN197107290",8,0,"frisd101",1,9,1,"singk001",11,681971NYN.EVN.regular.sub.csv",407

"NYN197107300",5,1,"newmr101",0,9,1,"handb101",1,461971NYN.EVN.regular.sub.csv",408

"NYN197107300",7,0,"websr102",0,9,11,"newmr101",1,591971NYN.EVN.regular.sub.csv",409

"NYN197107300",7,1,"regap101",0,9,1,"websr102",11,601971NYN.EVN.regular.sub.csv",410

"NYN197107300",8,1,"hahnd102",1,3,12,"ageet101",8,751971NYN.EVN.regular.sub.csv",411

"NYN197107300",9,0,"hahnd102",1,3,8,"hahnd102",12,761971NYN.EVN.regular.sub.csv",412

"NYN197107310",6,0,"kessd101",0,1,12,"torrh101",6,411971NYN.EVN.regular.sub.csv",413

"NYN197107310",6,1,"kessd101",0,1,6,"kessd101",12,431971NYN.EVN.regular.sub.csv",414

"NYN197107310",8,0,"davib105",0,9,11,"pappm101",1,571971NYN.EVN.regular.sub.csv",415

"NYN197107310",8,1,"newmr101",0,9,1,"davib105",11,611971NYN.EVN.regular.sub.csv",416

"NYN197107310",8,1,"clend101",1,4,11,"krane101",3,621971NYN.EVN.regular.sub.csv",417

"NYN197107310",8,1,"jonec102",1,5,11,"marsd101",7,631971NYN.EVN.regular.sub.csv",418

"NYN197107310",9,0,"clend101",1,4,3,"clend101",11,661971NYN.EVN.regular.sub.csv",419

"NYN197107310",9,0,"jonec102",1,5,7,"jonec102",11,661971NYN.EVN.regular.sub.csv",420

"NYN197107310",9,0,"mcgrt001",1,9,1,"sader101",1,661971NYN.EVN.regular.sub.csv",421

"NYN197107310",9,0,"callj101",0,5,12,"banke101",3,681971NYN.EVN.regular.sub.csv",422

"NYN197108010",2,0,"asprb101",1,8,5,"harrb101",6,71971NYN.EVN.regular.sub.csv",423

"NYN197108010",2,0,"garrw101",1,2,4,"garrw101",5,71971NYN.EVN.regular.sub.csv",424

"NYN197108010",2,0,"folit001",1,7,6,"folit001",4,71971NYN.EVN.regular.sub.csv",425

"NYN197108010",7,1,"santr102",0,6,5,"popop101",5,511971NYN.EVN.regular.sub.csv",426

"NYN197108010",7,1,"jonec102",1,9,11,"seavt001",1,551971NYN.EVN.regular.sub.csv",427

"NYN197108010",8,0,"frisd101",1,9,1,"jonec102",11,561971NYN.EVN.regular.sub.csv",428

"NYN197108020",6,1,"granw101",0,9,1,"grimr101",1,441971NYN.EVN.regular.sub.csv",429

"NYN197108020",8,0,"ferra101",0,9,11,"granw101",1,551971NYN.EVN.regular.sub.csv",430

"NYN197108020",8,1,"carrc103",0,9,1,"ferra101",11,581971NYN.EVN.regular.sub.csv",431

"NYN197108020",8,1,"krane101",1,5,11,"clend101",3,611971NYN.EVN.regular.sub.csv",432

"NYN197108020",9,0,"krane101",1,5,3,"krane101",11,631971NYN.EVN.regular.sub.csv",433

"NYN197108020",9,0,"gulld101",0,4,12,"peret001",5,651971NYN.EVN.regular.sub.csv",434

"NYN197108020",9,0,"taylr101",1,9,1,"matlj101",1,651971NYN.EVN.regular.sub.csv",435

"NYN197108020",9,1,"helmt101",0,4,4,"gulld101",12,701971NYN.EVN.regular.sub.csv",436

"NYN197108020",9,1,"concd001",0,7,5,"concd001",4,701971NYN.EVN.regular.sub.csv",437

"NYN197108020",9,1,"marsd101",1,7,11,"grotj101",2,711971NYN.EVN.regular.sub.csv",438

"NYN197108020",9,1,"shama101",1,9,11,"taylr101",1,731971NYN.EVN.regular.sub.csv",439

"NYN197108031",6,1,"granw101",0,9,1,"simpw101",1,471971NYN.EVN.regular.sub.csv",440

"NYN197108031",7,1,"shama101",1,9,11,"ryann001",1,561971NYN.EVN.regular.sub.csv",441

"NYN197108031",8,0,"frisd101",1,9,1,"shama101",11,571971NYN.EVN.regular.sub.csv",442

"NYN197108031",8,1,"rosep001",0,1,9,"rosep001",8,611971NYN.EVN.regular.sub.csv",443

"NYN197108031",8,1,"bradb105",0,2,8,"carbb101",7,611971NYN.EVN.regular.sub.csv",444

"NYN197108031",8,1,"concd001",0,3,5,"may-l101",3,611971NYN.EVN.regular.sub.csv",445

"NYN197108031",8,1,"peret001",0,4,3,"peret001",5,611971NYN.EVN.regular.sub.csv",446

"NYN197108031",8,1,"bencj101",0,5,7,"bencj101",9,611971NYN.EVN.regular.sub.csv",447

"NYN197108032",5,1,"harrb101",1,6,12,"asprb101",5,421971NYN.EVN.regular.sub.csv",448

"NYN197108032",5,1,"clont101",0,8,1,"woodw101",6,451971NYN.EVN.regular.sub.csv",449

"NYN197108032",5,1,"concd001",0,9,6,"merrj102",1,451971NYN.EVN.regular.sub.csv",450

"NYN197108032",6,0,"harrb101",1,6,6,"harrb101",12,461971NYN.EVN.regular.sub.csv",451

"NYN197108032",6,0,"folit001",1,8,4,"folit001",6,461971NYN.EVN.regular.sub.csv",452

"NYN197108032",6,0,"garrw101",1,2,5,"garrw101",4,461971NYN.EVN.regular.sub.csv",453

"NYN197108032",7,0,"singk001",1,3,9,"ageet101",9,591971NYN.EVN.regular.sub.csv",454

"NYN197108032",7,1,"corrp102",0,5,2,"bencj101",2,621971NYN.EVN.regular.sub.csv",455

"NYN197108032",8,0,"marsd101",1,4,7,"jonec102",7,651971NYN.EVN.regular.sub.csv",456

"NYN197108032",8,1,"stewj102",0,1,9,"rosep001",9,691971NYN.EVN.regular.sub.csv",457

"NYN197108032",8,1,"clint101",0,3,3,"may-l101",3,691971NYN.EVN.regular.sub.csv",458

"NYN197108032",9,0,"ferra101",0,8,11,"clont101",1,761971NYN.EVN.regular.sub.csv",459

"NYN197108040",7,1,"marsd101",1,7,11,"asprb101",5,491971NYN.EVN.regular.sub.csv",460

"NYN197108040",8,0,"folit001",1,7,4,"marsd101",11,521971NYN.EVN.regular.sub.csv",461

"NYN197108040",8,0,"garrw101",1,2,5,"garrw101",4,521971NYN.EVN.regular.sub.csv",462

"NYN197108040",8,1,"concd001",0,4,5,"peret001",5,581971NYN.EVN.regular.sub.csv",463

"NYN197108040",9,1,"shama101",1,7,11,"folit001",4,671971NYN.EVN.regular.sub.csv",464

"NYN197108040",9,1,"hahnd102",1,7,12,"shama101",11,681971NYN.EVN.regular.sub.csv",465

"NYN197108040",9,1,"clend101",1,8,11,"grotj101",2,681971NYN.EVN.regular.sub.csv",466

"NYN197108040",9,1,"carrc103",0,9,1,"nolag101",1,681971NYN.EVN.regular.sub.csv",467

"NYN197108040",9,1,"boswk101",1,9,11,"gentg101",1,691971NYN.EVN.regular.sub.csv",468

"NYN197108200",8,0,"willc101",1,9,1,"koosj001",1,611971NYN.EVN.regular.sub.csv",469

"NYN197108200",8,1,"marsd101",1,9,11,"willc101",1,631971NYN.EVN.regular.sub.csv",470

"NYN197108200",9,0,"dyerd101",1,8,2,"grotj101",2,661971NYN.EVN.regular.sub.csv",471

"NYN197108200",9,0,"taylr101",1,9,1,"marsd101",11,661971NYN.EVN.regular.sub.csv",472

"NYN197108200",9,1,"kelld102",0,9,1,"kirbc101",1,731971NYN.EVN.regular.sub.csv",473

"NYN197108200",9,1,"sevea101",0,9,1,"kelld102",1,741971NYN.EVN.regular.sub.csv",474

"NYN197108220",5,1,"phoet101",0,9,1,"arlis101",1,441971NYN.EVN.regular.sub.csv",475

"NYN197108220",8,0,"hahnd102",1,4,8,"shama101",9,601971NYN.EVN.regular.sub.csv",476

"NYN197108220",8,0,"ageet101",1,6,9,"ageet101",8,601971NYN.EVN.regular.sub.csv",477

"NYN197108220",8,0,"brava101",0,9,11,"phoet101",1,601971NYN.EVN.regular.sub.csv",478

"NYN197108220",8,1,"kelld102",0,9,1,"brava101",11,631971NYN.EVN.regular.sub.csv",479

"NYN197108220",9,0,"stahl101",0,7,11,"kendf101",2,711971NYN.EVN.regular.sub.csv",480

"NYN197108220",9,0,"mcgrt001",1,9,1,"gentg101",1,711971NYN.EVN.regular.sub.csv",481

"NYN197108220",9,0,"murri101",0,7,11,"stahl101",11,711971NYN.EVN.regular.sub.csv",482

"NYN197108230",6,0,"ryann001",1,9,1,"mcanj101",1,471971NYN.EVN.regular.sub.csv",483

"NYN197108230",6,1,"johnj104",0,9,1,"carrd104",1,541971NYN.EVN.regular.sub.csv",484

"NYN197108230",6,1,"marsd101",1,9,11,"ryann001",1,551971NYN.EVN.regular.sub.csv",485

"NYN197108230",7,0,"frisd101",1,9,1,"marsd101",11,581971NYN.EVN.regular.sub.csv",486

"NYN197108230",9,1,"singk001",1,9,11,"frisd101",1,771971NYN.EVN.regular.sub.csv",487

"NYN197108230",9,1,"hahnd102",1,9,12,"singk001",11,781971NYN.EVN.regular.sub.csv",488

"NYN197108240",7,1,"marsd101",1,9,11,"sader101",1,571971NYN.EVN.regular.sub.csv",489

"NYN197108240",8,0,"mcgrt001",1,9,1,"marsd101",11,581971NYN.EVN.regular.sub.csv",490

"NYN197108240",9,1,"lanih101",0,8,5,"galla101",5,681971NYN.EVN.regular.sub.csv",491

"NYN197108250",6,0,"hartj102",0,9,11,"perrg101",1,461971NYN.EVN.regular.sub.csv",492

"NYN197108250",6,1,"barrj101",0,9,1,"hartj102",11,491971NYN.EVN.regular.sub.csv",493

"NYN197108250",8,0,"hahnd102",1,4,8,"shama101",9,601971NYN.EVN.regular.sub.csv",494

"NYN197108250",8,0,"ageet101",1,6,9,"ageet101",8,601971NYN.EVN.regular.sub.csv",495

"NYN197108250",8,0,"healf102",0,9,11,"barrj101",1,611971NYN.EVN.regular.sub.csv",496

"NYN197108250",8,1,"mcmad102",0,9,1,"healf102",11,641971NYN.EVN.regular.sub.csv",497

"NYN197108281",1,1,"moelj101",0,9,1,"ostec103",1,101971NYN.EVN.regular.sub.csv",498

"NYN197108281",5,1,"valeb102",0,1,6,"willm102",6,471971NYN.EVN.regular.sub.csv",499

"NYN197108281",6,1,"garrw101",1,2,11,"boswk101",4,561971NYN.EVN.regular.sub.csv",500

"NYN197108281",7,0,"garrw101",1,2,4,"garrw101",11,601971NYN.EVN.regular.sub.csv",501

"NYN197108281",7,0,"singk001",1,3,7,"jonec102",7,601971NYN.EVN.regular.sub.csv",502

"NYN197108281",7,0,"sudab101",0,9,11,"moelj101",1,601971NYN.EVN.regular.sub.csv",503

"NYN197108281",7,1,"wilhh101",0,9,1,"sudab101",11,641971NYN.EVN.regular.sub.csv",504

"NYN197108281",8,1,"garvs001",0,4,5,"alled101",5,701971NYN.EVN.regular.sub.csv",505

"NYN197108281",9,0,"simsd101",0,9,11,"wilhh101",1,751971NYN.EVN.regular.sub.csv",506

"NYN197108282",8,0,"valeb102",0,7,12,"simsd101",2,491971NYN.EVN.regular.sub.csv",507

"NYN197108282",8,0,"hallt102",0,9,11,"suttd001",1,501971NYN.EVN.regular.sub.csv",508

"NYN197108282",8,1,"brewj102",0,7,1,"valeb102",12,531971NYN.EVN.regular.sub.csv",509

"NYN197108282",8,1,"hallt102",0,9,2,"hallt102",11,531971NYN.EVN.regular.sub.csv",510

"NYN197108282",8,1,"clend101",1,6,11,"shama101",9,541971NYN.EVN.regular.sub.csv",511

"NYN197108282",8,1,"ageet101",1,8,11,"hahnd102",8,561971NYN.EVN.regular.sub.csv",512

"NYN197108282",8,1,"martt102",1,8,12,"ageet101",11,571971NYN.EVN.regular.sub.csv",513

"NYN197108282",8,1,"singk001",1,9,11,"gentg101",1,571971NYN.EVN.regular.sub.csv",514

