"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198504140",7,1,"ackej001",0,0,1,"alexd001",1,64,"1985BAL.EVA.regular.sub.csv",43
"BAL198504140",9,0,"aased001",1,0,1,"stews001",1,73,"1985BAL.EVA.regular.sub.csv",44
"BAL198504140",9,1,"iorgg001",0,2,5,"mullr001",5,76,"1985BAL.EVA.regular.sub.csv",45
"BAL198504250",6,1,"jeffm001",0,0,1,"romaj001",1,45,"1985BAL.EVA.regular.sub.csv",46
"BAL198504250",6,1,"roeng001",1,1,11,"dwyej001",9,48,"1985BAL.EVA.regular.sub.csv",47
"BAL198504250",6,1,"connf001",1,2,11,"grosw001",5,49,"1985BAL.EVA.regular.sub.csv",48
"BAL198504250",7,0,"roeng001",1,1,7,"roeng001",11,51,"1985BAL.EVA.regular.sub.csv",49
"BAL198504250",7,0,"connf001",1,2,5,"connf001",11,51,"1985BAL.EVA.regular.sub.csv",50
"BAL198504250",7,0,"younm002",1,7,9,"younm002",7,51,"1985BAL.EVA.regular.sub.csv",51
"BAL198504250",7,1,"fordd001",1,6,11,"sheel001",10,56,"1985BAL.EVA.regular.sub.csv",52
"BAL198504250",8,1,"nixoo001",0,1,8,"butlb001",8,60,"1985BAL.EVA.regular.sub.csv",53
"BAL198504260",3,1,"eastj001",0,0,1,"ruhlv001",1,24,"1985BAL.EVA.regular.sub.csv",54
"BAL198504260",3,1,"fordd001",1,6,11,"sheel001",10,26,"1985BAL.EVA.regular.sub.csv",55
"BAL198504260",4,1,"roeng001",1,1,11,"dwyej001",9,33,"1985BAL.EVA.regular.sub.csv",56
"BAL198504260",4,1,"connf001",1,2,11,"grosw001",5,34,"1985BAL.EVA.regular.sub.csv",57
"BAL198504260",5,0,"roeng001",1,1,7,"roeng001",11,37,"1985BAL.EVA.regular.sub.csv",58
"BAL198504260",5,0,"connf001",1,2,5,"connf001",11,37,"1985BAL.EVA.regular.sub.csv",59
"BAL198504260",5,0,"younm002",1,7,9,"younm002",7,37,"1985BAL.EVA.regular.sub.csv",60
"BAL198504260",6,0,"stews001",1,0,1,"martd001",1,49,"1985BAL.EVA.regular.sub.csv",61
"BAL198504260",7,1,"waddt001",0,0,1,"eastj001",1,63,"1985BAL.EVA.regular.sub.csv",62
"BAL198504260",7,1,"nolaj001",1,6,11,"fordd001",10,63,"1985BAL.EVA.regular.sub.csv",63
"BAL198504260",7,1,"lowej001",1,8,11,"dauer001",4,65,"1985BAL.EVA.regular.sub.csv",64
"BAL198504260",8,0,"sakal001",1,8,4,"lowej001",11,66,"1985BAL.EVA.regular.sub.csv",65
"BAL198504260",8,1,"vonod001",0,0,1,"waddt001",1,69,"1985BAL.EVA.regular.sub.csv",66
"BAL198504260",9,0,"butlb001",0,8,11,"willj001",2,73,"1985BAL.EVA.regular.sub.csv",67
"BAL198504270",8,0,"aased001",1,0,1,"mcgrs001",1,58,"1985BAL.EVA.regular.sub.csv",68
"BAL198504270",8,0,"martt001",1,0,1,"aased001",1,63,"1985BAL.EVA.regular.sub.csv",69
"BAL198504270",8,0,"vukog001",0,7,11,"castc001",9,63,"1985BAL.EVA.regular.sub.csv",70
"BAL198504270",8,1,"vonod001",0,0,1,"schud001",1,67,"1985BAL.EVA.regular.sub.csv",71
"BAL198504270",8,1,"connf001",1,2,11,"grosw001",5,67,"1985BAL.EVA.regular.sub.csv",72
"BAL198504270",8,1,"vukog001",0,7,9,"vukog001",11,67,"1985BAL.EVA.regular.sub.csv",73
"BAL198504270",8,1,"fiscm001",0,9,4,"bernt001",4,67,"1985BAL.EVA.regular.sub.csv",74
"BAL198504270",9,0,"sneln001",1,0,1,"martt001",1,70,"1985BAL.EVA.regular.sub.csv",75
"BAL198504270",9,0,"connf001",1,2,5,"connf001",11,70,"1985BAL.EVA.regular.sub.csv",76
"BAL198504270",9,1,"fordd001",1,6,11,"sheel001",10,77,"1985BAL.EVA.regular.sub.csv",77
"BAL198504270",9,1,"roeng001",1,1,11,"dwyej001",9,81,"1985BAL.EVA.regular.sub.csv",78
"BAL198504270",9,1,"waddt001",0,0,1,"vonod001",1,82,"1985BAL.EVA.regular.sub.csv",79
"BAL198504280",2,0,"stews001",1,0,1,"davis001",1,18,"1985BAL.EVA.regular.sub.csv",80
"BAL198504280",5,0,"sneln001",1,0,1,"stews001",1,44,"1985BAL.EVA.regular.sub.csv",81
"BAL198504280",7,0,"aased001",1,0,1,"sneln001",1,63,"1985BAL.EVA.regular.sub.csv",82
"BAL198504280",8,1,"vonod001",0,0,1,"blylb001",1,74,"1985BAL.EVA.regular.sub.csv",83
"BAL198504280",8,1,"connf001",1,2,11,"grosw001",5,74,"1985BAL.EVA.regular.sub.csv",84
"BAL198504280",8,1,"waddt001",0,0,1,"vonod001",1,75,"1985BAL.EVA.regular.sub.csv",85
"BAL198504280",8,1,"jeffm001",0,0,1,"waddt001",1,77,"1985BAL.EVA.regular.sub.csv",86
"BAL198504280",8,1,"thomr002",0,0,1,"jeffm001",1,78,"1985BAL.EVA.regular.sub.csv",87
"BAL198504280",8,1,"fordd001",1,6,11,"sheel001",10,78,"1985BAL.EVA.regular.sub.csv",88
"BAL198504280",8,1,"lowej001",1,6,11,"fordd001",11,78,"1985BAL.EVA.regular.sub.csv",89
"BAL198504280",9,0,"connf001",1,2,5,"connf001",11,80,"1985BAL.EVA.regular.sub.csv",90
"BAL198504300",4,1,"lollt001",0,0,1,"bannf001",1,37,"1985BAL.EVA.regular.sub.csv",91
"BAL198504300",7,0,"martt001",1,0,1,"boddm001",1,68,"1985BAL.EVA.regular.sub.csv",92
"BAL198504300",7,0,"kittr001",0,6,11,"gambo001",10,68,"1985BAL.EVA.regular.sub.csv",93
"BAL198504300",7,1,"seavt001",0,0,1,"lollt001",1,69,"1985BAL.EVA.regular.sub.csv",94
"BAL198504300",7,1,"grosw001",1,8,11,"connf001",5,71,"1985BAL.EVA.regular.sub.csv",95
"BAL198504300",8,0,"salal001",0,7,11,"bostd001",8,74,"1985BAL.EVA.regular.sub.csv",96
"BAL198504300",8,0,"grosw001",1,8,5,"grosw001",11,74,"1985BAL.EVA.regular.sub.csv",97
"BAL198504300",8,0,"pacit001",0,1,11,"law-r001",7,77,"1985BAL.EVA.regular.sub.csv",98
"BAL198504300",8,1,"jameb001",0,0,1,"seavt001",1,78,"1985BAL.EVA.regular.sub.csv",99
"BAL198504300",8,1,"sakal001",1,2,11,"dauer001",4,78,"1985BAL.EVA.regular.sub.csv",100
"BAL198504300",8,1,"pacit001",0,1,7,"pacit001",11,78,"1985BAL.EVA.regular.sub.csv",101
"BAL198504300",8,1,"salal001",0,7,8,"salal001",11,78,"1985BAL.EVA.regular.sub.csv",102
"BAL198504300",9,0,"sakal001",1,2,4,"sakal001",11,81,"1985BAL.EVA.regular.sub.csv",103
"BAL198504300",9,0,"hairj001",0,9,11,"guilo001",6,88,"1985BAL.EVA.regular.sub.csv",104
"BAL198504300",9,0,"stews001",1,0,1,"martt001",1,89,"1985BAL.EVA.regular.sub.csv",105
"BAL198504300",9,0,"hulet001",0,9,12,"hairj001",11,89,"1985BAL.EVA.regular.sub.csv",106
"BAL198505010",7,0,"aased001",1,0,1,"dixok001",1,54,"1985BAL.EVA.regular.sub.csv",107
"BAL198505010",8,0,"hairj001",0,2,11,"flets001",5,62,"1985BAL.EVA.regular.sub.csv",108
"BAL198505010",8,1,"hulet001",0,2,5,"hairj001",11,65,"1985BAL.EVA.regular.sub.csv",109
"BAL198505100",3,0,"stews001",1,0,1,"martd001",1,26,"1985BAL.EVA.regular.sub.csv",110
"BAL198505100",5,1,"nolaj001",1,8,11,"dauer001",4,51,"1985BAL.EVA.regular.sub.csv",111
"BAL198505100",5,1,"sakal001",1,8,12,"nolaj001",11,52,"1985BAL.EVA.regular.sub.csv",112
"BAL198505100",6,0,"sakal001",1,8,4,"sakal001",12,53,"1985BAL.EVA.regular.sub.csv",113
"BAL198505100",6,1,"lysar001",0,0,1,"butcj001",1,58,"1985BAL.EVA.regular.sub.csv",114
"BAL198505100",8,0,"aased001",1,0,1,"stews001",1,68,"1985BAL.EVA.regular.sub.csv",115
"BAL198505100",8,1,"filsp001",0,0,1,"lysar001",1,73,"1985BAL.EVA.regular.sub.csv",116
"BAL198505100",8,1,"roeng001",1,1,11,"dwyej001",9,73,"1985BAL.EVA.regular.sub.csv",117
"BAL198505100",8,1,"davir001",0,0,1,"filsp001",1,74,"1985BAL.EVA.regular.sub.csv",118
"BAL198505100",8,1,"connf001",1,2,11,"grosw001",5,74,"1985BAL.EVA.regular.sub.csv",119
"BAL198505100",9,0,"roeng001",1,1,7,"roeng001",11,77,"1985BAL.EVA.regular.sub.csv",120
"BAL198505100",9,0,"connf001",1,2,5,"connf001",11,77,"1985BAL.EVA.regular.sub.csv",121
"BAL198505100",9,0,"younm002",1,7,9,"younm002",7,77,"1985BAL.EVA.regular.sub.csv",122
"BAL198505110",9,1,"davir001",0,0,1,"schrk001",1,67,"1985BAL.EVA.regular.sub.csv",123
"BAL198505110",9,1,"wardc001",0,0,1,"davir001",1,69,"1985BAL.EVA.regular.sub.csv",124
"BAL198505120",3,0,"sneln001",1,0,1,"dixok001",1,23,"1985BAL.EVA.regular.sub.csv",125
"BAL198505120",7,0,"martt001",1,0,1,"sneln001",1,55,"1985BAL.EVA.regular.sub.csv",126
"BAL198505130",6,1,"jonel001",0,6,7,"iorgd001",7,46,"1985BAL.EVA.regular.sub.csv",127
"BAL198505130",7,1,"quisd001",0,0,1,"jackd001",1,59,"1985BAL.EVA.regular.sub.csv",128
"BAL198505130",7,1,"dwyej001",1,2,11,"dauer001",4,59,"1985BAL.EVA.regular.sub.csv",129
"BAL198505130",8,0,"stews001",1,0,1,"davis001",1,62,"1985BAL.EVA.regular.sub.csv",130
"BAL198505130",8,0,"sakal001",1,2,4,"dwyej001",11,62,"1985BAL.EVA.regular.sub.csv",131
"BAL198505130",9,0,"younm002",1,5,7,"roeng001",7,70,"1985BAL.EVA.regular.sub.csv",132
"BAL198505130",9,1,"nolaj001",1,8,11,"connf001",5,76,"1985BAL.EVA.regular.sub.csv",133
"BAL198505130",9,1,"grosw001",1,9,11,"dempr001",2,77,"1985BAL.EVA.regular.sub.csv",134
"BAL198505130",9,1,"sheel001",1,1,11,"fordd001",10,78,"1985BAL.EVA.regular.sub.csv",135
"BAL198505140",5,0,"sneln001",1,0,1,"mcgrs001",1,38,"1985BAL.EVA.regular.sub.csv",136
"BAL198505140",7,1,"jonem001",0,0,1,"gubim001",1,56,"1985BAL.EVA.regular.sub.csv",137
"BAL198505140",7,1,"connf001",1,2,11,"grosw001",5,58,"1985BAL.EVA.regular.sub.csv",138
"BAL198505140",8,0,"connf001",1,2,5,"connf001",11,59,"1985BAL.EVA.regular.sub.csv",139
"BAL198505140",9,1,"fordd001",1,6,11,"sheel001",10,68,"1985BAL.EVA.regular.sub.csv",140
"BAL198505140",9,1,"quisd001",0,0,1,"jonem001",1,69,"1985BAL.EVA.regular.sub.csv",141
"BAL198505140",9,1,"dwyej001",1,8,11,"dauer001",4,70,"1985BAL.EVA.regular.sub.csv",142
"BAL198505290",1,0,"sneln001",1,0,1,"dixok001",1,6,"1985BAL.EVA.regular.sub.csv",143
"BAL198505290",4,1,"thomr001",0,0,1,"beatj001",1,37,"1985BAL.EVA.regular.sub.csv",144
"BAL198505290",6,0,"martt001",1,0,1,"sneln001",1,49,"1985BAL.EVA.regular.sub.csv",145
"BAL198505290",6,1,"nunee001",0,0,1,"thomr001",1,55,"1985BAL.EVA.regular.sub.csv",146
"BAL198505290",8,1,"boddm001",1,6,12,"sheel001",10,69,"1985BAL.EVA.regular.sub.csv",147
"BAL198505290",8,1,"nolaj001",1,8,11,"dauer001",4,70,"1985BAL.EVA.regular.sub.csv",148
"BAL198505290",9,0,"aased001",1,0,1,"martt001",1,72,"1985BAL.EVA.regular.sub.csv",149
"BAL198505290",9,0,"sakal001",1,8,4,"nolaj001",11,72,"1985BAL.EVA.regular.sub.csv",150
"BAL198505290",9,0,"owens001",0,7,12,"presj001",5,74,"1985BAL.EVA.regular.sub.csv",151
"BAL198505290",9,1,"owens001",0,7,6,"owens001",12,76,"1985BAL.EVA.regular.sub.csv",152
"BAL198505290",9,1,"coled001",0,8,5,"coled001",6,76,"1985BAL.EVA.regular.sub.csv",153
"BAL198505290",9,1,"vande001",0,0,1,"nunee001",1,79,"1985BAL.EVA.regular.sub.csv",154
"BAL198505290",9,1,"bestk001",0,0,1,"vande001",1,81,"1985BAL.EVA.regular.sub.csv",155
"BAL198505290",9,1,"younm002",1,6,11,"boddm001",10,81,"1985BAL.EVA.regular.sub.csv",156
"BAL198505290",11,0,"hendd001",0,5,12,"davia002",3,91,"1985BAL.EVA.regular.sub.csv",157
"BAL198505290",11,0,"stews001",1,0,1,"aased001",1,93,"1985BAL.EVA.regular.sub.csv",158
"BAL198505290",11,0,"phelk001",0,9,11,"scotd001",2,94,"1985BAL.EVA.regular.sub.csv",159
"BAL198505290",11,1,"bradp001",0,2,9,"bradp001",8,96,"1985BAL.EVA.regular.sub.csv",160
"BAL198505290",11,1,"hendd001",0,5,8,"hendd001",12,96,"1985BAL.EVA.regular.sub.csv",161
"BAL198505290",11,1,"bonnb001",0,6,3,"bonnb001",9,96,"1985BAL.EVA.regular.sub.csv",162
"BAL198505290",11,1,"kearb001",0,9,2,"phelk001",11,96,"1985BAL.EVA.regular.sub.csv",163
"BAL198505300",2,1,"baros001",0,0,1,"moorm001",1,12,"1985BAL.EVA.regular.sub.csv",164
"BAL198505300",5,1,"thomr001",0,0,1,"baros001",1,39,"1985BAL.EVA.regular.sub.csv",165
"BAL198505300",5,1,"vande001",0,0,1,"thomr001",1,40,"1985BAL.EVA.regular.sub.csv",166
"BAL198505300",6,1,"roeng001",1,2,11,"dwyej001",7,51,"1985BAL.EVA.regular.sub.csv",167
"BAL198505300",7,0,"roeng001",1,2,7,"roeng001",11,52,"1985BAL.EVA.regular.sub.csv",168
"BAL198505300",8,1,"stanm001",0,0,1,"vande001",1,64,"1985BAL.EVA.regular.sub.csv",169
"BAL198505300",9,0,"phelk001",0,9,11,"scotd001",2,73,"1985BAL.EVA.regular.sub.csv",170
"BAL198505310",5,1,"mccas001",0,0,1,"krueb001",1,45,"1985BAL.EVA.regular.sub.csv",171
"BAL198505310",5,1,"sheel001",1,7,11,"fordd001",10,47,"1985BAL.EVA.regular.sub.csv",172
"BAL198505310",6,0,"sneln001",1,0,1,"martd001",1,50,"1985BAL.EVA.regular.sub.csv",173
"BAL198505310",8,1,"kaisj001",0,0,1,"mccas001",1,68,"1985BAL.EVA.regular.sub.csv",174
"BAL198506010",7,0,"heatm001",0,7,12,"tettm001",2,49,"1985BAL.EVA.regular.sub.csv",175
"BAL198506010",7,1,"heatm001",0,7,2,"heatm001",12,52,"1985BAL.EVA.regular.sub.csv",176
"BAL198506010",7,1,"nolaj001",1,8,11,"dauer001",4,55,"1985BAL.EVA.regular.sub.csv",177
"BAL198506010",8,0,"sakal001",1,8,4,"nolaj001",11,56,"1985BAL.EVA.regular.sub.csv",178
"BAL198506010",8,1,"howej001",0,0,1,"suttd001",1,61,"1985BAL.EVA.regular.sub.csv",179
"BAL198506010",8,1,"younm002",1,9,11,"dempr001",2,61,"1985BAL.EVA.regular.sub.csv",180
"BAL198506010",9,0,"martt001",1,0,1,"boddm001",1,65,"1985BAL.EVA.regular.sub.csv",181
"BAL198506010",9,0,"rayff001",1,9,2,"younm002",11,65,"1985BAL.EVA.regular.sub.csv",182
"BAL198506010",9,0,"baked002",0,8,11,"hilld001",4,67,"1985BAL.EVA.regular.sub.csv",183
"BAL198506010",9,1,"gallm001",0,8,4,"baked002",11,72,"1985BAL.EVA.regular.sub.csv",184
"BAL198506020",3,1,"kaisj001",0,0,1,"warrm001",1,26,"1985BAL.EVA.regular.sub.csv",185
"BAL198506020",5,1,"roeng001",1,2,11,"dwyej001",7,39,"1985BAL.EVA.regular.sub.csv",186
"BAL198506020",5,1,"tellt001",0,0,1,"kaisj001",1,45,"1985BAL.EVA.regular.sub.csv",187
"BAL198506020",6,0,"roeng001",1,2,7,"roeng001",11,47,"1985BAL.EVA.regular.sub.csv",188
"BAL198506020",8,0,"gallm001",0,9,11,"grifa001",6,63,"1985BAL.EVA.regular.sub.csv",189
"BAL198506020",8,0,"roeng001",1,2,8,"roeng001",7,63,"1985BAL.EVA.regular.sub.csv",190
"BAL198506020",8,0,"younm002",1,5,7,"lynnf001",8,63,"1985BAL.EVA.regular.sub.csv",191
"BAL198506020",8,1,"obric001",0,1,2,"hends001",7,67,"1985BAL.EVA.regular.sub.csv",192
"BAL198506020",8,1,"heatm001",0,7,7,"heatm001",2,67,"1985BAL.EVA.regular.sub.csv",193
"BAL198506020",8,1,"piccr001",0,8,6,"piccr001",4,67,"1985BAL.EVA.regular.sub.csv",194
"BAL198506020",8,1,"gallm001",0,9,4,"gallm001",11,67,"1985BAL.EVA.regular.sub.csv",195
"BAL198506030",4,0,"sneln001",1,0,1,"dixok001",1,29,"1985BAL.EVA.regular.sub.csv",196
"BAL198506030",6,0,"martt001",1,0,1,"sneln001",1,49,"1985BAL.EVA.regular.sub.csv",197
"BAL198506030",6,1,"clibs001",0,0,1,"slatj001",1,56,"1985BAL.EVA.regular.sub.csv",198
"BAL198506030",7,0,"downb001",0,4,11,"scond001",10,58,"1985BAL.EVA.regular.sub.csv",199
"BAL198506030",7,0,"milld001",0,5,11,"jackr001",9,59,"1985BAL.EVA.regular.sub.csv",200
"BAL198506030",7,1,"milld001",0,5,9,"milld001",11,60,"1985BAL.EVA.regular.sub.csv",201
"BAL198506030",8,1,"clemp001",0,0,1,"clibs001",1,68,"1985BAL.EVA.regular.sub.csv",202
"BAL198506030",9,0,"stews001",1,0,1,"martt001",1,73,"1985BAL.EVA.regular.sub.csv",203
"BAL198506030",9,1,"moord001",0,0,1,"clemp001",1,75,"1985BAL.EVA.regular.sub.csv",204
"BAL198506030",9,1,"younm002",1,7,11,"grosw001",5,75,"1985BAL.EVA.regular.sub.csv",205
"BAL198506030",9,1,"boddm001",1,6,12,"sheel001",10,76,"1985BAL.EVA.regular.sub.csv",206
"BAL198506030",9,1,"nolaj001",1,9,11,"dempr001",2,77,"1985BAL.EVA.regular.sub.csv",207
"BAL198506040",3,1,"nolaj001",1,8,11,"dauer001",4,32,"1985BAL.EVA.regular.sub.csv",208
"BAL198506040",4,0,"sakal001",1,8,4,"nolaj001",11,33,"1985BAL.EVA.regular.sub.csv",209
"BAL198506040",6,1,"corbd001",0,0,1,"romar001",1,52,"1985BAL.EVA.regular.sub.csv",210
"BAL198506040",7,0,"aased001",1,0,1,"davis001",1,53,"1985BAL.EVA.regular.sub.csv",211
"BAL198506040",7,1,"clemp001",0,0,1,"corbd001",1,59,"1985BAL.EVA.regular.sub.csv",212
"BAL198506040",8,0,"milld001",0,5,12,"jackr001",9,65,"1985BAL.EVA.regular.sub.csv",213
"BAL198506040",8,1,"milld001",0,5,9,"milld001",12,67,"1985BAL.EVA.regular.sub.csv",214
"BAL198506040",8,1,"connf001",1,7,11,"grosw001",5,68,"1985BAL.EVA.regular.sub.csv",215
"BAL198506040",9,0,"connf001",1,7,5,"connf001",11,70,"1985BAL.EVA.regular.sub.csv",216
"BAL198506040",9,1,"roeng001",1,2,11,"dwyej001",7,76,"1985BAL.EVA.regular.sub.csv",217
"BAL198506040",10,0,"stews001",1,0,1,"aased001",1,80,"1985BAL.EVA.regular.sub.csv",218
"BAL198506040",10,0,"roeng001",1,2,7,"roeng001",11,80,"1985BAL.EVA.regular.sub.csv",219
"BAL198506040",10,0,"narrj001",0,5,11,"milld001",9,83,"1985BAL.EVA.regular.sub.csv",220
"BAL198506040",10,1,"browm002",0,5,9,"narrj001",11,84,"1985BAL.EVA.regular.sub.csv",221
"BAL198506040",10,1,"clibs001",0,0,1,"clemp001",1,85,"1985BAL.EVA.regular.sub.csv",222
"BAL198506040",11,1,"younm002",1,9,11,"dempr001",2,91,"1985BAL.EVA.regular.sub.csv",223
"BAL198506040",12,0,"rayff001",1,9,2,"younm002",11,95,"1985BAL.EVA.regular.sub.csv",224
"BAL198506040",14,0,"downb001",0,9,11,"schod001",6,112,"1985BAL.EVA.regular.sub.csv",225
"BAL198506040",14,0,"gricb001",0,2,11,"wilfr001",4,114,"1985BAL.EVA.regular.sub.csv",226
"BAL198506040",14,0,"martt001",1,0,1,"stews001",1,114,"1985BAL.EVA.regular.sub.csv",227
"BAL198506040",14,1,"gricb001",0,2,4,"gricb001",11,115,"1985BAL.EVA.regular.sub.csv",228
"BAL198506040",14,1,"gerbc001",0,9,6,"downb001",11,115,"1985BAL.EVA.regular.sub.csv",229
"BAL198506040",15,0,"dixok001",1,0,1,"martt001",1,120,"1985BAL.EVA.regular.sub.csv",230
"BAL198506050",7,1,"johnt001",0,0,1,"mccak001",1,52,"1985BAL.EVA.regular.sub.csv",231
"BAL198506050",7,1,"roeng001",1,2,11,"dwyej001",7,52,"1985BAL.EVA.regular.sub.csv",232
"BAL198506050",7,1,"corbd001",0,0,1,"johnt001",1,58,"1985BAL.EVA.regular.sub.csv",233
"BAL198506050",7,1,"connf001",1,7,11,"grosw001",5,58,"1985BAL.EVA.regular.sub.csv",234
"BAL198506050",7,1,"nolaj001",1,8,11,"dauer001",4,59,"1985BAL.EVA.regular.sub.csv",235
"BAL198506050",8,0,"roeng001",1,2,7,"roeng001",11,60,"1985BAL.EVA.regular.sub.csv",236
"BAL198506050",8,0,"connf001",1,7,5,"connf001",11,60,"1985BAL.EVA.regular.sub.csv",237
"BAL198506050",8,0,"sakal001",1,8,4,"nolaj001",11,60,"1985BAL.EVA.regular.sub.csv",238
"BAL198506050",9,0,"scond001",0,9,11,"schod001",6,68,"1985BAL.EVA.regular.sub.csv",239
"BAL198506070",3,0,"sneln001",1,0,1,"boddm001",1,28,"1985BAL.EVA.regular.sub.csv",240
"BAL198506070",7,0,"aased001",1,0,1,"sneln001",1,56,"1985BAL.EVA.regular.sub.csv",241
"BAL198506070",9,1,"stanb001",0,0,1,"nippa001",1,79,"1985BAL.EVA.regular.sub.csv",242
"BAL198506070",9,1,"gutij001",0,8,6,"barrm001",4,79,"1985BAL.EVA.regular.sub.csv",243
"BAL198506070",9,1,"hoffg001",0,9,4,"hoffg001",6,79,"1985BAL.EVA.regular.sub.csv",244
"BAL198506070",9,1,"nolaj001",1,8,11,"dauer001",4,80,"1985BAL.EVA.regular.sub.csv",245
"BAL198506070",9,1,"sakal001",1,8,12,"nolaj001",11,81,"1985BAL.EVA.regular.sub.csv",246
"BAL198506070",9,1,"younm002",1,9,11,"dempr001",2,81,"1985BAL.EVA.regular.sub.csv",247
"BAL198506080",8,0,"stews001",1,0,1,"mcgrs001",1,64,"1985BAL.EVA.regular.sub.csv",248
