"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197406160","SDN",2,1,0,0,0,"",2,0,"singk001","?","singk001","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","SDN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","fairr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1773

"MON197406160","SDN",2,1,0,0,0,"",2,0,"fairr101","?","fairr101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","singk001","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"MON","MON","SDN",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","bailb103","cox-j102","T","T",9,4,15,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palml101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1774

"MON197406160","SDN",2,1,1,0,0,"",2,0,"bailb103","?","bailb103","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","fairr101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","MON","SDN",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","cox-j102","footb101","T","T",3,5,16,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1775

"MON197406160","SDN",2,1,2,0,0,"",2,0,"cox-j102","?","cox-j102","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","fairr101","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MON","MON","SDN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","footb101","renks101","T","T",3,5,16,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1776

"MON197406160","SDN",3,0,0,0,0,"",2,0,"tolab101","?","tolab101","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"MON","SDN","MON",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","clarh101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1777

"MON197406160","SDN",3,0,1,0,0,"",2,0,"clarh101","?","clarh101","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MON","SDN","MON",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","winfd001","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1778

"MON197406160","SDN",3,0,2,0,0,"",2,0,"winfd001","?","winfd001","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","SDN","MON",0,"F","F",2,0,0,11,2,"T","F",0,0,"T","T","colbn101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1779

"MON197406160","SDN",3,0,2,0,0,"",3,0,"colbn101","?","colbn101","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"MON","SDN","MON",0,"F","T",3,0,1,12,3,"T","F",0,0,"T","T","grubj001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1780

"MON197406160","SDN",3,1,0,0,0,"",3,0,"footb101","?","footb101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MON","MON","SDN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","renks101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1781

"MON197406160","SDN",3,1,1,0,0,"",3,0,"renks101","?","renks101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MON","MON","SDN",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","huntr101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1782

"MON197406160","SDN",3,1,2,0,0,"",3,0,"huntr101","?","huntr101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MON","MON","SDN",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","folit001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1783

"MON197406160","SDN",4,0,0,0,0,"",3,0,"grubj001","?","grubj001","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","SDN","MON",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","thomd001","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1784

"MON197406160","SDN",4,0,1,0,0,"",3,0,"thomd001","?","thomd001","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MON","SDN","MON",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","kendf101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1785

"MON197406160","SDN",4,0,2,0,0,"",3,0,"kendf101","?","kendf101","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MON","SDN","MON",0,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","herne102","palml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1786

"MON197406160","SDN",4,0,2,0,0,"",3,0,"herne102","?","herne102","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","kendf101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MON","SDN","MON",0,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","palml101","tolab101","T","T",2,7,28,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1787

"MON197406160","SDN",4,1,0,0,0,"",3,0,"lintl101","?","lintl101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","folit001",6,0,0,0,0,0,0,0,0,30,"MON","MON","SDN",1,"T","F",0,3,0,10,0,"T","F",0,1,"F","F","daviw102","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1788

"MON197406160","SDN",4,1,0,0,0,"",3,0,"daviw102","?","daviw102","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","lintl101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","SDN",1,"F","F",0,3,0,11,1,"T","F",1,2,"T","T","singk001","fairr101","T","T",0,2,30,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,T1974MON.EVN.regular.event.csv",1789

"MON197406160","SDN",4,1,0,0,0,"",3,0,"daviw102","?","daviw102","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","lintl101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MON","MON","SDN",1,"F","F",0,3,0,11,1,"F","F",2,2,"T","T","singk001","fairr101","T","T",0,0,0,0,2,30,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1790

"MON197406160","SDN",4,1,1,0,0,"",3,0,"singk001","?","singk001","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","lintl101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MON","MON","SDN",1,"F","F",0,3,0,12,2,"T","F",2,2,"T","T","fairr101","bailb103","T","T",0,0,0,0,2,30,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1791

"MON197406160","SDN",4,1,2,0,0,"",3,0,"fairr101","?","fairr101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","lintl101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MON","MON","SDN",1,"F","F",0,3,0,13,3,"T","F",2,3,"T","T","bailb103","cox-j102","T","T",0,0,0,0,2,30,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1792

"MON197406160","SDN",4,1,2,0,0,"",3,0,"bailb103","?","bailb103","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","fairr101","lintl101","","S8.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MON","MON","SDN",1,"F","F",0,3,0,14,4,"T","F",3,5,"T","T","cox-j102","footb101","T","T",3,5,34,0,2,30,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grubj001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1793

"MON197406160","SDN",4,1,2,0,0,"",3,1,"cox-j102","?","cox-j102","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","bailb103","","fairr101","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","MON","SDN",1,"F","F",1,3,1,15,5,"T","F",5,7,"T","T","footb101","renks101","T","T",7,6,35,0,0,0,3,5,34,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1794

"MON197406160","SDN",4,1,2,0,0,"",3,1,"footb101","?","footb101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","cox-j102","bailb103","fairr101","S7.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","MON","SDN",1,"F","F",1,3,1,16,6,"T","F",7,5,"T","T","renks101","huntr101","T","T",4,7,36,7,6,35,3,5,34,"kendf101","kendf101","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"winfd001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1795

"MON197406160","SDN",4,1,2,0,0,"",3,3,"renks101","?","renks101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","footb101","","cox-j102","SBH;SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","MON","SDN",1,"F","F",3,3,3,17,7,"T","F",5,2,"T","T","huntr101","lintl101","T","T",2,8,37,0,0,0,4,7,36,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,T1974MON.EVN.regular.event.csv",1796

"MON197406160","SDN",4,1,2,0,0,"",3,4,"renks101","?","renks101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","","footb101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MON","MON","SDN",1,"F","F",4,3,4,17,7,"F","F",2,5,"T","T","huntr101","lintl101","T","T",0,0,0,2,8,37,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1797

"MON197406160","SDN",4,1,2,0,0,"",3,4,"huntr101","?","huntr101","?","palml101","?","palml101","?","kendf101","colbn101","clarh101","thomd001","herne102","winfd001","grubj001","tolab101","renks101","","footb101","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MON","MON","SDN",1,"F","T",4,3,4,18,8,"T","F",5,5,"T","T","lintl101","daviw102","T","T",1,9,39,0,0,0,2,8,37,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1798

"MON197406160","SDN",5,0,0,0,0,"",3,4,"palml101","?","palml101","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","lintl101","bailb103","daviw102","singk001","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","SDN","MON",0,"T","F",3,4,0,17,0,"T","F",0,4,"T","T","tolab101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1799

"MON197406160","SDN",5,0,0,0,0,"",3,4,"tolab101","?","tolab101","?","renks101","?","renks101","?","footb101","fairr101","cox-j102","huntr101","lintl101","bailb103","daviw102","singk001","","","palml101","S8.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","SDN","MON",0,"F","F",3,4,0,18,1,"T","F",4,1,"T","T","clarh101","winfd001","T","T",0,0,0,0,0,0,1,9,41,"","","footb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1800

"MON197406160","SDN",5,0,0,0,0,"",4,4,"clarh101","?","clarh101","?","walkt103","?","walkt103","?","footb101","fairr101","cox-j102","huntr101","lintl101","bailb103","daviw102","singk001","tolab101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MON","SDN","MON",0,"F","F",4,4,1,19,2,"T","F",1,1,"T","T","winfd001","colbn101","F","F",9,1,42,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1801

"MON197406160","SDN",5,0,1,0,0,"",4,4,"winfd001","?","winfd001","?","walkt103","?","walkt103","?","footb101","fairr101","cox-j102","huntr101","lintl101","bailb103","daviw102","singk001","tolab101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MON","SDN","MON",0,"F","F",4,4,1,20,3,"T","F",1,3,"T","T","colbn101","grubj001","F","F",9,1,42,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",1802

