"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200006110","CHN",2,1,1,1,1,"BFX",0,1,"nortg001","?","nortg001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","31/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"CHA","CHA","CHN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","johnm003","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",2,1,2,2,1,"FBBX",0,1,"johnm003","?","johnm003","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","CHN",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","durhr001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",2,1,2,3,1,"BCBBB",0,1,"durhr001","?","durhr001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","johnm003","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","CHN",1,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","valej003","thomf001","T","T",2,9,16,0,0,0,0,0,0,"reedj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",2,1,2,2,2,"CBSFBFC",0,1,"valej003","?","valej003","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","durhr001","johnm003","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","CHN",1,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","thomf001","ordom001","T","T",4,1,17,2,9,16,0,0,0,"reedj001","reedj001","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",3,0,0,1,1,"CBX",0,1,"reedj001","?","reedj001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","D8/8D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHN","CHA",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","ojeda001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"singc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200006110","CHN",3,0,0,0,1,"LX",0,1,"ojeda001","?","ojeda001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","reedj001","","14/SH.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","baldj002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"CHA","CHN","CHA",0,"F","F",0,1,0,8,1,"T","F",2,4,"T","T","youne001","browb003","T","T",0,0,0,2,8,19,0,0,0,"","johnm003","",0,0,0,0,0,0,2,0,0,1,1,0,0,"baldj002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA200006110","CHN",3,0,1,1,1,"BCX",0,1,"youne001","?","youne001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","reedj001","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","CHN","CHA",0,"F","F",0,1,0,9,2,"T","F",4,4,"T","T","browb003","sosas001","T","T",0,0,0,0,0,0,2,8,19,"","","johnm003",1,1,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CHA200006110","CHN",3,0,2,2,1,"BBCX",0,1,"browb003","?","browb003","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","reedj001","HR/9.3-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHN","CHA",0,"F","F",0,1,0,10,3,"T","F",4,0,"T","T","sosas001","greew001","T","T",0,0,0,0,0,0,2,8,19,"","","johnm003",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"CHA200006110","CHN",3,0,2,1,1,"BSX",2,1,"sosas001","?","sosas001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHA","CHN","CHA",0,"F","T",2,1,2,11,4,"T","F",0,0,"T","T","greew001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",3,1,0,2,0,"BBX",2,1,"thomf001","?","thomf001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","HR/7","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","CHN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","ordom001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200006110","CHN",3,1,0,0,0,"X",2,2,"ordom001","?","ordom001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CHN",1,"F","F",2,2,1,12,1,"T","F",0,0,"T","T","konep001","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",3,1,0,0,0,"X",2,3,"konep001","?","konep001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHA","CHA","CHN",1,"F","F",3,2,2,13,2,"T","F",0,0,"T","T","singc001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",3,1,1,0,2,"LSX",2,3,"singc001","?","singc001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHA","CHA","CHN",1,"F","F",3,2,2,14,3,"T","F",0,0,"T","T","lee-c001","nortg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",3,1,2,1,1,"BFX",2,3,"lee-c001","?","lee-c001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","CHA","CHN",1,"F","T",3,2,2,15,4,"T","F",0,0,"T","T","nortg001","johnm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,0,0,3,2,"FBBFBFFFS",2,3,"greew001","?","greew001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHN","CHA",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","hillg001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,0,1,2,2,"SBBSS",2,3,"hillg001","?","hillg001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CHN","CHA",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","rodrh001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,0,2,2,2,"CSBBX",2,3,"rodrh001","?","rodrh001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","CHN","CHA",0,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","bufod001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,1,0,1,1,"FBX",2,3,"nortg001","?","nortg001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","CHN",1,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","johnm003","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,1,0,1,0,"BX",2,3,"johnm003","?","johnm003","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","nortg001","","","4/P4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"CHA","CHA","CHN",1,"F","F",3,2,0,17,1,"T","F",1,1,"T","T","durhr001","valej003","T","T",5,8,32,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,1,1,3,1,"BBBCX",2,3,"durhr001","?","durhr001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","nortg001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","CHN",1,"F","F",3,2,0,18,2,"T","F",1,3,"T","T","valej003","thomf001","T","T",5,8,32,0,0,0,0,0,0,"reedj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,1,1,1,0,"BX",2,3,"valej003","?","valej003","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","durhr001","nortg001","","S8/8S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","CHN",1,"F","F",3,2,0,19,3,"T","F",3,7,"T","T","thomf001","ordom001","T","T",4,1,34,5,8,32,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,1,1,2,2,"CFBBFS",2,3,"thomf001","?","thomf001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","valej003","durhr001","nortg001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","CHA","CHN",1,"F","F",3,2,0,20,4,"T","F",7,7,"T","T","ordom001","konep001","T","T",6,2,35,4,1,34,5,8,32,"reedj001","reedj001","reedj001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",4,1,2,2,1,"BFBX",2,3,"ordom001","?","ordom001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","valej003","durhr001","nortg001","5(2)/FO.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CHA","CHA","CHN",1,"F","T",3,2,0,21,5,"T","F",7,7,"T","T","konep001","singc001","T","T",6,2,35,4,1,34,5,8,32,"reedj001","reedj001","reedj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"greew001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,0,0,3,1,"BBBCX",2,3,"bufod001","?","bufod001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","4/P4","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"CHA","CHN","CHA",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","reedj001","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,0,1,3,1,"CBBBB",2,3,"reedj001","?","reedj001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHN","CHA",0,"F","F",2,3,0,16,1,"T","F",0,1,"T","T","ojeda001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,0,1,0,2,"CFX",2,3,"ojeda001","?","ojeda001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","reedj001","","","16(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"CHA","CHN","CHA",0,"F","F",2,3,0,17,2,"T","F",1,1,"T","T","youne001","browb003","T","T",2,8,39,0,0,0,0,0,0,"johnm003","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"baldj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,0,2,0,1,"SX",2,3,"youne001","?","youne001","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","ojeda001","","","8/L8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CHN","CHA",0,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","browb003","sosas001","T","T",6,9,40,0,0,0,0,0,0,"johnm003","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,1,0,2,2,"BBCFC",2,3,"konep001","?","konep001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","CHN",1,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","singc001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,1,1,0,2,"FFS",2,3,"singc001","?","singc001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CHA","CHN",1,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","lee-c001","nortg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",5,1,2,3,2,"FFFBBFBS",2,3,"lee-c001","?","lee-c001","?","valdi001","?","valdi001","?","reedj001","browb003","youne001","greew001","ojeda001","rodrh001","bufod001","sosas001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","CHA","CHN",1,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","nortg001","johnm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200006110","CHN",6,0,0,0,0,"X",2,3,"browb003","?","browb003","?","baldj002","?","baldj002","?","johnm003","konep001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","D/78D","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHN","CHA",0,"T","F",2,3,0,19,0,"T","F",0,2,"T","T","sosas001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
