"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196004230",8,0,"krsnm101",0,6,11,"spana101",7,68,"1960PIT.EVN.regular.sub.csv",77
"PIT196004230",8,0,"mantf101",0,7,12,"logaj101",6,70,"1960PIT.EVN.regular.sub.csv",78
"PIT196004230",8,1,"mantf101",0,7,6,"mantf101",12,71,"1960PIT.EVN.regular.sub.csv",79
"PIT196004230",8,1,"krsnm101",0,6,7,"krsnm101",11,71,"1960PIT.EVN.regular.sub.csv",80
"PIT196004230",9,0,"boonr101",0,9,11,"burdl101",1,74,"1960PIT.EVN.regular.sub.csv",81
"PIT196004230",9,0,"lopas101",0,2,11,"cottc101",4,76,"1960PIT.EVN.regular.sub.csv",82
"PIT196004230",9,0,"mayel101",0,2,12,"lopas101",11,77,"1960PIT.EVN.regular.sub.csv",83
"PIT196004240",7,0,"boonr101",0,9,11,"buhlb101",1,53,"1960PIT.EVN.regular.sub.csv",84
"PIT196004240",7,1,"giggb101",0,9,1,"boonr101",11,54,"1960PIT.EVN.regular.sub.csv",85
"PIT196004240",9,0,"krsnm101",0,9,11,"giggb101",1,73,"1960PIT.EVN.regular.sub.csv",86
"PIT196004240",9,0,"facer101",1,9,1,"haddh101",1,74,"1960PIT.EVN.regular.sub.csv",87
"PIT196004240",9,0,"lau-c101",0,1,11,"mantf101",8,74,"1960PIT.EVN.regular.sub.csv",88
"PIT196005170",2,1,"cecca101",0,9,1,"hobbg101",1,21,"1960PIT.EVN.regular.sub.csv",89
"PIT196005170",5,0,"schua101",0,9,11,"cecca101",1,45,"1960PIT.EVN.regular.sub.csv",90
"PIT196005170",5,1,"drabm101",0,9,1,"schua101",11,47,"1960PIT.EVN.regular.sub.csv",91
"PIT196005170",7,0,"altmg101",0,9,11,"drabm101",1,65,"1960PIT.EVN.regular.sub.csv",92
"PIT196005170",7,1,"altmg101",0,9,9,"altmg101",11,69,"1960PIT.EVN.regular.sub.csv",93
"PIT196005170",7,1,"johnb107",0,2,1,"willb106",9,69,"1960PIT.EVN.regular.sub.csv",94
"PIT196005170",9,0,"facer101",1,9,1,"frieb102",1,80,"1960PIT.EVN.regular.sub.csv",95
"PIT196005180",2,0,"smith106",1,6,2,"burgs101",2,8,"1960PIT.EVN.regular.sub.csv",96
"PIT196005180",7,1,"bridm101",0,9,1,"klinr102",1,54,"1960PIT.EVN.regular.sub.csv",97
"PIT196005180",8,0,"musis101",0,7,11,"flooc101",8,56,"1960PIT.EVN.regular.sub.csv",98
"PIT196005180",8,0,"wagnl101",0,8,11,"smith108",2,57,"1960PIT.EVN.regular.sub.csv",99
"PIT196005180",8,0,"sawac101",0,9,11,"bridm101",1,58,"1960PIT.EVN.regular.sub.csv",100
"PIT196005180",8,0,"shanw101",0,2,11,"grama101",6,60,"1960PIT.EVN.regular.sub.csv",101
"PIT196005180",8,1,"shanw101",0,2,4,"shanw101",11,61,"1960PIT.EVN.regular.sub.csv",102
"PIT196005180",8,1,"dulib101",0,7,1,"musis101",11,61,"1960PIT.EVN.regular.sub.csv",103
"PIT196005180",8,1,"wagnl101",0,8,7,"wagnl101",11,61,"1960PIT.EVN.regular.sub.csv",104
"PIT196005180",8,1,"sawac101",0,9,2,"sawac101",11,61,"1960PIT.EVN.regular.sub.csv",105
"PIT196005180",8,1,"spend101",0,6,6,"spend101",4,61,"1960PIT.EVN.regular.sub.csv",106
"PIT196005180",8,1,"whitb105",0,3,8,"whitb105",7,61,"1960PIT.EVN.regular.sub.csv",107
"PIT196005180",9,0,"niemb101",0,7,11,"dulib101",1,68,"1960PIT.EVN.regular.sub.csv",108
"PIT196005190",3,1,"broge101",0,9,1,"sader101",1,25,"1960PIT.EVN.regular.sub.csv",109
"PIT196005190",5,0,"grayd102",0,7,11,"grama101",6,36,"1960PIT.EVN.regular.sub.csv",110
"PIT196005190",5,1,"grayd102",0,7,4,"grayd102",11,37,"1960PIT.EVN.regular.sub.csv",111
"PIT196005190",5,1,"spend101",0,5,6,"spend101",4,37,"1960PIT.EVN.regular.sub.csv",112
"PIT196005190",6,0,"wagnl101",0,9,11,"broge101",1,44,"1960PIT.EVN.regular.sub.csv",113
"PIT196005190",6,1,"dulib101",0,9,1,"wagnl101",11,46,"1960PIT.EVN.regular.sub.csv",114
"PIT196005190",8,0,"musis101",0,9,11,"dulib101",1,65,"1960PIT.EVN.regular.sub.csv",115
"PIT196005190",8,0,"greef101",1,9,1,"gibbj102",1,69,"1960PIT.EVN.regular.sub.csv",116
"PIT196005190",8,1,"bridm101",0,3,1,"whitb105",3,72,"1960PIT.EVN.regular.sub.csv",117
"PIT196005190",8,1,"musis101",0,9,3,"musis101",11,72,"1960PIT.EVN.regular.sub.csv",118
"PIT196005200",8,0,"phild102",0,8,11,"schmb101",2,58,"1960PIT.EVN.regular.sub.csv",119
"PIT196005200",8,0,"alouf101",0,9,11,"jones105",1,59,"1960PIT.EVN.regular.sub.csv",120
"PIT196005200",8,0,"facer101",1,9,1,"haddh101",1,61,"1960PIT.EVN.regular.sub.csv",121
"PIT196005200",8,0,"longd101",0,2,11,"amalj101",4,61,"1960PIT.EVN.regular.sub.csv",122
"PIT196005200",8,1,"odelb101",0,2,1,"longd101",11,62,"1960PIT.EVN.regular.sub.csv",123
"PIT196005200",8,1,"blasd101",0,8,4,"phild102",11,62,"1960PIT.EVN.regular.sub.csv",124
"PIT196005200",8,1,"landh101",0,9,2,"alouf101",11,62,"1960PIT.EVN.regular.sub.csv",125
"PIT196005200",9,0,"oldib101",1,6,2,"burgs101",2,65,"1960PIT.EVN.regular.sub.csv",126
"PIT196005200",9,1,"smith106",1,9,11,"facer101",1,69,"1960PIT.EVN.regular.sub.csv",127
"PIT196005200",10,0,"greef101",1,9,1,"smith106",11,72,"1960PIT.EVN.regular.sub.csv",128
"PIT196005200",11,1,"schod101",1,6,12,"oldib101",2,83,"1960PIT.EVN.regular.sub.csv",129
"PIT196005200",12,0,"kravd101",1,6,2,"schod101",12,85,"1960PIT.EVN.regular.sub.csv",130
"PIT196005200",12,1,"cimog101",1,9,11,"greef101",1,91,"1960PIT.EVN.regular.sub.csv",131
"PIT196005200",12,1,"loesb101",0,2,1,"odelb101",1,94,"1960PIT.EVN.regular.sub.csv",132
"PIT196005210",8,1,"marsj101",0,4,3,"mccow101",3,55,"1960PIT.EVN.regular.sub.csv",133
"PIT196005210",8,1,"bakeg101",1,9,11,"frieb102",1,57,"1960PIT.EVN.regular.sub.csv",134
"PIT196005210",9,0,"facer101",1,9,1,"bakeg101",11,58,"1960PIT.EVN.regular.sub.csv",135
"PIT196005210",9,1,"byerb103",0,9,1,"antoj103",1,64,"1960PIT.EVN.regular.sub.csv",136
"PIT196005220",4,1,"nelsr103",1,9,11,"law-v101",1,37,"1960PIT.EVN.regular.sub.csv",137
"PIT196005220",4,1,"mills101",0,9,1,"sanfj101",1,38,"1960PIT.EVN.regular.sub.csv",138
"PIT196005220",5,0,"umbrj101",1,9,1,"nelsr103",11,39,"1960PIT.EVN.regular.sub.csv",139
"PIT196005220",5,1,"odelb101",0,9,1,"mills101",1,46,"1960PIT.EVN.regular.sub.csv",140
"PIT196005220",7,0,"longd101",0,9,11,"odelb101",1,56,"1960PIT.EVN.regular.sub.csv",141
"PIT196005220",7,0,"greef101",1,9,1,"umbrj101",1,59,"1960PIT.EVN.regular.sub.csv",142
"PIT196005220",7,1,"loesb101",0,9,1,"longd101",11,63,"1960PIT.EVN.regular.sub.csv",143
"PIT196005220",8,1,"kravd101",1,9,11,"greef101",1,75,"1960PIT.EVN.regular.sub.csv",144
"PIT196005220",9,0,"facer101",1,9,1,"kravd101",11,76,"1960PIT.EVN.regular.sub.csv",145
"PIT196005220",9,1,"marsj101",0,4,3,"mccow101",3,79,"1960PIT.EVN.regular.sub.csv",146
"PIT196005220",9,1,"alouf101",0,5,7,"cepeo101",7,79,"1960PIT.EVN.regular.sub.csv",147
"PIT196005220",9,1,"byerb103",0,9,1,"loesb101",1,82,"1960PIT.EVN.regular.sub.csv",148
"PIT196005220",9,1,"schod101",1,6,12,"burgs101",2,85,"1960PIT.EVN.regular.sub.csv",149
"PIT196005220",9,1,"mccom103",0,9,1,"byerb103",1,85,"1960PIT.EVN.regular.sub.csv",150
"PIT196005220",9,1,"cimog101",1,7,11,"virdb101",8,85,"1960PIT.EVN.regular.sub.csv",151
"PIT196005220",10,0,"oldib101",1,6,2,"schod101",12,86,"1960PIT.EVN.regular.sub.csv",152
"PIT196005220",10,0,"cimog101",1,7,8,"cimog101",11,86,"1960PIT.EVN.regular.sub.csv",153
"PIT196005220",11,1,"smith106",1,9,11,"facer101",1,102,"1960PIT.EVN.regular.sub.csv",154
"PIT196005230",7,1,"bakeg101",1,9,11,"danib102",1,54,"1960PIT.EVN.regular.sub.csv",155
"PIT196005230",8,0,"facer101",1,9,1,"bakeg101",11,56,"1960PIT.EVN.regular.sub.csv",156
"PIT196005230",8,1,"hodgg101",0,4,3,"larkn101",3,60,"1960PIT.EVN.regular.sub.csv",157
"PIT196005230",9,0,"pignj101",0,5,12,"howaf102",9,64,"1960PIT.EVN.regular.sub.csv",158
"PIT196005230",9,1,"demed101",0,5,8,"pignj101",12,70,"1960PIT.EVN.regular.sub.csv",159
"PIT196005230",9,1,"davit103",0,7,9,"davit103",8,70,"1960PIT.EVN.regular.sub.csv",160
"PIT196005240",5,1,"bakeg101",1,9,11,"gibbj102",1,40,"1960PIT.EVN.regular.sub.csv",161
"PIT196005240",6,0,"gielp101",1,9,1,"bakeg101",11,45,"1960PIT.EVN.regular.sub.csv",162
"PIT196005240",6,1,"demed101",0,6,8,"davit103",8,49,"1960PIT.EVN.regular.sub.csv",163
"PIT196005240",6,1,"burgs101",1,9,11,"gielp101",1,53,"1960PIT.EVN.regular.sub.csv",164
"PIT196005240",7,0,"greef101",1,9,1,"burgs101",11,54,"1960PIT.EVN.regular.sub.csv",165
"PIT196005240",9,1,"schod101",1,9,11,"greef101",1,73,"1960PIT.EVN.regular.sub.csv",166
"PIT196005250",5,1,"kravd101",1,9,11,"umbrj101",1,37,"1960PIT.EVN.regular.sub.csv",167
"PIT196005250",6,0,"grosd101",1,9,1,"kravd101",11,39,"1960PIT.EVN.regular.sub.csv",168
"PIT196005250",6,0,"demed101",0,4,11,"snidd101",8,41,"1960PIT.EVN.regular.sub.csv",169
"PIT196005250",6,1,"demed101",0,4,8,"demed101",11,43,"1960PIT.EVN.regular.sub.csv",170
"PIT196005250",7,0,"hodgg101",0,6,11,"larkn101",3,47,"1960PIT.EVN.regular.sub.csv",171
"PIT196005250",7,0,"pignj101",0,7,11,"rosej101",2,48,"1960PIT.EVN.regular.sub.csv",172
"PIT196005250",7,1,"hodgg101",0,6,3,"hodgg101",11,51,"1960PIT.EVN.regular.sub.csv",173
"PIT196005250",7,1,"pignj101",0,7,2,"pignj101",11,51,"1960PIT.EVN.regular.sub.csv",174
"PIT196005250",7,1,"smith106",1,9,11,"grosd101",1,54,"1960PIT.EVN.regular.sub.csv",175
"PIT196005250",8,0,"gielp101",1,9,1,"smith106",11,55,"1960PIT.EVN.regular.sub.csv",176
"PIT196005280",9,0,"malkb101",0,4,12,"andeh101",3,68,"1960PIT.EVN.regular.sub.csv",177
"PIT196005280",9,0,"dalrc101",0,6,11,"lepct101",5,69,"1960PIT.EVN.regular.sub.csv",178
"PIT196005280",9,0,"delgb101",0,6,12,"dalrc101",11,70,"1960PIT.EVN.regular.sub.csv",179
"PIT196005280",9,0,"facer101",1,9,1,"frieb102",1,71,"1960PIT.EVN.regular.sub.csv",180
"PIT196005280",9,0,"postw101",0,9,11,"owenj101",1,72,"1960PIT.EVN.regular.sub.csv",181
"PIT196005280",9,1,"darka101",0,4,5,"malkb101",12,73,"1960PIT.EVN.regular.sub.csv",182
"PIT196005280",9,1,"herrp101",0,6,3,"delgb101",12,73,"1960PIT.EVN.regular.sub.csv",183
"PIT196005280",9,1,"farrt101",0,9,1,"postw101",11,73,"1960PIT.EVN.regular.sub.csv",184
"PIT196005280",10,1,"schod101",1,6,12,"smith106",2,83,"1960PIT.EVN.regular.sub.csv",185
"PIT196005280",11,0,"oldib101",1,6,2,"schod101",12,84,"1960PIT.EVN.regular.sub.csv",186
"PIT196005280",11,1,"kravd101",1,9,11,"facer101",1,89,"1960PIT.EVN.regular.sub.csv",187
"PIT196005280",12,0,"umbrj101",1,9,1,"kravd101",11,91,"1960PIT.EVN.regular.sub.csv",188
"PIT196005280",13,1,"burgs101",1,9,11,"umbrj101",1,105,"1960PIT.EVN.regular.sub.csv",189
"PIT196005290",2,1,"shorc102",0,9,1,"rober102",1,21,"1960PIT.EVN.regular.sub.csv",190
"PIT196005290",5,0,"dalrc101",0,9,11,"shorc102",1,42,"1960PIT.EVN.regular.sub.csv",191
"PIT196005290",5,1,"robih101",0,9,1,"dalrc101",11,45,"1960PIT.EVN.regular.sub.csv",192
"PIT196005290",7,0,"herrp101",0,9,11,"robih101",1,59,"1960PIT.EVN.regular.sub.csv",193
"PIT196005290",7,0,"greef101",1,9,1,"law-v101",1,60,"1960PIT.EVN.regular.sub.csv",194
"PIT196005290",7,0,"smitb104",0,1,11,"callj101",8,60,"1960PIT.EVN.regular.sub.csv",195
"PIT196005290",7,1,"smitb104",0,1,8,"smitb104",11,62,"1960PIT.EVN.regular.sub.csv",196
"PIT196005290",7,1,"herrp101",0,9,3,"herrp101",11,62,"1960PIT.EVN.regular.sub.csv",197
"PIT196005290",7,1,"gomer101",0,4,1,"andeh101",3,62,"1960PIT.EVN.regular.sub.csv",198
"PIT196005290",8,0,"postw101",0,3,11,"currt101",7,65,"1960PIT.EVN.regular.sub.csv",199
"PIT196005290",8,0,"darka101",0,4,11,"gomer101",1,66,"1960PIT.EVN.regular.sub.csv",200
"PIT196005290",8,1,"postw101",0,3,7,"postw101",11,69,"1960PIT.EVN.regular.sub.csv",201
"PIT196005290",8,1,"farrt101",0,4,1,"darka101",11,69,"1960PIT.EVN.regular.sub.csv",202
"PIT196005300",3,1,"jay-j101",0,9,1,"spahw101",1,25,"1960PIT.EVN.regular.sub.csv",203
"PIT196005300",7,1,"pichr101",0,9,1,"jay-j101",1,56,"1960PIT.EVN.regular.sub.csv",204
"PIT196005300",8,0,"lopas101",0,9,11,"pichr101",1,62,"1960PIT.EVN.regular.sub.csv",205
"PIT196005300",8,1,"mackk101",0,9,1,"lopas101",11,64,"1960PIT.EVN.regular.sub.csv",206
"PIT196005300",9,0,"mantf101",0,2,12,"schor101",4,69,"1960PIT.EVN.regular.sub.csv",207
"PIT196005300",9,0,"facer101",1,9,1,"haddh101",1,73,"1960PIT.EVN.regular.sub.csv",208
"PIT196005310",2,1,"brosj101",0,9,1,"otooj101",1,18,"1960PIT.EVN.regular.sub.csv",209
"PIT196005310",6,0,"chace101",0,9,11,"brosj101",1,39,"1960PIT.EVN.regular.sub.csv",210
"PIT196005310",6,1,"grimb102",0,9,1,"chace101",11,43,"1960PIT.EVN.regular.sub.csv",211
"PIT196005310",8,0,"jonew101",0,9,11,"grimb102",1,58,"1960PIT.EVN.regular.sub.csv",212
"PIT196005310",8,1,"henrb101",0,9,1,"jonew101",11,61,"1960PIT.EVN.regular.sub.csv",213
"PIT196005310",9,0,"greef101",1,9,1,"mizew101",1,67,"1960PIT.EVN.regular.sub.csv",214
"PIT196005310",9,0,"lockw101",0,6,12,"baile101",2,68,"1960PIT.EVN.regular.sub.csv",215
"PIT196005310",9,0,"dottd101",0,9,11,"henrb101",1,70,"1960PIT.EVN.regular.sub.csv",216
"PIT196005310",9,1,"nuxhj101",0,6,1,"lockw101",12,71,"1960PIT.EVN.regular.sub.csv",217
"PIT196005310",9,1,"dottd101",0,9,2,"dottd101",11,71,"1960PIT.EVN.regular.sub.csv",218
"PIT196005310",9,1,"schod101",1,9,11,"greef101",1,71,"1960PIT.EVN.regular.sub.csv",219
"PIT196005310",10,0,"facer101",1,9,1,"schod101",11,74,"1960PIT.EVN.regular.sub.csv",220
"PIT196005310",10,0,"lyncj102",0,5,11,"walll101",7,78,"1960PIT.EVN.regular.sub.csv",221
"PIT196005310",10,0,"gonzt101",0,6,11,"nuxhj101",1,79,"1960PIT.EVN.regular.sub.csv",222
"PIT196005310",10,1,"mclic101",0,6,1,"gonzt101",11,80,"1960PIT.EVN.regular.sub.csv",223
"PIT196005310",10,1,"lyncj102",0,5,7,"lyncj102",11,80,"1960PIT.EVN.regular.sub.csv",224
"PIT196005310",11,1,"burgs101",1,9,11,"facer101",1,92,"1960PIT.EVN.regular.sub.csv",225
"PIT196005310",11,1,"virdb101",1,9,12,"burgs101",11,93,"1960PIT.EVN.regular.sub.csv",226
"PIT196005310",11,1,"housf103",0,9,2,"dottd101",2,93,"1960PIT.EVN.regular.sub.csv",227
"PIT196005310",11,1,"ostec103",0,6,1,"mclic101",1,93,"1960PIT.EVN.regular.sub.csv",228
"PIT196005310",11,1,"hookj101",0,6,1,"ostec103",1,95,"1960PIT.EVN.regular.sub.csv",229
"PIT196006010",3,1,"housf103",0,6,2,"baile101",2,20,"1960PIT.EVN.regular.sub.csv",230
"PIT196006010",3,1,"nuxhj101",0,9,1,"purkb101",1,26,"1960PIT.EVN.regular.sub.csv",231
"PIT196006010",8,0,"gonzt101",0,9,11,"nuxhj101",1,57,"1960PIT.EVN.regular.sub.csv",232
"PIT196006010",8,1,"henrb101",0,9,1,"gonzt101",11,59,"1960PIT.EVN.regular.sub.csv",233
"PIT196006210",7,0,"spend101",0,8,11,"grama101",6,50,"1960PIT.EVN.regular.sub.csv",234
"PIT196006210",7,1,"spend101",0,8,6,"spend101",11,51,"1960PIT.EVN.regular.sub.csv",235
"PIT196006210",7,1,"broge101",0,9,1,"gibsb101",1,54,"1960PIT.EVN.regular.sub.csv",236
"PIT196006210",8,0,"crowg101",0,9,11,"broge101",1,56,"1960PIT.EVN.regular.sub.csv",237
"PIT196006210",8,1,"glenj103",0,9,8,"crowg101",11,61,"1960PIT.EVN.regular.sub.csv",238
"PIT196006210",8,1,"dulib101",0,4,1,"boyek101",5,61,"1960PIT.EVN.regular.sub.csv",239
"PIT196006210",8,1,"flooc101",0,7,5,"flooc101",8,61,"1960PIT.EVN.regular.sub.csv",240
"PIT196006210",9,0,"nelsr103",1,4,3,"stuad101",3,64,"1960PIT.EVN.regular.sub.csv",241
"PIT196006210",9,0,"simmc101",0,6,12,"sawac101",2,66,"1960PIT.EVN.regular.sub.csv",242
"PIT196006210",9,0,"facer101",1,9,1,"law-v101",1,67,"1960PIT.EVN.regular.sub.csv",243
"PIT196006210",9,0,"musis101",0,9,11,"glenj103",8,69,"1960PIT.EVN.regular.sub.csv",244
"PIT196006220",7,1,"broge101",0,9,1,"jackl102",1,55,"1960PIT.EVN.regular.sub.csv",245
"PIT196006220",9,0,"crowg101",0,9,11,"broge101",1,68,"1960PIT.EVN.regular.sub.csv",246
"PIT196006230",7,0,"greef101",1,9,1,"haddh101",1,51,"1960PIT.EVN.regular.sub.csv",247
"PIT196006230",8,1,"schod101",1,9,11,"greef101",1,58,"1960PIT.EVN.regular.sub.csv",248
