"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198004090","TOR",1,1,1,0,0,"",2,1,"hortw101","?","hortw101","?","lemad101","?","lemad101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","bochb001","","meyed001","E5.3-H(RBI);1-2;B-1","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","SEA","TOR",1,"F","F",1,2,1,4,4,"T","F",5,3,"T","T","simpj101","cox-t101","T","T",3,4,10,0,0,0,7,3,9,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"hower001","F","F","F","T",5,5,0,4,2,0,0,0,0,0,F,F
"SEA198004090","TOR",1,1,1,0,0,"",2,2,"simpj101","?","simpj101","?","lemad101","?","lemad101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","hortw101","bochb001","","63.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SEA","SEA","TOR",1,"F","F",2,2,2,5,5,"T","F",3,6,"T","T","cox-t101","stinb101","T","T",10,5,11,3,4,10,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"SEA198004090","TOR",1,1,2,0,0,"",2,2,"cox-t101","?","cox-t101","?","lemad101","?","lemad101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","hortw101","bochb001","D7/78.3-H(UR);2-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","TOR",1,"F","F",2,2,2,6,6,"T","F",6,2,"T","T","stinb101","mendm101","T","T",0,0,0,10,5,11,3,4,10,"","white002","white002",0,0,0,0,0,0,0,0,0,0,0,0,2,"bonnb001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"SEA198004090","TOR",1,1,2,0,0,"",2,4,"stinb101","?","stinb101","?","buskt101","?","buskt101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","cox-t101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SEA","SEA","TOR",1,"F","T",4,2,4,7,7,"T","F",2,2,"T","T","mendm101","cruzj002","F","F",0,0,0,5,7,13,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",2,0,0,0,0,"",2,4,"bonnb001","?","bonnb001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","6/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SEA","TOR","SEA",0,"T","F",2,4,0,5,0,"T","F",0,0,"T","T","boser101","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",2,0,1,0,0,"",2,4,"boser101","?","boser101","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SEA","TOR","SEA",0,"F","F",2,4,0,6,1,"T","F",0,0,"T","T","garcd001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",2,0,2,0,0,"",2,4,"garcd001","?","garcd001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SEA","TOR","SEA",0,"F","T",2,4,0,7,2,"T","F",0,0,"T","T","white002","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",2,1,0,0,0,"",2,4,"mendm101","?","mendm101","?","buskt101","?","buskt101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","TOR",1,"T","F",4,2,0,8,0,"T","F",0,1,"T","T","cruzj002","crair001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198004090","TOR",2,1,0,0,0,"",2,4,"cruzj002","?","cruzj002","?","buskt101","?","buskt101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","mendm101","","","26(1)/FO/BG.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","buskt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"SEA","SEA","TOR",1,"F","F",4,2,0,9,1,"T","F",1,1,"T","T","crair001","meyed001","F","F",6,9,18,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198004090","TOR",2,1,1,0,0,"",2,4,"crair001","?","crair001","?","buskt101","?","buskt101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","cruzj002","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","TOR",1,"F","F",4,2,0,10,2,"T","F",1,5,"T","T","meyed001","bochb001","F","F",4,1,19,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198004090","TOR",2,1,1,0,0,"",2,4,"meyed001","?","meyed001","?","buskt101","?","buskt101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","crair001","","cruzj002","41.3-H;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"41","","","","F","F","F","F","F","F","F","F","F","buskt101","","buskt101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,21,"SEA","SEA","TOR",1,"F","F",4,2,0,11,3,"T","F",5,2,"T","T","bochb001","hortw101","F","F",8,2,20,0,0,0,4,1,19,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"garcd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA198004090","TOR",2,1,2,0,0,"",2,5,"bochb001","?","bochb001","?","buskt101","?","buskt101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","crair001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","buskt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SEA","SEA","TOR",1,"F","T",5,2,1,12,4,"T","F",2,2,"T","T","hortw101","simpj101","F","F",0,0,0,8,2,20,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",3,0,0,0,0,"",2,5,"white002","?","white002","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","1/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"SEA","TOR","SEA",0,"T","F",2,5,0,8,0,"T","F",0,0,"T","T","grifa001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",3,0,1,0,0,"",2,5,"grifa001","?","grifa001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SEA","TOR","SEA",0,"F","F",2,5,0,9,1,"T","F",0,0,"T","T","bailb001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",3,0,2,0,0,"",2,5,"bailb001","?","bailb001","?","parrm101","?","parrm101","?","stinb101","bochb001","cruzj002","cox-t101","mendm101","meyed001","crair001","simpj101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SEA","TOR","SEA",0,"F","T",2,5,0,10,2,"T","F",0,0,"T","T","maybj101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004090","TOR",3,1,0,0,0,"",2,5,"hortw101","?","hortw101","?","moorb101","?","moorb101","?","white002","maybj101","garcd001","hower001","grifa001","bonnb001","boser101","bailb001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SEA","SEA","TOR",1,"T","F",5,2,0,13,0,"T","F",0,0,"T","T","simpj101","cox-t101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
