"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET200306120","20030612",0,"Thursday",705,"T","N","LAN","DET","DET05","ishik001","bondj001","meric901","cedeg901","wegnm901","welkt901","","",13644,"","","","","",1,1,62,4,8,0,0,3,162,9,3,2,10,6,1,1,7,7,"ishik001","bondj001","gagne001","","robed001",8,"lodup001",2,"jordb001",9,"grees001",10,"mcgrf001",3,"kinkm001",7,"cabrj002",5,"coraa001",4,"iztuc001",6,"sanca003",8,"santr002",4,"higgb001",9,"monrc001",7,"youne002",10,"halts001",3,"munse001",5,"ingeb001",2,"infao001",6,"gagne001","ronem001","","",,,54,,,,020010000,101000000,35,1,0,0,3,1,0,0,1,0,4,2,0,1,0,3,2,2,0,0,27,12,0,2,0,28,1,0,1,2,1,0,1,6,0,9,1,4,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kazuhisa Ishii","Jeremy Bonderman","Eric Gagne","lodup001","Paul Lo Duca","Dave Roberts","Paul Lo Duca","Brian Jordan","Shawn Green","Fred McGriff","Mike Kinkade","Jolbert Cabrera","Alex Cora","Cesar Izturis","Alex Sanchez","Ramon Santiago","Bobby Higginson","Craig Monroe","Ernie Young","Shane Halter","Eric Munson","Brandon Inge","Omar Infante",,,"2003DET.EVA.regular.game.csv",30
"DET200306130","20030613",0,"Friday",705,"T","N","COL","DET","DET05","chacs001","cornn001","coope901","timmt901","hollm901","hohnb901","","",19212,"","","","","",1,1,74,8,7,0,0,3,156,9,7,2,12,8,1,1,4,9,"chacs001","cornn001","","","uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"sweem001",10,"johnc002",2,"hernj001",6,"sanca003",8,"morrw001",4,"higgb001",10,"yound001",7,"wittk001",3,"monrc001",9,"munse001",5,"walbm001",2,"infao001",6,"fuenb001","germf001","","",,,54,,,,010006000,000110000,35,3,0,2,7,0,0,0,3,0,3,0,0,3,0,2,2,2,0,0,27,9,0,0,0,34,2,0,0,2,1,1,0,2,1,6,1,0,0,0,4,7,7,0,0,27,17,0,4,0,,,,,,,,,,,"Shawn Chacon","Nate Cornejo","(none)","stync001","Chris Stynes","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Mark Sweeney","Charles Johnson","Jose Hernandez","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Craig Monroe","Eric Munson","Matt Walbeck","Omar Infante",,,"2003DET.EVA.regular.game.csv",31
"DET200306140","20030614",0,"Saturday",705,"T","N","COL","DET","DET05","elars001","marom001","timmt901","hollm901","hohnb901","coope901","","",19260,"","","","","",1,1,76,8,8,0,0,2,172,9,7,9,9,15,0,1,4,5,"ledew001","elars001","spurc001","","uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"vaugg001",10,"johnc002",2,"hernj001",6,"sanca003",8,"morrw001",4,"higgb001",10,"yound001",7,"wittk001",3,"monrc001",9,"munse001",5,"ingeb001",2,"infao001",6,"jonet003","spurc001","","",,,51,,,,101102002,02101320x,33,1,0,3,7,1,1,0,3,0,5,1,1,1,0,4,9,9,0,0,24,8,0,1,0,36,2,0,2,9,0,0,0,2,0,5,0,1,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Wil Ledezma","Scott Elarton","Chris Spurling","munse001","Eric Munson","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Greg Vaughn","Charles Johnson","Jose Hernandez","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Craig Monroe","Eric Munson","Brandon Inge","Omar Infante",,,"2003DET.EVA.regular.game.csv",32
"DET200306150","20030615",0,"Sunday",105,"T","D","COL","DET","DET05","jennj001","knotg001","hollm901","hohnb901","coope901","timmt901","","",19323,"","","","","",1,1,75,0,8,0,0,1,170,9,5,4,10,11,0,0,6,8,"jennj001","knotg001","jimej001","","uribj002",8,"paytj001",7,"heltt001",3,"walkl001",10,"nortg001",5,"sweem001",9,"hernj001",6,"estab001",2,"butlb002",4,"sanca003",8,"morrw001",4,"wittk001",3,"yound001",7,"monrc001",9,"munse001",5,"youne002",10,"ingeb001",2,"infao001",6,"jimej001","ronem001","","",,,54,,,,000050000,100101100,35,2,0,1,5,1,0,0,2,0,4,0,1,0,0,4,4,4,1,0,27,12,0,1,0,33,1,1,1,4,1,1,1,3,0,4,1,2,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Jennings","Gary Knotts","Jose Jimenez","sweem001","Mark Sweeney","Juan Uribe","Jay Payton","Todd Helton","Larry Walker","Greg Norton","Mark Sweeney","Jose Hernandez","Bobby Estalella","Brent Butler","Alex Sanchez","Warren Morris","Kevin Witt","Dmitri Young","Craig Monroe","Eric Munson","Ernie Young","Brandon Inge","Omar Infante",,,"2003DET.EVA.regular.game.csv",33
"DET200306170","20030617",0,"Tuesday",705,"T","N","CLE","DET","DET05","sabac001","berna001","mcclt901","randt901","barrt901","buckc901","","",13908,"","","","","",1,1,70,6,10,0,0,2,141,9,7,4,10,8,1,1,5,6,"sabac001","berna001","baezd001","","lawtm002",10,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"bardj001",2,"mcdoj003",6,"philb001",4,"sanca003",8,"santr002",4,"higgb001",9,"yound001",5,"monrc001",7,"youne002",10,"halts001",3,"ingeb001",2,"infao001",6,"baezd001","walkj001","","",,,54,,,,100500100,200001010,33,1,0,3,6,1,1,0,4,0,2,1,0,2,0,4,3,3,0,0,27,9,0,0,0,35,1,0,1,4,0,0,0,2,0,8,0,1,0,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"C.C. Sabathia","Adam Bernero","Danys Baez","broub001","Benjamin Broussard","Matt Lawton","Covelli Crisp","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Joshua Bard","John McDonald","Brandon Phillips","Alex Sanchez","Ramon Santiago","Bobby Higginson","Dmitri Young","Craig Monroe","Ernie Young","Shane Halter","Brandon Inge","Omar Infante",,,"2003DET.EVA.regular.game.csv",34
"DET200306180","20030618",0,"Wednesday",705,"T","N","CLE","DET","DET05","davij005","bondj001","randt901","barrt901","buckc901","mcclt901","","",16278,"","","","","",1,1,80,8,6,0,0,2,133,9,4,1,10,7,1,1,5,7,"davij005","bondj001","","","lawtm002",7,"crisc001",8,"geruj001",9,"bradm001",10,"broub001",3,"blakc001",5,"bardj001",2,"philb001",4,"peraj001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"munse001",5,"hinca001",2,"infao001",6,"","germf001","","",,,54,,,,000000310,000000001,35,2,1,0,4,0,1,0,0,0,11,3,0,0,0,1,1,1,0,0,27,14,0,0,0,35,1,0,1,1,0,0,0,0,0,3,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Davis","Jeremy Bonderman","(none)","broub001","Benjamin Broussard","Matt Lawton","Covelli Crisp","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Joshua Bard","Brandon Phillips","Jhonny Peralta","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Craig Monroe","Eric Munson","A.J. Hinch","Omar Infante",,,"2003DET.EVA.regular.game.csv",35
"DET200306190","20030619",0,"Thursday",105,"T","D","CLE","DET","DET05","andeb002","cornn001","barrt901","buckc901","mcclt901","randt901","","",19098,"","","","","",1,1,67,4,15,0,0,1,155,9,10,3,14,8,0,1,5,5,"andeb002","cornn001","","","lawtm002",9,"crisc001",7,"geruj001",10,"bradm001",8,"broub001",3,"blakc001",5,"laket001",2,"philb001",4,"peraj001",6,"morrw001",4,"torra001",8,"higgb001",10,"yound001",7,"munse001",5,"monrc001",9,"halts001",3,"hinca001",2,"infao001",6,"biern001","spars001","","",,,54,,,,010141210,000011010,37,4,0,2,10,1,0,0,4,0,3,1,0,3,0,3,3,3,0,0,27,11,1,0,0,33,1,1,2,3,0,1,0,1,0,9,0,1,0,0,4,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"Brian Anderson","Nate Cornejo","(none)","bradm001","Milton Bradley","Matt Lawton","Covelli Crisp","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Tim Laker","Brandon Phillips","Jhonny Peralta","Warren Morris","Andres Torres","Bobby Higginson","Dmitri Young","Eric Munson","Craig Monroe","Shane Halter","A.J. Hinch","Omar Infante",,,"2003DET.EVA.regular.game.csv",36
"DET200306270","20030627",0,"Friday",705,"T","N","ARI","DET","DET05","pattj004","berna001","hirsj901","welkb901","nelss901","bellw901","","",27682,"","","","","",1,1,78,8,12,0,0,2,174,9,8,3,13,8,1,2,10,9,"rands001","berna001","","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"delld001",9,"baerc001",10,"finls001",8,"overl001",3,"moelc001",2,"higgb001",9,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"sanca003",8,"myerm001","avers001","","",,,54,,,,020100113,210000000,39,1,0,0,7,0,0,0,6,1,5,0,0,2,0,4,3,3,1,0,27,9,0,0,0,35,1,2,0,3,0,1,0,3,0,10,0,0,0,0,5,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Stephen Randolph","Adam Bernero","(none)","","(none)","Tony Womack","Matt Kata","Alex Cintron","Luis Gonzalez","David Dellucci","Carlos Baerga","Steve Finley","Lyle Overbay","Chad Moeller","Bobby Higginson","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","Matt Walbeck","Ramon Santiago","Alex Sanchez",,,"2003DET.EVA.regular.game.csv",37
"DET200306280","20030628",0,"Saturday",705,"T","N","ARI","DET","DET05","webbb001","bondj001","welkb901","nelss901","bellw901","hirsj901","","",20804,"","","","","",1,1,78,8,12,0,0,2,142,9,7,0,10,7,0,2,4,6,"webbb001","bondj001","","","womat001",6,"katam001",4,"cinta001",5,"gonzl001",7,"delld001",9,"baerc001",10,"finls001",8,"overl001",3,"moelc001",2,"higgb001",9,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"halts001",5,"santr002",6,"hinca001",2,"sanca003",8,"","ledew001","","",,,54,,,,003002002,000000000,37,4,0,0,7,0,1,0,0,0,7,1,0,1,0,1,0,0,0,0,27,20,0,2,0,32,1,0,0,0,0,0,0,1,0,2,0,0,2,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Brandon Webb","Jeremy Bonderman","(none)","cinta001","Alex Cintron","Tony Womack","Matt Kata","Alex Cintron","Luis Gonzalez","David Dellucci","Carlos Baerga","Steve Finley","Lyle Overbay","Chad Moeller","Bobby Higginson","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Shane Halter","Ramon Santiago","A.J. Hinch","Alex Sanchez",,,"2003DET.EVA.regular.game.csv",38
"DET200306290","20030629",0,"Sunday",105,"T","D","ARI","DET","DET05","batim001","cornn001","nelss901","bellw901","hirsj901","welkb901","","",18989,"","","","","",1,1,74,8,12,0,0,2,171,10,5,3,13,10,0,0,9,5,"orope001","spurc001","valvj001","","katam001",4,"baerc001",10,"cinta001",6,"gonzl001",7,"finls001",8,"hammr001",5,"gracm001",3,"barar001",2,"mccrq001",9,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",3,"penac001",10,"halts001",5,"santr002",6,"hinca001",2,"torra001",9,"valvj001","mearc001","","",,,60,,,,0001001102,2000010000,41,1,0,2,5,0,0,0,3,0,3,1,1,1,0,3,3,3,0,0,30,14,0,2,0,35,2,0,1,3,0,1,0,2,0,7,0,2,1,0,5,5,5,1,0,30,12,0,1,0,,,,,,,,,,,"Eddie Oropesa","Chris Spurling","Jose Valverde","hammr001","Robby Hammock","Matt Kata","Carlos Baerga","Alex Cintron","Luis Gonzalez","Steve Finley","Robby Hammock","Mark Grace","Rod Barajas","Quinton McCracken","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Shane Halter","Ramon Santiago","A.J. Hinch","Andres Torres",,,"2003DET.EVA.regular.game.csv",39
"DET200306300","20030630",0,"Monday",705,"T","N","TOR","DET","DET05","lidlc001","marom001","tscht901","nelsj901","kellk901","marqa901","","",13353,"","","","","",1,1,77,8,10,0,0,1,150,9,2,6,8,9,1,1,8,7,"marom001","lidlc001","","","stews002",7,"johnr008",9,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"bordm001",4,"hinse001",5,"woodc001",6,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"halts001",5,"santr002",6,"hinca001",2,"torra001",9,"sturt001","mearc001","","",,,51,,,,000010100,00005010x,35,2,0,0,2,0,1,0,1,0,4,0,0,0,0,4,6,6,0,0,24,9,0,1,0,28,2,0,1,6,1,2,2,4,1,3,2,0,1,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Maroth","Cory Lidle","(none)","hinca001","A.J. Hinch","Shannon Stewart","Reed Johnson","Vernon Wells","Carlos Delgado","Tom Wilson","Josh Phelps","Mike Bordick","Eric Hinske","Chris Woodward","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Shane Halter","Ramon Santiago","A.J. Hinch","Andres Torres",,,"2003DET.EVA.regular.game.csv",40
"DET200307010","20030701",0,"Tuesday",705,"T","N","TOR","DET","DET05","hendm001","ronem001","nelsj901","kellk901","marqa901","tscht901","","",15448,"","","","","",1,1,82,6,10,0,0,1,137,9,0,5,4,11,1,0,7,4,"ronem001","hendm001","walkj001","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"hudso001",4,"woodc001",6,"sanca003",8,"santr002",6,"yound001",10,"monrc001",7,"penac001",3,"halts001",4,"munse001",5,"hinca001",2,"torra001",9,"tam-j001","walkj001","","",,,51,,,,000000000,30000002x,31,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,24,16,0,1,0,33,1,0,2,5,0,0,0,0,0,5,1,1,1,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Matt Roney","Mark Hendrickson","Jamie Walker","monrc001","Craig Monroe","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Eric Hinske","Orlando Hudson","Chris Woodward","Alex Sanchez","Ramon Santiago","Dmitri Young","Craig Monroe","Carlos Pena","Shane Halter","Eric Munson","A.J. Hinch","Andres Torres",,,"2003DET.EVA.regular.game.csv",41
"DET200307020","20030702",0,"Wednesday",705,"T","N","TOR","DET","DET05","hallr001","berna001","kellk901","marqa901","tscht901","nelsj901","","",16052,"","","","","",1,1,83,6,8,0,0,1,131,9,8,2,11,9,0,0,4,7,"hallr001","berna001","","","stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"johnr008",9,"hinse001",5,"hudso001",4,"woodc001",6,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"walbm001",2,"santr002",6,"millt002","ledew001","","",,,54,,,,202110200,000011000,34,1,0,3,8,0,2,0,3,0,1,0,1,1,0,2,2,2,0,0,27,13,0,1,0,35,0,2,0,2,0,0,0,1,0,4,0,0,1,0,3,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Roy Halladay","Adam Bernero","(none)","wellv001","Vernon Wells","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Reed Johnson","Eric Hinske","Orlando Hudson","Chris Woodward","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Craig Monroe","Eric Munson","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",42
"DET200307080","20030708",0,"Tuesday",705,"T","N","CHA","DET","DET05","garlj001","ledew001","guccc901","mealj901","vanol901","darlg901","","",13643,"","","","","",1,1,83,1,5,0,0,2,139,9,1,2,9,7,0,0,4,7,"spurc001","garlj001","mearc001","","alomr001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"graft001",6,"credj001",5,"olivm001",2,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"rossc001",9,"penac001",3,"hinca001",2,"santr002",6,"gordt001","mearc001","","",,,51,,,,000000100,00100010x,32,1,0,0,0,0,0,0,0,0,7,0,0,3,0,3,2,2,0,0,24,8,0,1,0,30,1,0,1,2,0,0,0,3,1,5,0,0,0,0,4,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Chris Spurling","Jon Garland","Chris Mears","penac001","Carlos Pena","Roberto Alomar","Aaron Rowand","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Tony Graffanino","Joe Crede","Miguel Olivo","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Eric Munson","Cody Ross","Carlos Pena","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",43
"DET200307090","20030709",0,"Wednesday",705,"T","N","CHA","DET","DET05","colob001","bondj001","mealj901","vanol901","darlg901","guccc901","","",12869,"","","","","",1,1,76,4,3,0,0,2,144,9,2,4,3,12,0,3,6,9,"bondj001","colob001","mearc001","","alomr001",4,"lee-c001",7,"thomf001",10,"everc001",8,"ordom001",9,"daubb001",3,"credj001",5,"valej003",6,"aloms001",2,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"rossc001",9,"penac001",3,"hinca001",2,"santr002",6,"martd004","mearc001","","",,,51,,,,100000100,20001100x,33,1,0,1,2,0,0,1,1,0,4,0,0,0,0,2,4,4,0,1,24,6,0,0,0,36,4,0,0,4,0,0,0,1,0,7,0,0,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Bartolo Colon","Chris Mears","rossc001","Cody Ross","Roberto Alomar","Carlos Lee","Frank Thomas","Carl Everett","Magglio Ordonez","Brian Daubach","Joe Crede","Jose Valentin","Sandy Alomar","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Eric Munson","Cody Ross","Carlos Pena","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",44
"DET200307100","20030710",0,"Thursday",105,"T","D","CHA","DET","DET05","loaie001","cornn001","vanol901","darlg901","guccc901","mealj901","","",18206,"","","","","",1,1,72,4,9,0,0,2,124,9,0,1,8,6,0,1,6,6,"cornn001","loaie001","mearc001","","alomr001",4,"lee-c001",7,"thomf001",3,"everc001",8,"ordom001",9,"daubb001",10,"credj001",5,"valej003",6,"olivm001",2,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"monrc001",9,"penac001",3,"walbm001",2,"santr002",6,"","mearc001","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,0,2,0,2,0,0,2,0,1,1,1,0,0,24,7,0,0,0,30,2,0,0,1,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Nate Cornejo","Esteban Loaiza","Chris Mears","wittk001","Kevin Witt","Roberto Alomar","Carlos Lee","Frank Thomas","Carl Everett","Magglio Ordonez","Brian Daubach","Joe Crede","Jose Valentin","Miguel Olivo","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Eric Munson","Craig Monroe","Carlos Pena","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",45
"DET200307110","20030711",0,"Friday",705,"T","N","BOS","DET","DET05","burkj001","marom001","wolfj901","everm901","wendh902","younl901","","",26538,"","","","","",1,1,67,8,22,0,0,2,141,9,5,3,12,4,0,1,10,1,"burkj001","marom001","kim-b001","","kaplg001",7,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"varij001",2,"nixot001",9,"jackd003",8,"sancf001",5,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"munse001",5,"rossc001",9,"penac001",3,"hinca001",2,"santr002",6,"kim-b001","avers001","","",,,54,,,,220000100,002010000,37,2,0,1,5,0,0,1,4,1,7,1,0,2,0,3,3,3,0,0,27,9,0,1,0,30,1,0,1,3,0,0,0,1,0,7,0,0,1,0,4,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"John Burkett","Mike Maroth","Byung-Hyun Kim","walkt002","Todd Walker","Gabe Kapler","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Jason Varitek","Trot Nixon","Damian Jackson","Freddy Sanchez","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Eric Munson","Cody Ross","Carlos Pena","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",46
"DET200307120","20030712",0,"Saturday",705,"T","N","BOS","DET","DET05","martp001","ronem001","everm901","wendh902","younl901","wolfj901","","",23206,"","","","","",1,1,77,1,10,0,0,2,207,11,4,2,9,9,1,0,10,10,"jonet003","rodnf001","kim-b001","","nixot001",9,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"muelb001",5,"damoj001",8,"varij001",2,"sanca003",8,"morrw001",4,"penac001",3,"wittk001",10,"munse001",5,"monrc001",7,"halts001",6,"walbm001",2,"torra001",9,"kim-b001","spars001","","",,,66,,,,00001001002,00000101000,41,1,0,2,4,0,1,0,5,0,11,2,1,0,0,5,2,2,2,0,33,9,0,0,0,40,4,2,0,2,1,1,0,3,2,14,1,0,0,0,6,4,4,1,0,33,9,1,0,0,,,,,,,,,,,"Todd Jones","Fernando Rodney","Byung-Hyun Kim","damoj001","Johnny Damon","Trot Nixon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Johnny Damon","Jason Varitek","Alex Sanchez","Warren Morris","Carlos Pena","Kevin Witt","Eric Munson","Craig Monroe","Shane Halter","Matt Walbeck","Andres Torres",,,"2003DET.EVA.regular.game.csv",47
