"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201305120",9,0,"frank001",0,9,11,"horsj001",1,66,"2013ARI.EVN.regular.sub.csv",248
"ARI201305120",9,0,"ziegb001",1,9,1,"bellh001",1,66,"2013ARI.EVN.regular.sub.csv",249
"ARI201305120",9,1,"nix-l001",0,1,9,"nix-l001",8,67,"2013ARI.EVN.regular.sub.csv",250
"ARI201305120",9,1,"maybj001",0,5,8,"maybj001",12,67,"2013ARI.EVN.regular.sub.csv",251
"ARI201305120",9,1,"ruizc001",0,8,2,"ruizc001",11,67,"2013ARI.EVN.regular.sub.csv",252
"ARI201305120",9,1,"basta001",0,9,1,"frank001",11,67,"2013ARI.EVN.regular.sub.csv",253
"ARI201305120",9,1,"rossc001",1,7,11,"kubej002",7,69,"2013ARI.EVN.regular.sub.csv",254
"ARI201305120",9,1,"goldp001",1,8,11,"hinse001",3,70,"2013ARI.EVN.regular.sub.csv",255
"ARI201305120",9,1,"defrj001",0,9,1,"basta001",1,70,"2013ARI.EVN.regular.sub.csv",256
"ARI201305120",10,0,"rossc001",1,7,7,"rossc001",11,71,"2013ARI.EVN.regular.sub.csv",257
"ARI201305120",10,0,"goldp001",1,8,3,"goldp001",11,71,"2013ARI.EVN.regular.sub.csv",258
"ARI201305120",10,0,"reynm002",1,9,1,"ziegb001",1,71,"2013ARI.EVN.regular.sub.csv",259
"ARI201305120",10,1,"papej001",0,9,1,"defrj001",1,78,"2013ARI.EVN.regular.sub.csv",260
"ARI201305120",10,1,"pennc001",1,9,11,"reynm002",1,78,"2013ARI.EVN.regular.sub.csv",261
"ARI201305130",6,0,"collj001",1,9,1,"milew001",1,47,"2013ARI.EVN.regular.sub.csv",262
"ARI201305130",7,0,"schaj002",0,2,11,"uptob001",8,55,"2013ARI.EVN.regular.sub.csv",263
"ARI201305130",7,1,"schaj002",0,2,8,"schaj002",11,59,"2013ARI.EVN.regular.sub.csv",264
"ARI201305130",7,1,"johnr008",0,5,7,"gatte001",7,59,"2013ARI.EVN.regular.sub.csv",265
"ARI201305130",7,1,"kubej002",1,9,11,"collj001",1,61,"2013ARI.EVN.regular.sub.csv",266
"ARI201305130",7,1,"varva001",0,9,1,"minom001",1,62,"2013ARI.EVN.regular.sub.csv",267
"ARI201305130",8,0,"sippt001",1,9,1,"kubej002",11,63,"2013ARI.EVN.regular.sub.csv",268
"ARI201305130",8,0,"penar002",0,9,11,"varva001",1,66,"2013ARI.EVN.regular.sub.csv",269
"ARI201305130",8,1,"carpd001",0,8,1,"johnc003",5,69,"2013ARI.EVN.regular.sub.csv",270
"ARI201305130",8,1,"penar002",0,9,5,"penar002",11,69,"2013ARI.EVN.regular.sub.csv",271
"ARI201305130",8,1,"hinse001",1,3,11,"goldp001",3,70,"2013ARI.EVN.regular.sub.csv",272
"ARI201305130",8,1,"pennc001",1,5,11,"pradm001",5,72,"2013ARI.EVN.regular.sub.csv",273
"ARI201305130",9,0,"hinse001",1,3,3,"hinse001",11,73,"2013ARI.EVN.regular.sub.csv",274
"ARI201305130",9,0,"pennc001",1,5,4,"pennc001",11,73,"2013ARI.EVN.regular.sub.csv",275
"ARI201305130",9,0,"wilsj003",1,8,5,"wilsj003",4,73,"2013ARI.EVN.regular.sub.csv",276
"ARI201305130",9,0,"harrw002",1,9,1,"sippt001",1,73,"2013ARI.EVN.regular.sub.csv",277
"ARI201305130",9,0,"franj005",0,8,11,"carpd001",1,79,"2013ARI.EVN.regular.sub.csv",278
"ARI201305130",9,1,"oflae001",0,7,1,"uggld001",4,80,"2013ARI.EVN.regular.sub.csv",279
"ARI201305130",9,1,"franj005",0,8,5,"franj005",11,80,"2013ARI.EVN.regular.sub.csv",280
"ARI201305130",9,1,"penar002",0,9,4,"penar002",5,80,"2013ARI.EVN.regular.sub.csv",281
"ARI201305130",9,1,"chave001",1,9,11,"harrw002",1,83,"2013ARI.EVN.regular.sub.csv",282
"ARI201305140",7,1,"avill001",0,9,1,"tehej001",1,52,"2013ARI.EVN.regular.sub.csv",283
"ARI201305140",7,1,"rossc001",1,9,11,"corbp001",1,53,"2013ARI.EVN.regular.sub.csv",284
"ARI201305140",8,0,"hernd002",1,9,1,"rossc001",11,55,"2013ARI.EVN.regular.sub.csv",285
"ARI201305140",8,0,"schaj002",0,9,11,"avill001",1,55,"2013ARI.EVN.regular.sub.csv",286
"ARI201305140",8,0,"mccab002",0,2,11,"johnr008",8,57,"2013ARI.EVN.regular.sub.csv",287
"ARI201305140",8,1,"varva001",0,2,1,"mccab002",11,59,"2013ARI.EVN.regular.sub.csv",288
"ARI201305140",8,1,"schaj002",0,9,8,"schaj002",11,59,"2013ARI.EVN.regular.sub.csv",289
"ARI201305140",9,0,"bellh001",1,9,1,"hernd002",1,63,"2013ARI.EVN.regular.sub.csv",290
"ARI201305150",5,1,"kubej002",1,9,11,"kenni001",1,40,"2013ARI.EVN.regular.sub.csv",291
"ARI201305150",6,0,"reynm002",1,9,1,"kubej002",11,47,"2013ARI.EVN.regular.sub.csv",292
"ARI201305150",6,0,"johnr008",0,9,11,"hudst001",1,50,"2013ARI.EVN.regular.sub.csv",293
"ARI201305150",6,1,"gearc001",0,9,1,"johnr008",11,52,"2013ARI.EVN.regular.sub.csv",294
"ARI201305150",6,1,"pennc001",1,9,11,"reynm002",1,54,"2013ARI.EVN.regular.sub.csv",295
"ARI201305150",7,0,"ziegb001",1,9,1,"pennc001",11,55,"2013ARI.EVN.regular.sub.csv",296
"ARI201305150",8,0,"hernd002",1,9,1,"ziegb001",1,65,"2013ARI.EVN.regular.sub.csv",297
"ARI201305150",8,0,"gatte001",0,9,11,"gearc001",1,67,"2013ARI.EVN.regular.sub.csv",298
"ARI201305150",8,1,"varva001",0,9,1,"gatte001",11,70,"2013ARI.EVN.regular.sub.csv",299
"ARI201305150",9,0,"bellh001",1,9,1,"hernd002",1,73,"2013ARI.EVN.regular.sub.csv",300
"ARI201305240",7,1,"nievw001",1,9,11,"mccab001",1,53,"2013ARI.EVN.regular.sub.csv",301
"ARI201305240",7,1,"thayd001",0,9,1,"stule002",1,54,"2013ARI.EVN.regular.sub.csv",302
"ARI201305240",7,1,"thatj001",0,9,1,"thayd001",1,55,"2013ARI.EVN.regular.sub.csv",303
"ARI201305240",7,1,"bassa001",0,9,1,"thatj001",1,56,"2013ARI.EVN.regular.sub.csv",304
"ARI201305240",8,0,"hernd002",1,9,1,"nievw001",11,58,"2013ARI.EVN.regular.sub.csv",305
"ARI201305240",9,0,"bellh001",1,9,1,"hernd002",1,67,"2013ARI.EVN.regular.sub.csv",306
"ARI201305240",9,0,"amara001",0,8,11,"hundn001",2,69,"2013ARI.EVN.regular.sub.csv",307
"ARI201305240",9,0,"kotsm001",0,9,11,"bassa001",1,70,"2013ARI.EVN.regular.sub.csv",308
"ARI201305250",4,0,"sippt001",1,9,1,"milew001",1,36,"2013ARI.EVN.regular.sub.csv",309
"ARI201305250",4,1,"pennc001",1,9,11,"sippt001",1,39,"2013ARI.EVN.regular.sub.csv",310
"ARI201305250",5,0,"collj001",1,9,1,"pennc001",11,41,"2013ARI.EVN.regular.sub.csv",311
"ARI201305250",7,0,"harrw002",1,9,1,"collj001",1,58,"2013ARI.EVN.regular.sub.csv",312
"ARI201305250",7,1,"wilsj003",1,9,11,"harrw002",1,61,"2013ARI.EVN.regular.sub.csv",313
"ARI201305250",7,1,"thatj001",0,9,1,"casha001",1,62,"2013ARI.EVN.regular.sub.csv",314
"ARI201305250",8,0,"reynm002",1,2,1,"gregd001",6,65,"2013ARI.EVN.regular.sub.csv",315
"ARI201305250",8,0,"wilsj003",1,9,6,"wilsj003",11,65,"2013ARI.EVN.regular.sub.csv",316
"ARI201305250",8,0,"guzmj005",0,9,11,"thatj001",1,66,"2013ARI.EVN.regular.sub.csv",317
"ARI201305250",8,1,"gregl001",0,9,1,"guzmj005",11,68,"2013ARI.EVN.regular.sub.csv",318
"ARI201305250",9,0,"ziegb001",1,2,1,"reynm002",1,76,"2013ARI.EVN.regular.sub.csv",319
"ARI201305250",9,1,"denoc001",0,1,7,"denoc001",8,80,"2013ARI.EVN.regular.sub.csv",320
"ARI201305250",9,1,"rosst001",0,4,1,"quenc001",7,80,"2013ARI.EVN.regular.sub.csv",321
"ARI201305250",9,1,"venaw001",0,9,8,"gregl001",1,80,"2013ARI.EVN.regular.sub.csv",322
"ARI201305250",9,1,"hinse001",1,2,11,"ziegb001",1,82,"2013ARI.EVN.regular.sub.csv",323
"ARI201305260",4,1,"laynt001",0,9,1,"marqj001",1,40,"2013ARI.EVN.regular.sub.csv",324
"ARI201305260",6,1,"staut001",0,7,1,"guzmj005",3,56,"2013ARI.EVN.regular.sub.csv",325
"ARI201305260",6,1,"alony001",0,9,3,"laynt001",1,56,"2013ARI.EVN.regular.sub.csv",326
"ARI201305260",7,0,"ziegb001",1,9,1,"corbp001",1,58,"2013ARI.EVN.regular.sub.csv",327
"ARI201305260",8,0,"venaw001",0,4,12,"quenc001",7,67,"2013ARI.EVN.regular.sub.csv",328
"ARI201305260",8,0,"kotsm001",0,7,11,"staut001",1,69,"2013ARI.EVN.regular.sub.csv",329
"ARI201305260",8,0,"reynm002",1,9,1,"ziegb001",1,69,"2013ARI.EVN.regular.sub.csv",330
"ARI201305260",8,1,"denoc001",0,1,7,"denoc001",8,70,"2013ARI.EVN.regular.sub.csv",331
"ARI201305260",8,1,"venaw001",0,4,8,"venaw001",12,70,"2013ARI.EVN.regular.sub.csv",332
"ARI201305260",8,1,"thatj001",0,7,1,"kotsm001",11,70,"2013ARI.EVN.regular.sub.csv",333
"ARI201305260",8,1,"wilsj003",1,9,11,"reynm002",1,70,"2013ARI.EVN.regular.sub.csv",334
"ARI201305260",9,0,"bellh001",1,9,1,"wilsj003",11,73,"2013ARI.EVN.regular.sub.csv",335
"ARI201305260",9,0,"amara001",0,8,11,"hundn001",2,73,"2013ARI.EVN.regular.sub.csv",336
"ARI201305271",6,1,"kubej002",1,9,11,"skagt001",1,51,"2013ARI.EVN.regular.sub.csv",337
"ARI201305271",6,1,"wolfr002",0,6,1,"bakej001",7,52,"2013ARI.EVN.regular.sub.csv",338
"ARI201305271",6,1,"murpd005",0,9,7,"perem004",1,52,"2013ARI.EVN.regular.sub.csv",339
"ARI201305271",7,0,"harrw002",1,9,1,"kubej002",11,53,"2013ARI.EVN.regular.sub.csv",340
"ARI201305271",8,0,"hernd002",1,9,1,"harrw002",1,62,"2013ARI.EVN.regular.sub.csv",341
"ARI201305271",8,0,"berkl001",0,6,11,"wolfr002",1,65,"2013ARI.EVN.regular.sub.csv",342
"ARI201305271",8,1,"ortij004",0,6,1,"berkl001",11,66,"2013ARI.EVN.regular.sub.csv",343
"ARI201305271",8,1,"hinse001",1,9,11,"hernd002",1,70,"2013ARI.EVN.regular.sub.csv",344
"ARI201305271",9,0,"sippt001",1,9,1,"hinse001",11,72,"2013ARI.EVN.regular.sub.csv",345
"ARI201305271",9,0,"bellh001",1,9,1,"sippt001",1,76,"2013ARI.EVN.regular.sub.csv",346
"ARI201305272",5,0,"rossc001",1,1,9,"parrg001",9,33,"2013ARI.EVN.regular.sub.csv",347
"ARI201305272",8,0,"morem001",0,3,12,"berkl001",3,58,"2013ARI.EVN.regular.sub.csv",348
"ARI201305272",8,1,"morem001",0,3,3,"morem001",12,60,"2013ARI.EVN.regular.sub.csv",349
"ARI201305272",8,1,"nievw001",1,9,11,"cahit001",1,60,"2013ARI.EVN.regular.sub.csv",350
"ARI201305272",8,1,"kirkm001",0,9,1,"darvy001",1,64,"2013ARI.EVN.regular.sub.csv",351
"ARI201305272",9,0,"reynm002",1,9,1,"nievw001",11,65,"2013ARI.EVN.regular.sub.csv",352
"ARI201305272",9,0,"bakej001",0,9,11,"kirkm001",1,68,"2013ARI.EVN.regular.sub.csv",353
"ARI201305272",9,0,"ziegb001",1,9,1,"reynm002",1,68,"2013ARI.EVN.regular.sub.csv",354
"ARI201305272",9,1,"frasj002",0,9,1,"bakej001",11,70,"2013ARI.EVN.regular.sub.csv",355
"ARI201305272",9,1,"rossr002",0,9,1,"frasj002",1,72,"2013ARI.EVN.regular.sub.csv",356
"ARI201305272",9,1,"pradm001",1,7,11,"hinse001",3,72,"2013ARI.EVN.regular.sub.csv",357
"ARI201306070",7,0,"ariaj001",0,7,11,"crawb001",6,46,"2013ARI.EVN.regular.sub.csv",358
"ARI201306070",7,1,"ariaj001",0,7,6,"ariaj001",11,49,"2013ARI.EVN.regular.sub.csv",359
"ARI201306070",8,0,"ziegb001",1,9,1,"corbp001",1,54,"2013ARI.EVN.regular.sub.csv",360
"ARI201306070",8,1,"hinse001",1,9,11,"ziegb001",1,57,"2013ARI.EVN.regular.sub.csv",361
"ARI201306070",8,1,"affej001",0,9,1,"cainm001",1,57,"2013ARI.EVN.regular.sub.csv",362
"ARI201306070",8,1,"nievw001",1,9,11,"hinse001",11,57,"2013ARI.EVN.regular.sub.csv",363
"ARI201306070",9,0,"bellh001",1,9,1,"nievw001",11,62,"2013ARI.EVN.regular.sub.csv",364
"ARI201306080",3,1,"ariaj001",0,4,5,"sandp001",5,22,"2013ARI.EVN.regular.sub.csv",365
"ARI201306080",4,0,"collj001",1,9,1,"cahit001",1,34,"2013ARI.EVN.regular.sub.csv",366
"ARI201306080",6,1,"wilsj003",1,9,11,"collj001",1,51,"2013ARI.EVN.regular.sub.csv",367
"ARI201306080",6,1,"ramir003",0,9,1,"bumgm001",1,54,"2013ARI.EVN.regular.sub.csv",368
"ARI201306080",6,1,"lopej002",0,9,1,"ramir003",1,59,"2013ARI.EVN.regular.sub.csv",369
"ARI201306080",7,0,"harrw002",1,9,1,"wilsj003",11,61,"2013ARI.EVN.regular.sub.csv",370
"ARI201306080",7,0,"abret001",0,9,11,"lopej002",1,65,"2013ARI.EVN.regular.sub.csv",371
"ARI201306080",7,1,"machj002",0,2,1,"scutm001",4,68,"2013ARI.EVN.regular.sub.csv",372
"ARI201306080",7,1,"abret001",0,9,4,"abret001",11,68,"2013ARI.EVN.regular.sub.csv",373
"ARI201306080",7,1,"hinse001",1,9,11,"harrw002",1,68,"2013ARI.EVN.regular.sub.csv",374
"ARI201306080",8,0,"hernd002",1,9,1,"hinse001",11,71,"2013ARI.EVN.regular.sub.csv",375
"ARI201306080",9,0,"sippt001",1,9,1,"hernd002",1,78,"2013ARI.EVN.regular.sub.csv",376
"ARI201306080",9,1,"mijaj001",0,2,1,"machj002",1,83,"2013ARI.EVN.regular.sub.csv",377
"ARI201306080",9,1,"pennc001",1,7,11,"parrg001",9,83,"2013ARI.EVN.regular.sub.csv",378
"ARI201306080",9,1,"nievw001",1,8,11,"gregd001",6,84,"2013ARI.EVN.regular.sub.csv",379
"ARI201306080",9,1,"kubej002",1,9,11,"sippt001",1,85,"2013ARI.EVN.regular.sub.csv",380
"ARI201306090",6,0,"ziegb001",1,9,1,"skagt001",1,49,"2013ARI.EVN.regular.sub.csv",381
"ARI201306090",7,0,"abret001",0,7,11,"perej002",8,59,"2013ARI.EVN.regular.sub.csv",382
"ARI201306090",7,1,"mijaj001",0,7,1,"abret001",11,60,"2013ARI.EVN.regular.sub.csv",383
"ARI201306090",7,1,"blang001",0,9,8,"gaudc001",1,60,"2013ARI.EVN.regular.sub.csv",384
"ARI201306090",7,1,"bloow001",1,9,11,"ziegb001",1,61,"2013ARI.EVN.regular.sub.csv",385
"ARI201306090",8,0,"reynm002",1,9,1,"bloow001",11,64,"2013ARI.EVN.regular.sub.csv",386
"ARI201306090",8,1,"machj002",0,7,1,"mijaj001",1,69,"2013ARI.EVN.regular.sub.csv",387
"ARI201306090",8,1,"affej001",0,7,1,"machj002",1,70,"2013ARI.EVN.regular.sub.csv",388
"ARI201306090",9,0,"harrw002",1,9,1,"reynm002",1,72,"2013ARI.EVN.regular.sub.csv",389
"ARI201306090",9,1,"romos001",0,7,1,"affej001",1,76,"2013ARI.EVN.regular.sub.csv",390
"ARI201306170",6,0,"ruggj001",0,9,11,"turnj002",1,43,"2013ARI.EVN.regular.sub.csv",391
"ARI201306170",6,1,"jennd003",0,9,1,"ruggj001",11,48,"2013ARI.EVN.regular.sub.csv",392
"ARI201306170",7,1,"webbr001",0,9,1,"jennd003",1,55,"2013ARI.EVN.regular.sub.csv",393
"ARI201306170",8,0,"browj006",0,9,11,"webbr001",1,58,"2013ARI.EVN.regular.sub.csv",394
"ARI201306170",8,1,"dunnm002",0,9,1,"browj006",11,60,"2013ARI.EVN.regular.sub.csv",395
"ARI201306170",9,0,"bellh001",1,9,1,"corbp001",1,65,"2013ARI.EVN.regular.sub.csv",396
"ARI201306170",9,1,"cishs001",0,9,1,"dunnm002",1,69,"2013ARI.EVN.regular.sub.csv",397
"ARI201306170",9,1,"hinse001",1,9,11,"bellh001",1,69,"2013ARI.EVN.regular.sub.csv",398
"ARI201306180",7,0,"browj006",0,9,11,"eovan001",1,48,"2013ARI.EVN.regular.sub.csv",399
"ARI201306180",7,1,"ramoa001",0,9,1,"browj006",11,49,"2013ARI.EVN.regular.sub.csv",400
"ARI201306180",8,0,"ziegb001",1,9,1,"delgr001",1,53,"2013ARI.EVN.regular.sub.csv",401
"ARI201306180",8,1,"hinse001",1,9,11,"ziegb001",1,56,"2013ARI.EVN.regular.sub.csv",402
"ARI201306180",9,0,"hernd002",1,9,1,"hinse001",11,59,"2013ARI.EVN.regular.sub.csv",403
"ARI201306180",9,1,"qualc001",0,9,1,"ramoa001",1,62,"2013ARI.EVN.regular.sub.csv",404
"ARI201306190",2,0,"collj001",1,9,1,"cahit001",1,8,"2013ARI.EVN.regular.sub.csv",405
"ARI201306190",8,0,"hernd002",1,9,1,"collj001",1,48,"2013ARI.EVN.regular.sub.csv",406
"ARI201306190",8,1,"wilsj003",1,6,12,"kubej002",7,52,"2013ARI.EVN.regular.sub.csv",407
"ARI201306190",8,1,"hinse001",1,9,11,"hernd002",1,54,"2013ARI.EVN.regular.sub.csv",408
"ARI201306190",8,1,"dunnm002",0,9,1,"fernj003",1,54,"2013ARI.EVN.regular.sub.csv",409
"ARI201306190",8,1,"rossc001",1,9,11,"hinse001",11,54,"2013ARI.EVN.regular.sub.csv",410
"ARI201306190",9,0,"bellh001",1,6,1,"wilsj003",12,57,"2013ARI.EVN.regular.sub.csv",411
"ARI201306190",9,0,"rossc001",1,9,7,"rossc001",11,57,"2013ARI.EVN.regular.sub.csv",412
"ARI201306190",9,0,"morrl001",0,6,11,"hecha001",6,62,"2013ARI.EVN.regular.sub.csv",413
"ARI201306210",5,0,"harrw002",1,9,1,"milew001",1,43,"2013ARI.EVN.regular.sub.csv",414
"ARI201306210",5,1,"hoovj002",0,9,1,"cuetj001",1,50,"2013ARI.EVN.regular.sub.csv",415
"ARI201306210",5,1,"hinse001",1,9,11,"harrw002",1,52,"2013ARI.EVN.regular.sub.csv",416
"ARI201306210",6,0,"spruz001",1,9,1,"hinse001",11,55,"2013ARI.EVN.regular.sub.csv",417
"ARI201306210",6,0,"lutzd001",0,9,11,"hoovj002",1,57,"2013ARI.EVN.regular.sub.csv",418
"ARI201306210",6,1,"partc001",0,9,1,"lutzd001",11,59,"2013ARI.EVN.regular.sub.csv",419
"ARI201306210",6,1,"polla001",1,9,11,"spruz001",1,66,"2013ARI.EVN.regular.sub.csv",420
"ARI201306210",7,0,"sippt001",1,9,1,"polla001",11,67,"2013ARI.EVN.regular.sub.csv",421
"ARI201306210",7,1,"robid002",0,1,8,"robid002",7,71,"2013ARI.EVN.regular.sub.csv",422
"ARI201306210",7,1,"paulx001",0,9,7,"partc001",1,71,"2013ARI.EVN.regular.sub.csv",423
"ARI201306210",7,1,"hannj001",0,2,3,"choos001",8,71,"2013ARI.EVN.regular.sub.csv",424
"ARI201306210",7,1,"iztuc001",0,3,4,"vottj001",3,71,"2013ARI.EVN.regular.sub.csv",425
"ARI201306210",7,1,"simoa001",0,4,1,"philb001",4,71,"2013ARI.EVN.regular.sub.csv",426
"ARI201306210",8,0,"patej001",1,9,1,"sippt001",1,74,"2013ARI.EVN.regular.sub.csv",427
"ARI201306210",8,1,"parrm001",0,4,1,"simoa001",1,78,"2013ARI.EVN.regular.sub.csv",428
"ARI201306210",9,0,"mesod001",0,4,11,"parrm001",1,84,"2013ARI.EVN.regular.sub.csv",429
"ARI201306220",8,1,"hinse001",1,9,11,"corbp001",1,56,"2013ARI.EVN.regular.sub.csv",430
"ARI201306220",9,0,"bellh001",1,9,1,"hinse001",11,59,"2013ARI.EVN.regular.sub.csv",431
"ARI201306220",9,0,"ziegb001",1,9,1,"bellh001",1,61,"2013ARI.EVN.regular.sub.csv",432
"ARI201306220",9,0,"hannj001",0,9,11,"leakm001",1,65,"2013ARI.EVN.regular.sub.csv",433
"ARI201306220",9,1,"chapa001",0,9,1,"hannj001",11,66,"2013ARI.EVN.regular.sub.csv",434
"ARI201306230",5,1,"hinse001",1,9,11,"delgr001",1,39,"2013ARI.EVN.regular.sub.csv",435
"ARI201306230",6,0,"sippt001",1,9,1,"hinse001",11,41,"2013ARI.EVN.regular.sub.csv",436
"ARI201306230",6,0,"spruz001",1,9,1,"sippt001",1,44,"2013ARI.EVN.regular.sub.csv",437
"ARI201306230",6,1,"robid002",0,7,7,"paulx001",7,46,"2013ARI.EVN.regular.sub.csv",438
"ARI201306230",8,0,"harrw002",1,9,1,"spruz001",1,57,"2013ARI.EVN.regular.sub.csv",439
"ARI201306230",8,1,"rossc001",1,9,11,"harrw002",1,60,"2013ARI.EVN.regular.sub.csv",440
"ARI201306230",8,1,"parrm001",0,9,1,"latom001",1,65,"2013ARI.EVN.regular.sub.csv",441
"ARI201306230",9,0,"hernd002",1,9,1,"rossc001",11,66,"2013ARI.EVN.regular.sub.csv",442
"ARI201306230",9,0,"lutzd001",0,9,11,"parrm001",1,67,"2013ARI.EVN.regular.sub.csv",443
"ARI201306230",9,1,"hanir001",0,8,2,"mesod001",2,69,"2013ARI.EVN.regular.sub.csv",444
"ARI201306230",9,1,"chapa001",0,9,1,"lutzd001",11,69,"2013ARI.EVN.regular.sub.csv",445
"ARI201306230",9,1,"nievw001",1,9,11,"hernd002",1,72,"2013ARI.EVN.regular.sub.csv",446
"ARI201307050",6,1,"ottaa001",0,9,1,"delaj001",1,43,"2013ARI.EVN.regular.sub.csv",447
"ARI201307050",8,1,"lopew001",0,9,1,"ottaa001",1,58,"2013ARI.EVN.regular.sub.csv",448
"ARI201307050",9,0,"putzj001",1,9,1,"skagt001",1,63,"2013ARI.EVN.regular.sub.csv",449
"ARI201307050",9,0,"herrj002",0,9,11,"lopew001",1,63,"2013ARI.EVN.regular.sub.csv",450
"ARI201307060",5,1,"corpm001",0,8,1,"colvt001",8,41,"2013ARI.EVN.regular.sub.csv",451
"ARI201307060",5,1,"dickc002",0,9,8,"pomed001",1,41,"2013ARI.EVN.regular.sub.csv",452
"ARI201307060",7,1,"outmj001",0,7,1,"torry001",2,61,"2013ARI.EVN.regular.sub.csv",453
"ARI201307060",7,1,"pachj001",0,8,2,"corpm001",1,61,"2013ARI.EVN.regular.sub.csv",454
"ARI201307060",8,1,"lopew001",0,7,1,"outmj001",1,66,"2013ARI.EVN.regular.sub.csv",455
"ARI201307060",8,1,"kubej002",1,9,11,"milew001",1,66,"2013ARI.EVN.regular.sub.csv",456
"ARI201307060",9,0,"brewc001",1,9,1,"kubej002",11,73,"2013ARI.EVN.regular.sub.csv",457
"ARI201307070",2,1,"escae001",0,9,1,"oswar001",1,15,"2013ARI.EVN.regular.sub.csv",458
"ARI201307070",5,0,"dickc002",0,9,11,"escae001",1,37,"2013ARI.EVN.regular.sub.csv",459
"ARI201307070",5,1,"outmj001",0,9,1,"dickc002",11,38,"2013ARI.EVN.regular.sub.csv",460
"ARI201307070",7,1,"belim001",0,9,1,"outmj001",1,54,"2013ARI.EVN.regular.sub.csv",461
"ARI201307070",8,0,"rutlj001",0,9,11,"belim001",1,59,"2013ARI.EVN.regular.sub.csv",462
"ARI201307070",8,1,"brotr001",0,9,1,"rutlj001",11,61,"2013ARI.EVN.regular.sub.csv",463
"ARI201307070",9,0,"collj001",1,9,1,"corbp001",1,65,"2013ARI.EVN.regular.sub.csv",464
"ARI201307070",9,0,"heltt001",0,3,11,"gonzc001",7,66,"2013ARI.EVN.regular.sub.csv",465
"ARI201307080",6,1,"polla001",1,9,11,"delgr001",1,45,"2013ARI.EVN.regular.sub.csv",466
"ARI201307080",7,0,"brewc001",1,9,1,"polla001",11,48,"2013ARI.EVN.regular.sub.csv",467
"ARI201307080",8,0,"sippt001",1,9,1,"brewc001",1,60,"2013ARI.EVN.regular.sub.csv",468
"ARI201307080",8,1,"rodrp001",0,9,1,"greiz001",1,62,"2013ARI.EVN.regular.sub.csv",469
"ARI201307080",8,1,"rossc001",1,9,11,"sippt001",1,64,"2013ARI.EVN.regular.sub.csv",470
"ARI201307080",9,0,"harrw002",1,9,1,"rossc001",11,65,"2013ARI.EVN.regular.sub.csv",471
"ARI201307080",9,1,"domij002",0,4,1,"ramih003",6,71,"2013ARI.EVN.regular.sub.csv",472
"ARI201307080",9,1,"puntn001",0,9,6,"rodrp001",1,71,"2013ARI.EVN.regular.sub.csv",473
"ARI201307090",6,0,"sippt001",1,9,1,"kenni001",1,46,"2013ARI.EVN.regular.sub.csv",474
"ARI201307090",6,1,"polla001",1,9,11,"sippt001",1,48,"2013ARI.EVN.regular.sub.csv",475
"ARI201307090",7,0,"putzj001",1,9,1,"polla001",11,51,"2013ARI.EVN.regular.sub.csv",476
"ARI201307090",8,0,"ziegb001",1,9,1,"putzj001",1,59,"2013ARI.EVN.regular.sub.csv",477
"ARI201307090",8,0,"puntn001",0,9,11,"nolar001",1,60,"2013ARI.EVN.regular.sub.csv",478
"ARI201307090",8,1,"howej003",0,8,1,"hairj002",5,62,"2013ARI.EVN.regular.sub.csv",479
"ARI201307090",8,1,"puntn001",0,9,5,"puntn001",11,62,"2013ARI.EVN.regular.sub.csv",480
"ARI201307090",8,1,"rossc001",1,9,11,"ziegb001",1,63,"2013ARI.EVN.regular.sub.csv",481
"ARI201307090",9,0,"hernd002",1,9,1,"rossc001",11,66,"2013ARI.EVN.regular.sub.csv",482
"ARI201307090",9,1,"belir001",0,8,1,"howej003",1,69,"2013ARI.EVN.regular.sub.csv",483
"ARI201307100",5,0,"harrw002",1,9,1,"skagt001",1,41,"2013ARI.EVN.regular.sub.csv",484
"ARI201307100",5,1,"eatoa002",1,9,11,"harrw002",1,42,"2013ARI.EVN.regular.sub.csv",485
"ARI201307100",6,0,"ziegb001",1,9,1,"eatoa002",11,50,"2013ARI.EVN.regular.sub.csv",486
"ARI201307100",6,0,"crawc002",0,9,11,"ryu-h001",1,51,"2013ARI.EVN.regular.sub.csv",487
"ARI201307100",6,1,"howej003",0,7,1,"vanss001",7,54,"2013ARI.EVN.regular.sub.csv",488
"ARI201307100",6,1,"crawc002",0,9,7,"crawc002",11,54,"2013ARI.EVN.regular.sub.csv",489
"ARI201307100",6,1,"kubej002",1,9,11,"ziegb001",1,56,"2013ARI.EVN.regular.sub.csv",490
"ARI201307100",7,0,"hernd002",1,9,1,"kubej002",11,57,"2013ARI.EVN.regular.sub.csv",491
"ARI201307100",7,1,"belir001",0,7,1,"howej003",1,61,"2013ARI.EVN.regular.sub.csv",492
"ARI201307100",8,0,"putzj001",1,9,1,"hernd002",1,64,"2013ARI.EVN.regular.sub.csv",493
"ARI201307100",8,0,"uribj002",0,7,11,"belir001",1,64,"2013ARI.EVN.regular.sub.csv",494
"ARI201307100",8,1,"uribj002",0,7,5,"uribj002",11,67,"2013ARI.EVN.regular.sub.csv",495
